,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:20:44.132 PM,0.07117332,-0.06735727,0.48819409999999996,0.07339821,-0.06776448,0.5162770000000001,0.08414858,-0.07124975,0.5319699999999999,0.07933293,-0.02749759,0.5062138,0.07518639999999999,-0.05718757,0.5252296,0.07618752,-0.07169932,0.5115438,0.07795567,-0.07296287,0.49759390000000003,0.09952415,-0.02708149,0.5086929,0.08853056,-0.06117389,0.526105,0.08900443,-0.07590082,0.5078014,0.09213687,-0.07564026,0.4925947,0.1199366,-0.03151697,0.5070757,0.10761110000000002,-0.06229812,0.523313,0.10439389999999998,-0.07588907,0.5051770000000001,0.10577470000000001,-0.07580753,0.4898002,0.1376586,-0.03999187,0.5057761,0.12446159999999999,-0.06174766,0.5201361,0.117528,-0.06974685,0.5079238,0.1161212,-0.06933981,0.4937562,0.1042009,-0.04279332,0.4917275,0.1206618,-0.07711416,0.4329308,0.09022796,-0.07440709,0.4470396,0.18247679999999997,-0.22211079999999997,0.2411431,0.1048208,-0.08484713,0.4176048,0.1426843,-0.08388086,0.4290781,0.163545,-0.22259400000000001,0.23540650000000002,0.2014085,-0.2216277,0.2468797
1,16:20:44.162 PM,0.07111909,-0.06717253,0.48816459999999995,0.07333336,-0.06759249,0.5162479999999999,0.08406904,-0.07108039,0.5319505,0.07932733,-0.02732296,0.5062193,0.07518985,-0.05704564,0.5251859,0.07619134,-0.07152918,0.5114701,0.07795697,-0.07276416,0.4975174,0.09951976,-0.02690959,0.5086890000000001,0.08853514,-0.06103025,0.5260513000000001,0.08900584,-0.07572991,0.5077257000000001,0.09213363,-0.07544893,0.4925184,0.11993110000000001,-0.03134562,0.5070595999999999,0.10760850000000001,-0.06215034,0.5232543,0.1043892,-0.07571343,0.5050978,0.1057682,-0.07560816,0.489721,0.137652,-0.03982101,0.5057470000000001,0.12444939999999999,-0.06159411,0.5200757,0.1175165,-0.06958015,0.5078544,0.11611179999999999,-0.06915709,0.4936871,0.10418730000000001,-0.04261249,0.49171279999999995,0.120621,-0.07690929,0.4328951,0.09019096,-0.07420089999999999,0.44701440000000003,0.1824149,-0.2219754,0.24115309999999998,0.1047781,-0.08464894,0.41757440000000007,0.1426433,-0.08367625,0.4290415,0.1634823,-0.2224618,0.2354195,0.20134749999999998,-0.2214891,0.24688670000000001
2,16:20:44.188 PM,0.07107761,-0.06702378,0.48807570000000006,0.07328153,-0.06746539,0.5161597,0.08399927,-0.07096764,0.5318712,0.07934868,-0.027179000000000002,0.5061597,0.07518952,-0.05692828,0.5250798000000001,0.07618156,-0.07138638,0.5113366,0.07794653,-0.07259947,0.49738190000000004,0.09954201,-0.02678576,0.5086254,0.0885319,-0.06092137,0.525942,0.0889895,-0.07559924,0.5075986,0.09211607,-0.07530382,0.4923913,0.1199489,-0.0312397,0.506989,0.10759860000000002,-0.0620572,0.5231383,0.1043694,-0.07559156,0.5049621,0.10575050000000001,-0.07546337,0.4895857,0.1376616,-0.03973076,0.5056676999999999,0.1244305,-0.06151088,0.5199592000000001,0.117496,-0.06947538,0.5077248,0.1161007,-0.06903014,0.49355720000000003,0.1041914,-0.04248315,0.49163909999999994,0.1205864,-0.07676992,0.43280519999999995,0.09015625,-0.07403275,0.4469254,0.1823369,-0.22198629999999997,0.24116300000000002,0.1047427,-0.08450717,0.4174842000000001,0.1426051,-0.08355429,0.4289621,0.16340570000000001,-0.22246269999999999,0.2354241,0.2012681,-0.2215098,0.246902
3,16:20:44.220 PM,0.07103077,-0.06683148,0.48794719999999997,0.07321812,-0.06732275,0.5160316,0.08391208,-0.07086779,0.5317498,0.07937047,-0.0270001,0.506076,0.07513106,-0.05678305,0.5249251,0.07610955,-0.0712065,0.5111446,0.07788678,-0.07239276,0.49718909999999994,0.09956264,-0.02665511,0.5085582999999999,0.0884645,-0.06080322,0.525794,0.08890764,-0.07545137,0.5074266,0.09204835,-0.07513998,0.49222250000000006,0.11996079999999999,-0.03115313,0.5069332999999999,0.10752460000000001,-0.0619808,0.522997,0.1042865,-0.07547113,0.5047898000000001,0.1056867,-0.07531083,0.4894153,0.13765539999999998,-0.03968252,0.5056166,0.12434660000000002,-0.06146538,0.5198316,0.11741660000000001,-0.06938848,0.5075678,0.1160516,-0.06890543,0.49339849999999996,0.1041904,-0.04234357,0.49155790000000005,0.1205647,-0.07660693,0.4327049,0.09012049,-0.07381052,0.4467969,0.1823631,-0.2218971,0.24113400000000001,0.1047318,-0.08431282,0.41735680000000003,0.1425774,-0.08343006,0.42889579999999994,0.16344029999999998,-0.22233850000000002,0.2353645,0.2012859,-0.22145570000000003,0.2469035
4,16:20:44.249 PM,0.07098112,-0.0667233,0.48789970000000005,0.07316355,-0.06723219,0.5159841,0.08384810000000001,-0.07079282,0.5317050999999999,0.07936659,-0.026885700000000002,0.5060382000000001,0.07509297,-0.05668713,0.5248503000000001,0.07606643,-0.07108706,0.5110449,0.07784899,-0.07225434,0.49708850000000004,0.0995586,-0.02656291,0.5085248,0.08842238,-0.0607169,0.5257243,0.08885799,-0.07535039999999998,0.5073449000000001,0.09200413,-0.07503024,0.49214220000000003,0.1199522,-0.03108256,0.5069032,0.10747639999999999,-0.06191778,0.5229216,0.1042353,-0.07538307,0.5046962,0.10564639999999999,-0.07519981,0.48932299999999995,0.137638,-0.03963068,0.5055884,0.1242867,-0.0614174,0.5197576,0.11736469999999999,-0.06931566,0.5074732,0.116024,-0.06880499,0.4933026,0.1041731,-0.0422529,0.49152219999999996,0.1205284,-0.07652509,0.43266899999999997,0.09007868,-0.07369566,0.44675190000000004,0.1823432,-0.22191279999999997,0.24117750000000002,0.1046999,-0.08422251,0.4173121,0.14253829999999998,-0.08336644,0.4288767,0.163424,-0.2223409,0.23539520000000003,0.2012624,-0.2214848,0.24695970000000003
5,16:20:44.279 PM,0.07095191,-0.06655882,0.4878838,0.07315015,-0.06703223,0.5159676,0.08383960000000001,-0.07058436,0.5316873000000001,0.07941598,-0.02669568,0.5059592,0.07511272,-0.05648233,0.524788,0.07606758,-0.07087931,0.5109782,0.07784533,-0.07204853,0.4970213,0.09960973,-0.02639714,0.5084346,0.08800824,-0.06043962,0.5255473,0.09098806,-0.07560121,0.5078449,0.09573983,-0.07562372,0.4930617,0.1199962,-0.03094779,0.5068094,0.107482,-0.06176122,0.5228398,0.10422449999999998,-0.07522312,0.5046149000000001,0.1056376,-0.07503845,0.489242,0.1376692,-0.03952269,0.5054988,0.1242764,-0.06128596,0.5196648,0.11735539999999998,-0.06917299,0.5073727,0.11603419999999999,-0.06865296,0.49320059999999993,0.1041933,-0.04212056,0.4914545,0.12048060000000001,-0.07649983,0.4326433,0.09003119,-0.07361476,0.44674179999999997,0.18227320000000002,-0.2220305,0.24125320000000003,0.1046529,-0.08419564,0.4172849,0.1424876,-0.0833571,0.42886270000000004,0.1633558,-0.2224498,0.23546430000000002,0.2011905,-0.22161129999999998,0.24704210000000001
6,16:20:44.311 PM,0.0708672,-0.06649941,0.4877729,0.07307363,-0.06694262,0.5158566,0.08376952,-0.07049409,0.531572,0.07932402,-0.02660602,0.5057699999999999,0.07495784,-0.0563693,0.5246213000000001,0.07591376,-0.07077739999999999,0.5108232,0.07770871,-0.07196382,0.49687,0.09951524,-0.02633181,0.5082688,0.08785161,-0.06034519,0.5253971,0.09083699,-0.07552643,0.5077124,0.09560637,-0.07557897,0.492935,0.1198971,-0.0309139,0.5066752,0.1073173,-0.06170158,0.5227037999999999,0.104072,-0.07516703,0.5044793,0.1055113,-0.07498825,0.48910870000000006,0.1375596,-0.03951587,0.5053999,0.12410170000000001,-0.06125343,0.5195436999999999,0.11720050000000001,-0.06913337,0.5072359000000001,0.11591939999999999,-0.06861013,0.4930603,0.10409660000000001,-0.04209003,0.49132040000000005,0.12041220000000001,-0.07656813,0.43257209999999996,0.08994278,-0.07363893,0.4466436,0.1824063,-0.2219478,0.2411324,0.1046038,-0.0842358,0.4171799,0.1424201,-0.08343841,0.42882040000000005,0.1634981,-0.2223465,0.23531220000000003,0.2013145,-0.2215491,0.2469527
7,16:20:44.338 PM,0.07081193,-0.06645563,0.48763009999999996,0.07303586,-0.06689028,0.5157126,0.0837552,-0.07044116,0.5314121,0.07919634,-0.02654545,0.5055894000000001,0.07481584,-0.05630672,0.5244405,0.07579742,-0.07071111,0.5106403,0.07761233,-0.07189383,0.4966894,0.09938437,-0.02626389,0.508113,0.08771453,-0.06028299,0.5252256999999999,0.09073277,-0.07546094,0.5075438,0.09552164,-0.07551624,0.4927727,0.11976949999999999,-0.03084165,0.5065481,0.10688879999999999,-0.06154138,0.5225058,0.1057649,-0.07570425,0.5045842,0.10857089999999998,-0.07596737,0.4894175,0.1374358,-0.039439800000000004,0.5053011,0.1239501,-0.06118603,0.5194049,0.1170817,-0.06906010000000001,0.507075,0.1158399,-0.06852324,0.4928964,0.10399100000000001,-0.04203354,0.4911821,0.1203922,-0.07653177,0.4324675,0.08990114,-0.07361962,0.44651140000000006,0.182724,-0.22159679999999998,0.2408989,0.10460850000000001,-0.08418661,0.4170434,0.1424091,-0.08338343,0.42873459999999997,0.16382370000000002,-0.22199839999999998,0.2350533,0.2016243,-0.22119520000000004,0.2467445
8,16:20:44.371 PM,0.07079275,-0.06645025,0.4875138,0.07307404,-0.06685904,0.515592,0.08385134,-0.07039548,0.5312551,0.07903810000000001,-0.02653074,0.5054104,0.07469369,-0.05628836,0.5242756,0.07571078,-0.07069135,0.5104765,0.07753835,-0.0718697,0.4965268,0.09922412,-0.02621482,0.5079461,0.08760387,-0.06025168,0.5250571999999999,0.09066442,-0.07542564,0.5073791,0.09546339999999999,-0.07548256,0.49261130000000003,0.1196173,-0.03076214,0.5063984,0.10672260000000001,-0.06146736,0.5223345,0.10603310000000002,-0.07576229,0.5044695,0.10910610000000001,-0.07610288,0.4893433,0.137298,-0.03933378,0.5051711,0.1238183,-0.06110542,0.5192416,0.11698900000000001,-0.06898177,0.5068914000000001,0.11578119999999999,-0.06843221,0.4927103,0.10386589999999998,-0.04199472,0.4910343,0.12037169999999998,-0.07649499,0.43234570000000005,0.08985311,-0.07364921,0.44638779999999995,0.18344960000000002,-0.2208022,0.24044920000000003,0.1046366,-0.0841485,0.4168715,0.1424146,-0.0832722,0.4286304,0.1645606,-0.2212404,0.2345698,0.2023385,-0.2203641,0.24632870000000004
9,16:20:44.404 PM,0.07080211,-0.06642225,0.4875151,0.07314287,-0.06679979,0.5155889,0.08397285,-0.07032251,0.5312186,0.07899433,-0.02651793,0.5053691,0.07469364,-0.05626974,0.5242535,0.07572068,-0.07066642,0.5104486,0.07754232,-0.07183364,0.49649719999999997,0.09918168,-0.02617908,0.5078911,0.08761199,-0.06022441,0.5250196999999999,0.09068236,-0.07539625,0.5073415,0.09547228,-0.07545643,0.49257070000000003,0.1195785,-0.03070663,0.5063337,0.10672709999999999,-0.06142573,0.5222782,0.10604769999999998,-0.07572128,0.5044132,0.1091141,-0.07606135,0.4892858,0.1372672,-0.03926103,0.5051018,0.12319569999999999,-0.06068526,0.519126,0.1206656,-0.07111198,0.5070395000000001,0.12305260000000001,-0.07268669,0.4930865,0.10382860000000001,-0.04196817,0.4909893,0.12035699999999999,-0.07646768,0.43230230000000003,0.08981898,-0.07367395,0.4463782,0.1840884,-0.22009629999999997,0.2401129,0.10466349999999999,-0.08412539,0.416788,0.14242370000000001,-0.08317284,0.42859769999999997,0.16520829999999997,-0.2205726,0.234208,0.2029685,-0.21961999999999998,0.2460177
