,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:42:33.138 PM,-0.06464846,-0.06079876,0.4614938,-0.06135989,-0.06076612,0.4876044,-0.06772215,-0.06235194,0.5044366,-0.0642461,-0.02212183,0.47824659999999997,-0.06225664,-0.05169944,0.4931075,-0.06758641,-0.063197,0.47941629999999996,-0.07146847,-0.062499400000000004,0.46683230000000003,-0.0824027,-0.01918247,0.4834552,-0.07432364,-0.05255473,0.4977781,-0.07964700000000001,-0.06491823,0.4804415,-0.08474476,-0.06305467,0.4669906,-0.1019639,-0.02074157,0.4850003,-0.09221735,-0.05103067,0.49829979999999996,-0.09409599,-0.06272058,0.4804952,-0.09776189,-0.06156011,0.4665959,-0.1195059,-0.02639993,0.4865398,-0.1073988,-0.04812098,0.4977861,-0.1087106,-0.05720195,0.48579759999999994,-0.113418,-0.05732502,0.4733545,-0.09113424,-0.03325988,0.46872939999999996,-0.11817860000000001,-0.06361035,0.41709399999999996,-0.08873852,-0.06455822,0.42592879999999994,-0.19774229999999998,-0.2001714,0.2455772,-0.1036607,-0.07235007,0.40146020000000004,-0.14065279999999997,-0.06852673,0.41557609999999995,-0.1792463,-0.20208310000000002,0.23851929999999996,-0.2162383,-0.1982597,0.2526351
1,15:42:33.163 PM,-0.06446128,-0.06098366,0.46157209999999993,-0.06115457,-0.060974400000000005,0.4876805,-0.06749708,-0.06257716,0.5045185000000001,-0.06403608,-0.02230246,0.47833279999999995,-0.06200898,-0.05188875,0.4931713,-0.06734755,-0.06339908,0.47949430000000004,-0.07124816,-0.06270678,0.46691579999999994,-0.08218735,-0.01937732,0.48356800000000005,-0.07406913,-0.052754300000000004,0.4978577,-0.07940659,-0.06511602,0.4805242,-0.08452371,-0.06324483,0.4670817,-0.1017455,-0.02094905,0.4851384,-0.09196303,-0.05124119,0.4984045999999999,-0.09385537,-0.06292985,0.48060059999999993,-0.09753983,-0.06176753,0.4667064,-0.11928210000000002,-0.02661884,0.48669799999999996,-0.1071469,-0.04834019,0.4979134,-0.1084647,-0.05742167,0.485926,-0.1131875,-0.05754344,0.4734888,-0.09093048,-0.03345014,0.4688447,-0.11802730000000002,-0.06377493,0.41722070000000006,-0.08857416,-0.06471862,0.42601999999999995,-0.1977455,-0.20008779999999998,0.24557820000000002,-0.1035248,-0.07248457,0.40155599999999997,-0.1405016,-0.06869657,0.41572120000000007,-0.1792572,-0.2019818,0.2384956,-0.2162339,-0.19819379999999998,0.25266089999999997
2,15:42:33.193 PM,-0.06431929,-0.06125064,0.4615687,-0.06092892,-0.06128034,0.48766620000000005,-0.06719591,-0.06288078,0.5045328,-0.06379798,-0.02256519,0.4783766,-0.06182273,-0.05217338,0.4931784000000001,-0.06719847,-0.06366912,0.47950370000000003,-0.07111138,-0.06296843,0.4669294,-0.0819375,-0.01960547,0.48363310000000004,-0.07388020000000001,-0.05301738,0.4978755999999999,-0.07926404,-0.06534146,0.48052959999999995,-0.08439044,-0.0634322,0.467096,-0.1014975,-0.02113518,0.4852209,-0.09150193,-0.05141348,0.49835909999999994,-0.09573948,-0.06351554,0.481253,-0.10085010000000001,-0.0625926,0.4678013,-0.11904529999999999,-0.02676742,0.48679120000000003,-0.1069479,-0.0485291,0.4979691,-0.10829860000000001,-0.05759232,0.4859715,-0.1130366,-0.05768044,0.4735398,-0.09072666,-0.03364132,0.46890190000000004,-0.11793050000000001,-0.06385912,0.41727470000000005,-0.08848260000000001,-0.06486465,0.4260383,-0.19781700000000002,-0.2001854,0.2457212,-0.1034397,-0.0725913,0.4016117,-0.1404099,-0.06875957,0.4157825,-0.179332,-0.20210129999999998,0.23863579999999998,-0.21630210000000002,-0.19826960000000002,0.25280660000000005
3,15:42:33.223 PM,-0.06419173,-0.06151327,0.4615085,-0.06067813,-0.06158648,0.4875897,-0.06684095,-0.06316918,0.5044963,-0.06358657,-0.02280845,0.4784018,-0.06172046,-0.052439599999999996,0.4931718,-0.06714575,-0.06389736,0.4794847,-0.07105999,-0.06316502,0.4669127,-0.08171267,-0.01978426,0.4836678,-0.07377946,-0.05324198,0.4978724,-0.07922248,-0.06550874,0.48050420000000005,-0.08434667,-0.06354398,0.46707780000000004,-0.1012779,-0.021240099999999998,0.48526099999999994,-0.09138788,-0.0515693,0.4983617,-0.09574115,-0.06363595,0.4812552,-0.10089119999999999,-0.06266586,0.4678197,-0.1188468,-0.02680621,0.4868315,-0.10682950000000001,-0.048626199999999994,0.49798230000000004,-0.1082243,-0.05766368,0.4859704000000001,-0.11297280000000001,-0.05770148,0.4735424,-0.09056113,-0.03377056,0.468925,-0.11787660000000001,-0.06385879,0.4172874,-0.08845266,-0.06495719,0.4260278,-0.1977537,-0.2004413,0.2459334,-0.1033799,-0.07264475,0.40166,-0.14036110000000002,-0.06873109,0.41577939999999997,-0.1792631,-0.20239820000000003,0.2388737,-0.21624429999999997,-0.1984845,0.2529931
4,15:42:33.263 PM,-0.06394554,-0.06180108,0.4614299,-0.06031278,-0.06192765,0.4874946,-0.06637763,-0.06350413,0.5044371,-0.06328569,-0.02308723,0.4784335,-0.06151359,-0.05274558,0.49316040000000005,-0.06698697,-0.06414966,0.4794477,-0.07090273,-0.06336649,0.46687920000000005,-0.08139879,-0.02000865,0.48371270000000005,-0.07357296,-0.05351347,0.49786579999999997,-0.07907434,-0.06571032,0.4804669,-0.08419894,-0.06367771,0.46705070000000004,-0.1009681,-0.02139993,0.4853135,-0.09117533,-0.05178134,0.49836620000000004,-0.09558459,-0.06379208,0.48123469999999996,-0.1007408,-0.0627597,0.4678062,-0.11855510000000001,-0.02690825,0.4868848,-0.106607,-0.048785,0.4979986,-0.10804710000000001,-0.05778635,0.48596490000000003,-0.1128104,-0.05776213,0.47354250000000003,-0.09030216,-0.03394365,0.4689544,-0.11772360000000001,-0.06389795,0.4173022,-0.08832119,-0.06507622,0.42601190000000005,-0.19754249999999998,-0.200836,0.246205,-0.1032187,-0.07273330000000001,0.4017103,-0.1402104,-0.06875642,0.4157845,-0.1790467,-0.2028244,0.23916790000000002,-0.2160384,-0.19884749999999998,0.2532421
5,15:42:33.292 PM,-0.06376905,-0.06191072,0.4613317,-0.06014932,-0.06201504,0.4873983,-0.06622073,-0.06357852,0.5043396,-0.0631694,-0.02319029,0.4783307,-0.06141062,-0.05283809,0.49308050000000003,-0.06686727,-0.06423008,0.4793511,-0.07076437,-0.06343317,0.4667777,-0.08128995,-0.02011165,0.48358429999999997,-0.07347593,-0.05360505,0.49777079999999996,-0.07895915,-0.06579237,0.4803594,-0.08406709,-0.06375016,0.4669383,-0.10086110000000001,-0.02150567,0.4851606,-0.09107927,-0.05187607,0.49824709999999994,-0.09547023,-0.06388317,0.4811083,-0.1006113,-0.0628438,0.4676746,-0.118449,-0.02701634,0.4867129,-0.106511,-0.04888302,0.49785740000000006,-0.10794260000000001,-0.05787851,0.4858183,-0.1126969,-0.05784057,0.4733925,-0.09017142,-0.03405863,0.4688241,-0.11752930000000002,-0.06405684,0.41716140000000007,-0.08812857,-0.06522061,0.4259058,-0.1974649,-0.2010144,0.24613429999999997,-0.1030319,-0.07291258,0.401574,-0.1400203,-0.06889687,0.415646,-0.17897079999999999,-0.2030223,0.23909829999999999,-0.2159591,-0.1990066,0.25317039999999996
6,15:42:33.326 PM,-0.06365367,-0.062089099999999994,0.4612887,-0.06005939,-0.06216581,0.4873589,-0.06615581,-0.06369828,0.5042942,-0.06301758,-0.02335435,0.4782483,-0.06133294,-0.05298817,0.4930347,-0.06679149,-0.06436628,0.47929449999999996,-0.07066578,-0.06355576,0.46671490000000004,-0.08114067,-0.02023807,0.4834708,-0.07340667,-0.05372871,0.49770749999999997,-0.07888941,-0.0659107,0.48029229999999995,-0.08397356,-0.06386513,0.4668626,-0.1007166,-0.02159615,0.48501890000000003,-0.09100768,-0.051968499999999994,0.49815509999999996,-0.09539797,-0.06397609,0.4810165,-0.1005183,-0.06293003,0.4675754,-0.1183164,-0.02707437,0.48655070000000006,-0.1064336,-0.04894899,0.49773850000000003,-0.10786969999999999,-0.05794406,0.4856996,-0.11261089999999999,-0.05789275,0.47326890000000005,-0.09002406,-0.0341865,0.46871309999999994,-0.1173731,-0.06418401,0.4170423,-0.08797047,-0.06540132,0.42583370000000004,-0.19769070000000002,-0.2009351,0.246029,-0.10289939999999999,-0.07308821,0.4014605,-0.13987850000000002,-0.06895491,0.4155228,-0.1792012,-0.2030017,0.2389978,-0.2161803,-0.1988684,0.2530602
7,15:42:33.357 PM,-0.06363827,-0.06217556,0.46114540000000004,-0.06003432,-0.06226008,0.4872143,-0.06612878,-0.0637825,0.5041511,-0.06295777,-0.02345411,0.47813,-0.06133968,-0.05309527,0.49290920000000005,-0.06681342,-0.06444335,0.4791503,-0.0706763,-0.06360665,0.4665689,-0.08107822,-0.02030444,0.48334170000000004,-0.07341783,-0.05381389,0.49757399999999996,-0.07891793,-0.06596281,0.48014120000000005,-0.08398957,-0.06389609,0.46671009999999996,-0.1006577,-0.02162533,0.4848768,-0.09101569999999999,-0.05201995,0.49801080000000003,-0.09542442,-0.06399740000000001,0.4808558,-0.10053580000000001,-0.0629224,0.46741350000000004,-0.118269,-0.02707009,0.48639570000000004,-0.1064355,-0.04897067,0.49758500000000006,-0.1078892,-0.05794623,0.48553370000000007,-0.11262770000000001,-0.05786437,0.47310209999999997,-0.08997887,-0.03423166,0.46857440000000006,-0.11735860000000001,-0.06417185,0.4168875,-0.08795759,-0.06543837,0.4256876,-0.1979626,-0.20098110000000002,0.2460556,-0.10290419999999999,-0.07312322,0.40131479999999997,-0.13987339999999998,-0.06890142,0.41537700000000005,-0.1794781,-0.203092,0.23902440000000003,-0.21644720000000003,-0.19887020000000002,0.2530867
8,15:42:33.394 PM,-0.06367039,-0.06214958,0.4609692,-0.06005019,-0.06225617,0.4870357,-0.06614228,-0.06378408,0.5039729000000001,-0.06291883,-0.02343851,0.4779702,-0.06132523,-0.05309154,0.4927282,-0.06682447,-0.06440745,0.47895299999999996,-0.07069336,-0.06354004,0.4663755,-0.08103181,-0.02027096,0.48319700000000004,-0.07340089,-0.05379906,0.4974012,-0.07893068,-0.06591982,0.4799581,-0.08400949,-0.06383638,0.4665323,-0.1006117,-0.02156973,0.48474529999999993,-0.09099631,-0.05198461,0.4978517,-0.09543441,-0.06393734,0.48068710000000003,-0.1005549,-0.06284058,0.4672501,-0.11822839999999998,-0.02699471,0.48627309999999996,-0.10641279999999999,-0.0489168,0.49743909999999997,-0.10789069999999999,-0.05787422,0.4853772,-0.1126414,-0.05776687,0.4729505,-0.08995946,-0.03417763,0.46842659999999997,-0.11740910000000002,-0.06405894,0.4167441,-0.08800573,-0.06535767,0.4255173,-0.1982335,-0.200855,0.24600570000000002,-0.1029721,-0.07302576,0.40116409999999997,-0.1399285,-0.06877174,0.4152502,-0.17975529999999998,-0.202982,0.23896260000000002,-0.2167117,-0.198728,0.2530487
9,15:42:33.423 PM,-0.06363664,-0.06206448,0.46088270000000003,-0.06003415,-0.06217246,0.4869516,-0.06614069,-0.06371997,0.5038818,-0.06291482,-0.02338575,0.47788980000000003,-0.0612725,-0.05304542,0.49262920000000004,-0.06675704,-0.06435166,0.4788401,-0.07062802,-0.06347451,0.466264,-0.08103209,-0.02025004,0.48312089999999996,-0.07334642,-0.05377489,0.4973032,-0.07885952,-0.06589292,0.479853,-0.0839433,-0.06381276,0.46642849999999997,-0.1006097,-0.02158068,0.48467089999999996,-0.09094463,-0.0519885,0.4977572,-0.09536544,-0.06393924,0.48058670000000003,-0.10048910000000001,-0.06284446,0.46715070000000003,-0.11821760000000002,-0.0270344,0.48619759999999995,-0.106366,-0.04894479,0.4973484,-0.1078325,-0.05789497,0.4852798,-0.11258599999999999,-0.05778396,0.47285420000000006,-0.08993972,-0.0341616,0.468343,-0.1173632,-0.06404884,0.4166478,-0.08794235,-0.06531179,0.42541409999999996,-0.1983618,-0.20072679999999998,0.24589740000000002,-0.10294389999999999,-0.07299463,0.4010395,-0.1398825,-0.06877084,0.415181,-0.17989249999999998,-0.2028387,0.2388266,-0.21683110000000003,-0.19861489999999998,0.25296820000000003
