,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:20:56.035 PM,0.07020472,-0.05261362,0.4284388,0.07269284,-0.04788968,0.45512820000000004,0.08280401,-0.04893012,0.470804,0.08322631,-0.01281717,0.43869359999999996,0.07787331,-0.03948149,0.4595889,0.07766847,-0.05439371,0.4473463,0.07894881,-0.05690655,0.4340017,0.10272850000000001,-0.01372303,0.4402189,0.09009895,-0.04261756,0.4622678,0.09109253,-0.06006049,0.44777390000000006,0.09505237,-0.06238644,0.43349269999999995,0.12185439999999999,-0.01993249,0.43872390000000006,0.108072,-0.04545917,0.4594746,0.1056317,-0.06162958,0.44458820000000004,0.1079759,-0.06417929,0.4300807,0.13810699999999998,-0.02966489,0.43834449999999997,0.12372730000000001,-0.04650451,0.4558492,0.11984080000000001,-0.058256100000000005,0.44633190000000006,0.1214152,-0.06207627,0.43320690000000006,0.10511179999999999,-0.03187945,0.42679529999999993,0.1171614,-0.07366693,0.375162,0.08696103,-0.06824106,0.39067399999999997,0.203255,-0.1900737,0.1851055,0.10358419999999999,-0.08002187,0.3578863,0.1393479,-0.07895268,0.37343200000000004,0.18537320000000002,-0.19060829999999998,0.1773326,0.22113690000000003,-0.18953910000000002,0.19287839999999998
1,15:20:56.060 PM,0.07017229,-0.05287135,0.4285811,0.07267964,-0.04815754,0.45527049999999997,0.0828004,-0.04921164,0.4709392,0.08310902,-0.01309992,0.43884220000000007,0.07774759,-0.039777099999999996,0.4597188,0.07755104,-0.05468383,0.4474694,0.07883987,-0.05718344,0.4341232,0.10261050000000001,-0.01400426,0.44037780000000004,0.08997212,-0.04291324,0.4624028,0.09097392,-0.06035125,0.4479035,0.09494443,-0.06265807,0.43362219999999996,0.12173800000000001,-0.0202105,0.43888990000000005,0.1079471,-0.04575099,0.459618,0.10551410000000001,-0.06191798,0.4447267,0.10786400000000002,-0.06446579,0.43021970000000004,0.137992,-0.02994068,0.438514,0.12360460000000001,-0.04679228,0.4560008,0.11972089999999998,-0.05854259,0.44648059999999995,0.1212961,-0.06236634,0.43335680000000004,0.10500350000000001,-0.03215255,0.42694499999999996,0.1170981,-0.07388276,0.3752773,0.08687753,-0.06849529,0.3907922,0.20355720000000002,-0.18947170000000002,0.1848879,0.10355070000000001,-0.08018111,0.35795759999999993,0.13929149999999998,-0.0791433,0.37355809999999995,0.18568679999999999,-0.18999059999999998,0.17708770000000001,0.22142759999999997,-0.18895279999999998,0.1926881
2,15:20:56.092 PM,0.07013308,-0.05292314,0.4286558,0.0726467,-0.048207400000000004,0.45534430000000004,0.08275896,-0.04927798,0.47101750000000003,0.08309186,-0.01318589,0.4389088,0.07766974,-0.03985254,0.45978320000000006,0.07745402,-0.05475838,0.447533,0.07874681,-0.05725789,0.4341871,0.10259069999999999,-0.01412527,0.44045619999999996,0.08988697,-0.04301058,0.4624746,0.09086621,-0.06045081,0.44797659999999995,0.09484365,-0.06275487,0.43369659999999993,0.1217079,-0.02036603,0.4389802,0.10785839999999998,-0.04588084,0.4597009,0.10540410000000001,-0.06204598,0.4448111,0.10775789999999999,-0.06459948,0.43030569999999996,0.1379446,-0.03012547,0.4386145,0.1235163,-0.04695044,0.4560932,0.1196155,-0.05869576,0.4465738,0.1211877,-0.06252928,0.43345249999999996,0.10495919999999999,-0.03227839,0.42702559999999995,0.1170297,-0.07399923,0.37534670000000003,0.0867897,-0.06858984,0.3908632,0.20384370000000002,-0.18883239999999998,0.1846616,0.1035171,-0.08021574,0.3579703,0.1392236,-0.07926604,0.3736546,0.1859904,-0.18930729999999998,0.1768194,0.2216969,-0.18835760000000001,0.19250379999999997
3,15:20:56.121 PM,0.07013228,-0.05285609,0.4286393,0.07263201,-0.04813533,0.4553282,0.08272555,-0.04920194,0.4710137,0.08309773,-0.01312585,0.4388911,0.07765688,-0.03978963,0.4597643,0.07743753,-0.05469359,0.4475119000000001,0.07873278,-0.05719268,0.4341662,0.10259569999999998,-0.01407489,0.4404437,0.08987184,-0.04295368,0.462459,0.09084736,-0.06039269,0.44795920000000006,0.09482895,-0.06269239,0.4336798,0.12171019999999999,-0.02032511,0.4389728,0.10784260000000001,-0.04583284,0.4596901,0.1053844,-0.06199674,0.4447996,0.10774120000000001,-0.06455047,0.43029480000000003,0.13794220000000001,-0.03009258,0.4386115,0.1235009,-0.04691026,0.4560865,0.11959700000000001,-0.05865359,0.4465661,0.12116980000000001,-0.06248958,0.4334455,0.10495879999999999,-0.0322293,0.4270139,0.11703110000000001,-0.07394354,0.37533099999999997,0.08678093,-0.06853212,0.39084709999999995,0.2040378,-0.1884565,0.1845411,0.10353599999999999,-0.08013131,0.35793070000000005,0.13922679999999998,-0.07920706,0.3736522,0.1861924,-0.18891860000000002,0.1766804,0.22188320000000003,-0.1879943,0.1924019
4,15:20:56.148 PM,0.07013725,-0.05274661,0.4285749,0.07262019,-0.04804181,0.45526819999999996,0.08269879,-0.0491005,0.4709638,0.08308614,-0.01299626,0.43884750000000006,0.07767656,-0.03967978,0.45970370000000005,0.07746481,-0.05456989,0.4474343,0.07875575,-0.05705915,0.43408630000000004,0.1025856,-0.01393063,0.44039040000000007,0.08989532,-0.04283591,0.46239040000000003,0.09088168,-0.06025727,0.4478701,0.09485999,-0.06253676,0.4335865,0.12170450000000001,-0.02016433,0.43890609999999997,0.10786710000000001,-0.04569851,0.45961090000000004,0.1054175,-0.0618495,0.44470509999999996,0.1077725,-0.06438309,0.4301964,0.13794410000000001,-0.0299184,0.43853000000000003,0.12352460000000001,-0.04676059,0.45599929999999994,0.1196286,-0.05849732,0.4464675,0.1212028,-0.062315300000000004,0.4333419,0.10495710000000001,-0.03207323,0.42694609999999994,0.11704489999999998,-0.07374506,0.37523229999999996,0.08679178,-0.06836410000000001,0.390761,0.2041756,-0.1882323,0.1844836,0.1035566,-0.07995316,0.35783400000000004,0.13924620000000001,-0.07898568,0.37355570000000005,0.1863308,-0.188716,0.1766228,0.22202039999999998,-0.18774849999999998,0.1923445
5,15:20:56.176 PM,0.07011108,-0.052786900000000005,0.4285108,0.07256851,-0.04809994,0.45520959999999994,0.08263973,-0.04913084,0.47091179999999994,0.08299295,-0.01298948,0.43882440000000006,0.07769176,-0.03971273,0.45965740000000005,0.07751282,-0.05458614,0.44736729999999997,0.07879528,-0.05705869,0.43401540000000005,0.102497,-0.01386461,0.4403429,0.08992353,-0.04283363,0.462326,0.09095026,-0.06022987,0.44777849999999997,0.09491973,-0.06247616,0.4334872,0.1216335,-0.02003682,0.4388289000000001,0.10790090000000001,-0.04563694,0.45952200000000004,0.1054867,-0.06177454,0.4445958,0.1078366,-0.06427331,0.43008040000000003,0.1379031,-0.02973965,0.4384227,0.12355719999999999,-0.04664607,0.4558906,0.1196907,-0.05838037,0.4463437,0.12126989999999999,-0.06216481,0.433209,0.10490919999999998,-0.03198488,0.42687579999999997,0.11706199999999999,-0.07358769,0.3751203,0.08681405,-0.06829251,0.3906723,0.20427479999999998,-0.1882301,0.1845025,0.1035695,-0.07987008,0.35775209999999996,0.13927579999999998,-0.07876953,0.3734268,0.18642170000000002,-0.1887804,0.17666510000000002,0.22212800000000002,-0.1876799,0.19233979999999998
6,15:20:56.207 PM,0.06998689,-0.05279073,0.42841490000000004,0.07244854,-0.048086199999999996,0.45511019999999996,0.08252469,-0.04910184,0.4708102,0.08291457,-0.01295392,0.4386767,0.07762647,-0.039654,0.45954290000000003,0.07743653,-0.05453637,0.4472637,0.07870744,-0.05702657,0.43391409999999997,0.1024198,-0.01383018,0.44018050000000003,0.08985996,-0.04277374,0.46220500000000003,0.09087455,-0.06018198,0.4476709,0.09483153,-0.06244691,0.4333791,0.12155419999999999,-0.02000675,0.4386576,0.1078346,-0.04558262,0.4593894,0.10540830000000001,-0.06173231,0.4444782,0.1077507,-0.06423524,0.4299622,0.1378221,-0.02971233,0.4382487,0.12348789999999998,-0.04659791,0.4557464,0.11961480000000001,-0.05833909,0.4462107,0.12119160000000001,-0.06212381,0.43307570000000006,0.10481839999999999,-0.03196529,0.4267309,0.1169305,-0.07364273,0.37502529999999995,0.08668889,-0.06830929,0.3905812,0.2041633,-0.18890810000000002,0.18479260000000003,0.1034393,-0.07998417,0.35767740000000003,0.1391449,-0.07882784,0.3733499,0.1863105,-0.1894863,0.17695639999999999,0.2220161,-0.18833,0.1926289
7,15:20:56.242 PM,0.06983651,-0.05285694,0.4283327,0.07228989,-0.04813156,0.4550251,0.08237560000000001,-0.04912536,0.47072040000000004,0.08277621,-0.01296644,0.43855029999999995,0.07751729,-0.03964415,0.45945230000000004,0.07734143,-0.05453567,0.447184,0.07861254,-0.05704217,0.4338374,0.1022825,-0.01382193,0.4400519,0.08975422,-0.04274862,0.4621165,0.09078908,-0.06016436,0.4475928,0.09474559,-0.06244546,0.43330340000000006,0.1214226,-0.01998205,0.4385339,0.10773110000000001,-0.04554389,0.4593016,0.1053241,-0.061705499999999996,0.44440029999999997,0.1076723,-0.06420976,0.42988540000000003,0.13769979999999998,-0.02967247,0.43813509999999994,0.1233847,-0.04654887,0.45565730000000004,0.11952739999999999,-0.05830041,0.44612799999999997,0.1211174,-0.06208174,0.4329936,0.1046964,-0.03197235,0.4266258,0.1168317,-0.07372214,0.374983,0.08659594,-0.06838125,0.3905268,0.20394379999999998,-0.1896221,0.1850809,0.1033279,-0.08013009,0.35766950000000003,0.1390468,-0.0789042,0.37330640000000004,0.18608429999999998,-0.19023510000000002,0.1772625,0.22180329999999998,-0.18900920000000002,0.1928994
8,15:20:56.272 PM,0.06973402,-0.05291376,0.42837309999999995,0.07218299,-0.04818113,0.4550646,0.08228048,-0.04916398,0.470753,0.08268560000000001,-0.01298459,0.43857109999999994,0.07745329,-0.03965212,0.4594928,0.07728771,-0.054551800000000004,0.4472343,0.07855789,-0.05706978,0.4338897,0.1021929,-0.01382259,0.44006949999999995,0.08969336,-0.04274438,0.4621567,0.09074231,-0.06016532,0.44764030000000005,0.09469614,-0.06246096,0.4333525,0.12133789999999998,-0.01996763,0.43855200000000005,0.1076721,-0.04552646,0.45934020000000003,0.1052797,-0.06169404,0.44444300000000003,0.10763039999999999,-0.06419788,0.4299285,0.1376231,-0.02964459,0.4381567,0.1233258,-0.0465208,0.45569350000000003,0.11947930000000001,-0.05827957,0.44616880000000003,0.121076,-0.06205873,0.43303459999999994,0.10461949999999999,-0.03198035,0.4266555,0.11677180000000001,-0.07377015,0.37504829999999995,0.08654257,-0.06842971,0.3905856,0.2037661,-0.1901204,0.1853678,0.1032557,-0.08022694,0.3577625,0.13898729999999998,-0.07894839999999999,0.3733661,0.1859003,-0.19075970000000003,0.177566,0.2216319,-0.18948120000000002,0.1931695
9,15:20:56.305 PM,0.06965821,-0.05305675,0.4284121,0.07209297,-0.04835524,0.4551104,0.08220484,-0.04933579,0.4707896,0.0825409,-0.01309501,0.43866869999999997,0.07738426,-0.03980003,0.4595613,0.07725815,-0.05469219,0.4472933,0.07853353,-0.0572001,0.4339473,0.1020506,-0.01388022,0.440165,0.08963308,-0.04286109,0.46222109999999994,0.09072918,-0.06026405,0.4476867,0.09468578,-0.06254515,0.4333973,0.1212125,-0.01997016,0.43863969999999997,0.1076193,-0.04558991,0.45940059999999994,0.1052728,-0.06174499,0.4444825,0.10763030000000001,-0.06422438,0.429965,0.1375246,-0.02960125,0.4382328,0.12327550000000001,-0.04653655,0.45575190000000004,0.11946230000000001,-0.05829445,0.4462127,0.1210722,-0.06204914,0.4330731,0.104527,-0.03201638,0.426731,0.11676600000000001,-0.07375361,0.3750995,0.08654961,-0.06847627,0.39062199999999997,0.20344949999999998,-0.1907451,0.1856712,0.10321680000000001,-0.08029373,0.3578711,0.1389835,-0.07891265,0.37338509999999997,0.1855661,-0.19143570000000001,0.17791410000000002,0.2213328,-0.19005460000000002,0.19342820000000002
