,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:37:49.074 PM,-0.06455854,-0.05836695,0.47404430000000003,-0.05907779,-0.05604780000000001,0.5002182,-0.06374177,-0.05549051,0.518034,-0.05982346,-0.01644006,0.48636260000000003,-0.05885509,-0.04507737,0.5043326,-0.06546959,-0.05846295,0.49253640000000004,-0.07009605,-0.05968826,0.479966,-0.07816519999999999,-0.01173179,0.49216930000000003,-0.07125067,-0.044650999999999996,0.509731,-0.07827680000000001,-0.05825533,0.49339940000000004,-0.08397638,-0.05745757,0.4797706,-0.09839904,-0.01192899,0.49471899999999996,-0.08937506,-0.04190178,0.5107635,-0.09533356,-0.055230999999999995,0.4945634,-0.10112660000000001,-0.05500488,0.481045,-0.11679189999999999,-0.01647553,0.4976,-0.10523610000000001,-0.03814507,0.5107064,-0.107828,-0.04815966,0.49930109999999994,-0.113277,-0.04888196,0.48689449999999995,-0.08871987,-0.02712995,0.4787946,-0.12040639999999998,-0.0617923,0.4295487,-0.09012234,-0.06376505,0.4378032,-0.20659789999999997,-0.214693,0.2634466,-0.1061844,-0.07245857,0.4144085,-0.1432474,-0.0664161,0.42807860000000003,-0.1880664,-0.21771420000000002,0.2566116,-0.22512939999999998,-0.21167170000000002,0.27028159999999996
1,15:37:49.101 PM,-0.06448486,-0.05819730000000001,0.47413549999999993,-0.05903445,-0.05591467,0.5003189,-0.06370792,-0.05542563,0.5181342000000001,-0.05982527,-0.01627977,0.4864692,-0.05868063,-0.04495342,0.5043707000000001,-0.06525463,-0.05834235,0.4925557,-0.06990138,-0.05956388,0.4799924,-0.07817762,-0.01167417,0.49232440000000005,-0.07106695,-0.04459982,0.5097955,-0.07806227,-0.0581948,0.493443,-0.08379381,-0.05739364,0.4798278,-0.09840497,-0.01197565,0.4949152,-0.08920234,-0.04194117,0.5108716,-0.09513479,-0.05524747,0.4946432,-0.100957,-0.05501454,0.4811375,-0.1167695,-0.01661827,0.4978235,-0.10508150000000001,-0.03826152,0.5108559,-0.1076526,-0.04825512,0.4994274,-0.1131249,-0.04897009,0.4870307,-0.08868497,-0.02709258,0.4789358,-0.12031869999999999,-0.0617861,0.42967520000000003,-0.08999413,-0.06363942,0.43786260000000005,-0.20644659999999998,-0.2145444,0.26340929999999996,-0.10610330000000001,-0.07235806,0.414463,-0.143147,-0.06648997,0.4282608,-0.18792479999999998,-0.2174785,0.25651039999999997,-0.2249685,-0.21161039999999998,0.27030820000000005
2,15:37:49.128 PM,-0.06447785,-0.05827303,0.4741978,-0.05906313,-0.05601387,0.5003907,-0.06375924,-0.05554771,0.5182007000000001,-0.05976856,-0.01636477,0.48652,-0.05859455,-0.0450539,0.5043948,-0.06516785,-0.05844136,0.4925777,-0.06982360000000001,-0.05966209,0.48001759999999993,-0.07811957,-0.01177531,0.49239209999999994,-0.07097732,-0.04471254,0.5098285,-0.07797478,-0.05830084,0.49347129999999995,-0.0837164,-0.05749646,0.47986049999999997,-0.09834493,-0.01209112,0.49499670000000007,-0.08911353,-0.04206561,0.5109196,-0.09504983,-0.05535945,0.4946824000000001,-0.1008813,-0.05512139,0.4811808,-0.11670470000000001,-0.01674721,0.4979135,-0.10499489999999999,-0.03839532,0.5109180999999999,-0.10756769999999999,-0.04838049,0.49948279999999995,-0.1130478,-0.04908919,0.48708900000000005,-0.08862708,-0.02718782,0.4789968,-0.1202784,-0.06185076,0.42972479999999996,-0.08994311,-0.06369826,0.4378915,-0.20652510000000002,-0.21438579999999996,0.26331550000000004,-0.10607449999999999,-0.07239832,0.41448500000000005,-0.14310710000000001,-0.06655669,0.42832370000000003,-0.1880088,-0.21730660000000002,0.2563962,-0.22504139999999997,-0.21146500000000001,0.2702349
3,15:37:49.161 PM,-0.06450504,-0.05846496,0.47430259999999996,-0.05912558,-0.05620328,0.5005025,-0.06384109,-0.05572675,0.5183071,-0.05966576,-0.01655903,0.48655370000000003,-0.05851464,-0.04524153,0.5044406,-0.06510898,-0.05864486,0.49265329999999996,-0.06977725,-0.05988437,0.4800997,-0.07800712,-0.01194449,0.49243630000000005,-0.07089325,-0.04488258,0.5098826,-0.0779148,-0.05848253,0.4935454000000001,-0.08366508,-0.05768929,0.4799377,-0.09823106,-0.01223435,0.49505479999999996,-0.08902545,-0.04221293,0.5109849,-0.09498629,-0.0555145,0.494763,-0.1008259,-0.05528857,0.4812647,-0.11659460000000002,-0.01686662,0.49798630000000005,-0.10490230000000002,-0.03852321,0.5109927,-0.10749180000000001,-0.04851601,0.49956769999999995,-0.112979,-0.04923315,0.4871776,-0.08854266,-0.02735014,0.47905509999999996,-0.1202633,-0.06199144,0.42981270000000005,-0.08993154,-0.06387746,0.43796720000000006,-0.2066431,-0.2143792,0.2633377,-0.1060681,-0.07254732,0.4145705,-0.14309639999999998,-0.06667433,0.4284075,-0.188129,-0.21731570000000003,0.2564192,-0.22515729999999998,-0.2114427,0.2702562
4,15:37:49.190 PM,-0.06453934,-0.05889766,0.4743558,-0.05912504,-0.05668084,0.5005524,-0.06382345,-0.05618794,0.5183611,-0.05951159,-0.01695578,0.48659300000000005,-0.05848226,-0.04564063,0.5044835999999999,-0.06513631,-0.059038400000000005,0.4927236,-0.06981744,-0.06028184,0.4801751,-0.07783016,-0.01225863,0.4924813,-0.07085729,-0.04522569,0.5099298,-0.07794039,-0.05881265,0.4936084,-0.083692,-0.05800308,0.4800022,-0.09805428,-0.01245794,0.4951068,-0.088977,-0.04247506,0.5110379,-0.09499621,-0.05576977,0.494832,-0.1008388,-0.05553102,0.48133519999999996,-0.1164372,-0.01700786,0.4980452,-0.1048372,-0.03871456,0.5110507000000001,-0.10746769999999999,-0.04870991,0.49963729999999995,-0.1129588,-0.04941875,0.4872485,-0.08843889999999999,-0.02761902,0.47910590000000003,-0.12030070000000001,-0.06214952,0.42988420000000005,-0.09000481,-0.06414549,0.4380236,-0.20665799999999998,-0.21477159999999998,0.2636122,-0.1060982,-0.07276178,0.414688,-0.14313900000000002,-0.06679947,0.42845320000000003,-0.1881376,-0.2177527,0.2567296,-0.2251784,-0.2117904,0.2704948
5,15:37:49.211 PM,-0.06447791,-0.05924223,0.47439490000000006,-0.05904291,-0.05705646,0.5005897,-0.06372964,-0.05656449,0.5184015000000001,-0.05940104,-0.01728089,0.48665600000000003,-0.05842464,-0.04597351,0.5045371,-0.06509708,-0.05936356,0.4927787,-0.0697782,-0.06060219,0.4802298,-0.07771312,-0.01255473,0.49254129999999996,-0.07080030000000001,-0.0455395,0.5099804,-0.0779,-0.05911723,0.4936585,-0.08364698,-0.05829655,0.480051,-0.09793822,-0.01272072,0.49516170000000004,-0.08891564,-0.04275857,0.511085,-0.09494984,-0.05604711,0.4948795999999999,-0.1007885,-0.05579728,0.4813813,-0.1163296,-0.01724054,0.4980941,-0.10476949999999999,-0.03897126,0.5110951,-0.10741019999999998,-0.04896466,0.4996824,-0.11289819999999999,-0.04966557,0.48729170000000005,-0.08834455,-0.02789266,0.47915810000000003,-0.1202923,-0.06229857,0.42991260000000003,-0.08996213,-0.06440262,0.4380630999999999,-0.2066026,-0.2153847,0.2640422,-0.10608189999999999,-0.07297674,0.4147699,-0.1431336,-0.06692901,0.4284683,-0.1880768,-0.21840860000000004,0.257193,-0.22512849999999998,-0.2123609,0.2708914
6,15:37:49.242 PM,-0.06480544,-0.05919114,0.4743988,-0.05938425,-0.05692376,0.5005895,-0.06406137,-0.0563544,0.5184015999999999,-0.05959785,-0.01717442,0.486462,-0.05869680000000001,-0.04580157,0.5044516,-0.06538209,-0.05922708,0.492741,-0.07005331,-0.06051184,0.4801931,-0.07790689,-0.01239045,0.4923098,-0.07107739,-0.04532291,0.5098799,-0.07818530000000001,-0.05895106,0.49360370000000003,-0.08391665,-0.05818547,0.47998640000000004,-0.09813506,-0.01250704,0.49490909999999994,-0.08918839999999999,-0.04250246,0.5109545999999999,-0.09523366,-0.05583341,0.49478820000000007,-0.1010568,-0.05563281,0.48128240000000005,-0.1165384,-0.01697984,0.49783859999999996,-0.1050348,-0.03868413,0.5109334,-0.10768720000000001,-0.04870789,0.4995501,-0.1131612,-0.04945339,0.48715579999999997,-0.08855402,-0.02775764,0.47897280000000003,-0.1204545,-0.06235248,0.4298259,-0.09019915,-0.06441829,0.4380133,-0.20658649999999998,-0.21550419999999998,0.2639244,-0.1062256,-0.07305204,0.41471579999999997,-0.14329660000000002,-0.06696809,0.42834579999999994,-0.188051,-0.21854610000000002,0.2571094,-0.225122,-0.21246220000000002,0.2707393
7,15:37:49.276 PM,-0.06503651,-0.05917585,0.4743147,-0.05960228,-0.05686761,0.5004992,-0.06427301,-0.05625248,0.5183114000000001,-0.05972172,-0.01714845,0.48628590000000005,-0.05888142,-0.04574232,0.5043314,-0.06559849,-0.05917016,0.4926417,-0.07027322,-0.06046386,0.48009589999999996,-0.07801956,-0.01231292,0.4921263,-0.07126031,-0.04522589,0.5097600999999999,-0.07840230000000001,-0.0588619,0.4935054,-0.08413319,-0.05810197,0.4798875,-0.09824764,-0.01238002,0.4947281,-0.08936496,-0.04236361,0.5108312,-0.09544376,-0.05570605,0.4946867999999999,-0.1012682,-0.05551481,0.4811815,-0.1166604,-0.01680674,0.4976683,-0.10520299999999999,-0.03851058,0.5108043,-0.107885,-0.04853992,0.49943279999999995,-0.11336320000000001,-0.04929276,0.48704079999999994,-0.08870189,-0.02768277,0.47882060000000004,-0.12065730000000001,-0.062309699999999996,0.4297366,-0.0904321,-0.06441967,0.437933,-0.2064561,-0.2157578,0.26393629999999996,-0.10639760000000001,-0.07303973,0.4146773,-0.1434969,-0.06692448,0.42821590000000004,-0.18790639999999997,-0.2188154,0.25716700000000003,-0.22500570000000003,-0.2127002,0.27070559999999994
8,15:37:49.309 PM,-0.06513716,-0.05905585,0.4742045999999999,-0.05967467,-0.05671866,0.5003807,-0.06432675,-0.056095000000000006,0.5181974,-0.05985915,-0.01703086,0.48615059999999993,-0.05897701,-0.04561345,0.5042118,-0.06568982,-0.05904195,0.49252049999999997,-0.07036918,-0.06033233,0.47997609999999996,-0.07815828,-0.01221123,0.49200020000000005,-0.07135291,-0.04510696,0.5096483,-0.0784962,-0.05874157,0.493393,-0.084236,-0.057976099999999996,0.4797792,-0.09838459,-0.012298200000000002,0.49461499999999997,-0.08945988,-0.04226317,0.5107295999999999,-0.09554063,-0.05560589,0.49458620000000003,-0.10137489999999999,-0.05541141,0.4810851,-0.1167907,-0.0167426,0.4975698,-0.1053019,-0.03842685,0.5107107,-0.1079901,-0.04844974,0.49933500000000003,-0.113479,-0.04920043,0.4869476,-0.08883302,-0.02759995,0.47871009999999997,-0.1207729,-0.06228472,0.42965760000000003,-0.09055099,-0.06436208,0.43784470000000003,-0.2062803,-0.2158313,0.2637981,-0.10649180000000001,-0.07298908,0.4146003,-0.1436047,-0.06693503,0.428129,-0.1877238,-0.2188583,0.2570337,-0.2248368,-0.21280429999999997,0.27056240000000004
9,15:37:49.342 PM,-0.06525622,-0.05885494,0.47414359999999994,-0.05977506,-0.05648021,0.5003124,-0.06441392,-0.05583252,0.5181317,-0.06000615,-0.01683742,0.48606990000000005,-0.05913306,-0.04540142,0.504161,-0.06584516,-0.05882755,0.4924665,-0.07051765,-0.06011339,0.4799191,-0.07830703,-0.01201025,0.49190779999999995,-0.07151093,-0.044888300000000006,0.5095924,-0.07865402,-0.05852261,0.49333679999999996,-0.08438803,-0.05775182,0.4797209,-0.0985343,-0.012092799999999999,0.49451530000000005,-0.08961806,-0.04204184,0.510664,-0.09569883,-0.05538736,0.49452299999999993,-0.10152910000000001,-0.05518731,0.4810202,-0.11694189999999999,-0.01653261,0.4974678,-0.10545979999999999,-0.03820421,0.5106354000000001,-0.108152,-0.04822619,0.4992598,-0.11364,-0.04897359,0.4868719,-0.08897818,-0.02741176,0.47862970000000005,-0.12089649999999999,-0.06213777,0.42959220000000004,-0.09068421,-0.06421593,0.43780159999999996,-0.20620039999999998,-0.2156692,0.2636138,-0.1065971,-0.07283992,0.4145508,-0.1437263,-0.06678876,0.4280358,-0.18763570000000002,-0.21869470000000002,0.25687129999999997,-0.22476500000000002,-0.21264360000000002,0.27035640000000005
