,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:26:31.030 PM,-0.06721774,-0.00366123,0.3969479,-0.06415632,0.004373506,0.4227384,-0.07071047,0.006833121,0.4400362,-0.07209536,0.03768127,0.40253690000000003,-0.06633744,0.01311864,0.42570979999999997,-0.07015117,-0.00284116,0.4156026,-0.07406143,-0.007120267,0.4032742,-0.09051538,0.03967611,0.40719429999999995,-0.07772094,0.01202552,0.4306206,-0.0838507,-0.0058675559999999995,0.41811629999999994,-0.0905513,-0.009131238,0.4051178,-0.10972370000000001,0.03619488,0.4096206,-0.09590887,0.01147792,0.4312393,-0.09612163,-0.0054012240000000005,0.41699390000000003,-0.09983179,-0.008919537,0.4030012,-0.126412,0.02906151,0.41312659999999995,-0.111278,0.01248495,0.43018690000000004,-0.11126420000000001,-0.00011666120000000001,0.42099960000000003,-0.11588039999999998,-0.004568249,0.40884380000000003,-0.09724925,0.02109294,0.39719640000000006,-0.1207925,-0.02454031,0.3560167,-0.09050573,-0.02031885,0.3647429,-0.2072489,-0.1869357,0.2129041,-0.10755410000000001,-0.03520642,0.3411416,-0.1426765,-0.03011373,0.35658059999999997,-0.18968770000000001,-0.18948210000000001,0.2051846,-0.22480999999999998,-0.1843894,0.22062359999999998
1,15:26:31.056 PM,-0.06698833,-0.0035418570000000003,0.3968285,-0.06384519,0.004567757,0.4225857,-0.07033465,0.007073655999999999,0.4399013,-0.07205524,0.03778301,0.4024487,-0.06625292,0.01326802,0.42566099999999996,-0.07004887,-0.0026966040000000004,0.41555470000000005,-0.07395569,-0.006971568,0.40322379999999997,-0.09047776,0.03975509,0.4071059,-0.07763378,0.01216418,0.4305754,-0.08375488,-0.005728781,0.4180667,-0.09045529,-0.008999631,0.4050699,-0.1096799,0.03624611,0.40954120000000005,-0.09582068,0.01158755,0.4311981,-0.0960239,-0.005291164,0.41695200000000004,-0.09974141,-0.008805096,0.40296020000000005,-0.1263558,0.02909096,0.41306170000000003,-0.11119169999999999,0.01256745,0.43014659999999993,-0.1111729,-3.6031009999999995e-05,0.42096190000000006,-0.11579919999999999,-0.00448297,0.4088082,-0.09718258,0.02114441,0.3971396,-0.12067149999999999,-0.02457747,0.3560252,-0.09037599,-0.02030949,0.3647531,-0.2072177,-0.18691960000000002,0.2129065,-0.1074438,-0.03523338,0.34113330000000003,-0.1425539,-0.03015577,0.3566053,-0.18966270000000002,-0.18945839999999997,0.2051705,-0.22477270000000002,-0.1843808,0.2206424
2,15:26:31.087 PM,-0.06687647,-0.00343734,0.3967505,-0.06368009999999999,0.004674867,0.4225003,-0.07013058,0.007170826,0.43983190000000005,-0.07202909,0.03788079,0.4024072,-0.06614553,0.01337035,0.4256039000000001,-0.06993525,-0.002592266,0.4154920999999999,-0.07385716,-0.006862178000000001,0.40316420000000003,-0.09044663,0.03982143,0.40709720000000005,-0.0775159,0.01224667,0.4305380999999999,-0.08363663,-0.0056419669999999995,0.418023,-0.09035526,-0.008914798,0.4050361,-0.1096386,0.03628026,0.4095655,-0.0957007,0.01163989,0.4311925999999999,-0.09590768,-0.005226135,0.41693159999999996,-0.09964827,-0.008730024,0.4029435,-0.12629649999999998,0.02909683,0.4131137,-0.1110751,0.01259467,0.4301684,-0.1110566,-2.339482e-06,0.42097470000000003,-0.11570239999999998,-0.004442796,0.40882620000000003,-0.09713824,0.02120189,0.3971387,-0.12062329999999999,-0.02454041,0.3560443,-0.09032024,-0.02023366,0.3647311,-0.20713320000000005,-0.18675450000000002,0.21275850000000002,-0.10740090000000001,-0.03515046,0.34111490000000005,-0.1424966,-0.03015177,0.3566452,-0.18958529999999998,-0.18925379999999997,0.20499339999999996,-0.224681,-0.1842552,0.22052370000000002
3,15:26:31.118 PM,-0.06684493,-0.003233805,0.3966099,-0.06361165,0.004863366,0.4223598,-0.07002876,0.00733383,0.4397074,-0.07209894,0.03807752,0.4023142,-0.06612267,0.01356176,0.42548149999999996,-0.06989101,-0.002401784,0.41536309999999993,-0.07382225,-0.006669983000000001,0.4030377,-0.09051360000000001,0.03997172,0.4070344,-0.07748272,0.01240771,0.43043240000000005,-0.08358414,-0.005480558000000001,0.41790740000000004,-0.09031510000000001,-0.008760467,0.40492870000000003,-0.1096935,0.03638415,0.4095296,-0.09566502,0.01175836,0.4311147,-0.09585967,-0.005089745,0.41683240000000005,-0.09961626,-0.008583635,0.402846,-0.1263292,0.02915929,0.4130977,-0.11104320000000001,0.0126784,0.4301151,-0.11101269999999999,9.162724e-05,0.4209075,-0.11567039999999999,-0.004342809,0.4087613,-0.09717764,0.02134492,0.3970709,-0.120625,-0.02441494,0.35597399999999996,-0.09031429,-0.02004817,0.36461869999999996,-0.2071004,-0.1866477,0.2126886,-0.10741120000000001,-0.03498448,0.34100840000000004,-0.1424864,-0.03006868,0.3566111,-0.1895628,-0.1891056,0.20488720000000002,-0.224638,-0.1841898,0.2204899
4,15:26:31.148 PM,-0.06685378,-0.003659129,0.3969187,-0.06365928,0.00448142,0.4226598,-0.07010388,0.00704281,0.43998409999999993,-0.07200573,0.03771521,0.4025411,-0.06628939999999998,0.01321967,0.42579520000000004,-0.07007328,-0.002753705,0.4156982,-0.07395137,-0.007036448000000001,0.4033609,-0.09043871,0.03971021,0.4071469,-0.07768442,0.012132200000000001,0.4306804,-0.08379593,-0.0057577190000000006,0.4181626,-0.09046564,-0.009028643000000001,0.40515009999999996,-0.1096507,0.03622256,0.40953459999999997,-0.09587348,0.01157391,0.431255,-0.0960684,-0.005299643000000001,0.4170027,-0.09976143,-0.008795515,0.4029999,-0.12634289999999998,0.02908741,0.4130182,-0.1112406,0.01256761,0.4301614,-0.11122370000000001,-3.284216e-05,0.4209725,-0.11583740000000001,-0.0044554320000000005,0.40880520000000004,-0.097135,0.02109532,0.3971828,-0.12057550000000002,-0.024632499999999998,0.3560449,-0.09028228,-0.02040003,0.3648592,-0.20733979999999996,-0.18662579999999998,0.2126632,-0.107353,-0.03531461,0.341167,-0.1424743,-0.03014972,0.3565846,-0.1897791,-0.18920820000000002,0.20495439999999998,-0.2249004,-0.1840433,0.22037199999999998
5,15:26:31.179 PM,-0.06678303,-0.00375244,0.3968241,-0.0635692,0.004360035,0.42257159999999994,-0.07000369999999999,0.006895423,0.43990340000000006,-0.07195886,0.03760274,0.4025165,-0.06621392,0.01307839,0.4257333,-0.07000234,-0.002869606,0.4155979,-0.07388809,-0.007118538000000001,0.40325140000000004,-0.09038951,0.03958242,0.4071382,-0.07760493,0.01197872,0.43062510000000004,-0.0837274,-0.005879417,0.4180674,-0.09040643,-0.009122536,0.4050526,-0.109598,0.0360821,0.40953490000000004,-0.09579328,0.01141073,0.431212,-0.09600005,-0.005428419,0.41691930000000005,-0.09970522,-0.008895203,0.4029124,-0.12628430000000002,0.02893405,0.4130207,-0.1111617,0.01239839,0.4301307,-0.1111552,-0.00018039349999999997,0.4209121,-0.1157826,-0.004573464,0.40873940000000003,-0.09708381,0.02097781,0.39715359999999994,-0.1205332,-0.02470255,0.3559679,-0.09023389999999999,-0.02047028,0.3647688,-0.20733200000000002,-0.18647320000000003,0.2123559,-0.10731689999999999,-0.03535231,0.3410614,-0.14242929999999998,-0.03022985,0.35651320000000003,-0.1897758,-0.1890344,0.20463,-0.22488829999999999,-0.1839119,0.22008179999999997
6,15:26:31.211 PM,-0.06663899,-0.003727093,0.3966382,-0.06336634,0.004335374,0.4223941,-0.06976578,0.006829664,0.43974480000000005,-0.07180052,0.03762098,0.4024058,-0.06597077,0.0130595,0.425562,-0.06978454,-0.0028744340000000004,0.41541409999999995,-0.07370825,-0.007103935,0.4030729,-0.09021702,0.03958507,0.4070901,-0.07734551,0.01194668,0.43048859999999994,-0.08350358,-0.005888253,0.41791530000000005,-0.09022326,-0.009110734,0.4049164,-0.10941630000000001,0.0360726,0.4095426,-0.09553164,0.01137006,0.431133,-0.09577867,-0.005442858,0.41681009999999996,-0.09952766,-0.00888674,0.4028093,-0.12608830000000001,0.02891161,0.41306990000000005,-0.1109039,0.01235315,0.4301028,-0.1109235,-0.000208348,0.42086080000000003,-0.1155889,-0.004581183,0.40869520000000004,-0.09693572,0.02099471,0.39709540000000004,-0.12048310000000001,-0.02463175,0.35590759999999994,-0.09017291,-0.02039517,0.3646179,-0.2072861,-0.1863888,0.2122828,-0.10727850000000001,-0.03523966,0.340961,-0.142368,-0.03019955,0.35649179999999997,-0.1897414,-0.1889088,0.2045174,-0.22483089999999997,-0.18386870000000002,0.2200482
7,15:26:31.245 PM,-0.0664393,-0.003652409,0.3964539,-0.06310719,0.004388019,0.422209,-0.0694692,0.006847769,0.43957840000000004,-0.07156203,0.03768621,0.40222270000000004,-0.06559537,0.01311749,0.42533640000000006,-0.06943202,-0.0028225629999999997,0.4152067,-0.07340588,-0.007061839,0.402885,-0.08995949,0.03962369,0.4069922,-0.07694609,0.01198702,0.4303141,-0.08313775,-0.005849317,0.4177593,-0.08991236,-0.009073435999999999,0.4047893,-0.10914289999999999,0.03608508,0.40953,-0.09512836,0.01138671,0.4310411,-0.09541715,-0.005420595,0.4167123,-0.09922546,-0.008860618,0.40272659999999993,-0.1257895,0.02890055,0.4131286,-0.11050639999999999,0.01235075,0.43008159999999995,-0.11054829999999999,-0.0002083629,0.42083640000000005,-0.11526189999999999,-0.004583001,0.40869,-0.09669995,0.021031099999999997,0.3970163,-0.1203596,-0.02460001,0.35589940000000003,-0.09003247,-0.02032952,0.3644819,-0.20719110000000002,-0.1863487,0.2122824,-0.10717439999999999,-0.03514912,0.3408942,-0.1422281,-0.03022578,0.3565429,-0.18966429999999998,-0.1888103,0.204458,-0.22471799999999997,-0.183887,0.2201067
8,15:26:31.276 PM,-0.06621719,-0.003789023,0.396518,-0.06290986,0.004310474,0.42225779999999996,-0.06929663,0.006811574,0.4396122,-0.07128009,0.03757538,0.402148,-0.06533084,0.01306699,0.42533000000000004,-0.06917805,-0.0029048470000000003,0.4152545999999999,-0.07315575,-0.0071820469999999996,0.40294709999999995,-0.08967569,0.03954054,0.4069133,-0.07668208,0.01195925,0.4303116,-0.08288702,-0.005909726,0.41781,-0.0896638,-0.009175256,0.4048515,-0.1088616,0.03602396,0.4094623,-0.09486475,0.01137511,0.4310415,-0.09516355,-0.005478114,0.41676709999999995,-0.09897328,-0.00896135,0.40279240000000005,-0.1255135,0.02886246,0.4130822,-0.11024210000000001,0.012348399999999999,0.43008050000000003,-0.11028869999999999,-0.0002417266,0.42087749999999996,-0.11500230000000002,-0.004655719,0.4087455,-0.09643129,0.020925299999999997,0.39699,-0.12013589999999999,-0.02477928,0.355979,-0.08979823,-0.02053151,0.3645712,-0.2072769,-0.1863204,0.2123158,-0.1069705,-0.03535054,0.3409719,-0.14201539999999999,-0.03036212,0.3566197,-0.1897544,-0.1888146,0.20449189999999998,-0.2247993,-0.18382620000000002,0.2201397
9,15:26:31.311 PM,-0.0659923,-0.0039058920000000002,0.39651479999999995,-0.06268761,0.004241779,0.4222397,-0.06909073,0.006778195999999999,0.439583,-0.07097748,0.03746022,0.40206440000000004,-0.06505501,0.01298946,0.4252931,-0.0689303,-0.002999946,0.4152563,-0.07292055,-0.007292882,0.4029585,-0.08936777,0.03946333,0.4068344,-0.07640558,0.01190928,0.4302822,-0.08264372,-0.005975664,0.41781999999999997,-0.08943107,-0.009261683,0.4048722,-0.1085579,0.03598146,0.40939949999999997,-0.09458879,0.01135461,0.4310219,-0.09491841,-0.005529701999999999,0.4167849,-0.09873907,-0.009038404,0.4028195,-0.1252191,0.02885295,0.4130417,-0.10996500000000001,0.01234965,0.430066,-0.11003239999999999,-0.00026158990000000004,0.42089220000000005,-0.114757,-0.0046959670000000005,0.40877179999999996,-0.09615672,0.02083857,0.3969519,-0.1199568,-0.02489561,0.356028,-0.08960284,-0.02069369,0.36461370000000004,-0.2075185,-0.18616529999999998,0.2123156,-0.10682080000000001,-0.03549002,0.34101149999999997,-0.1418489,-0.03042817,0.35667329999999997,-0.1900044,-0.1886962,0.20448470000000002,-0.22503249999999997,-0.18363429999999997,0.2201466
