,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:37:49.074 PM,0.09286228,-0.04187462,0.4526022,0.09327200000000001,-0.04019807,0.47938859999999994,0.1014567,-0.04274887,0.49569719999999995,0.10595270000000001,-0.004076332,0.4690485,0.100109,-0.03302154,0.48554030000000004,0.10015779999999999,-0.04565701,0.4713129,0.10170599999999999,-0.04619709,0.4579625,0.1256349,-0.005348444,0.4708644,0.1128847,-0.03666566,0.4880853,0.11183499999999999,-0.05063345,0.47062209999999993,0.1146313,-0.0502473,0.45609979999999994,0.14498229999999998,-0.01148719,0.4688782,0.1311081,-0.03935689,0.48524929999999994,0.1267292,-0.05186319,0.46792799999999996,0.1279058,-0.0516894,0.4532670999999999,0.16138429999999998,-0.02129304,0.46743370000000006,0.14675529999999998,-0.04010481,0.4818209,0.14324320000000001,-0.05001307,0.47057,0.1451925,-0.05168895,0.457246,0.1282702,-0.02158752,0.45484140000000006,0.13996199999999998,-0.05849898,0.39870170000000005,0.110575,-0.05259733,0.4130125,0.19547,-0.2132235,0.22156710000000002,0.12371869999999999,-0.06604595,0.3837198,0.16175599999999998,-0.06642446,0.39597009999999994,0.1764513,-0.21303429999999998,0.215442,0.2144886,-0.21341279999999996,0.2276922
1,15:37:49.101 PM,0.09331851,-0.04194239,0.45297489999999996,0.09383162,-0.04022783,0.4797571,0.1019946,-0.042818699999999994,0.49607029999999996,0.1064695,-0.003899783,0.468958,0.1002115,-0.03265278,0.4856328,0.10016749999999999,-0.04531327,0.4714277,0.1017554,-0.04594256,0.45808590000000005,0.1261282,-0.005404398,0.47084790000000004,0.11293230000000001,-0.03643787,0.48824570000000006,0.11179480000000001,-0.05045106,0.4708244000000001,0.1146309,-0.05024026,0.4563062,0.1454036,-0.01179773,0.46896899999999997,0.1309753,-0.03930803,0.485467,0.1278117,-0.052461400000000005,0.468408,0.1298279,-0.05283277,0.4538649,0.1616865,-0.02181727,0.46764759999999994,0.1467773,-0.04034317,0.4821178,0.143178,-0.05028591,0.470925,0.1451219,-0.05212295,0.4576215,0.12861199999999998,-0.02178763,0.45494799999999996,0.1400631,-0.05912898,0.3990296,0.11066569999999999,-0.0528686,0.4132792,0.1952015,-0.2131077,0.2211315,0.12384389999999998,-0.06640854,0.3838902,0.1617961,-0.06724731,0.3963792,0.1762254,-0.2126884,0.214887,0.2141776,-0.21352710000000003,0.22737600000000002
2,15:37:49.128 PM,0.09385313,-0.04210295,0.4532306,0.09452296,-0.0404606,0.4800139,0.10279360000000001,-0.04308371,0.4962675999999999,0.10680739999999998,-0.003949434,0.4691076,0.1006356,-0.03272204,0.48578119999999997,0.100593,-0.04533611,0.4715348,0.1021557,-0.04593824,0.45818869999999995,0.1264729,-0.0054207,0.47095420000000005,0.11306780000000001,-0.03639926,0.48829040000000007,0.11437119999999999,-0.05107306,0.47143379999999996,0.11864169999999999,-0.05127646,0.4572709,0.14575539999999998,-0.01177949,0.4690303,0.1312941,-0.03927286,0.4855294,0.1291195,-0.05284111,0.4685946,0.131718,-0.05348803,0.4541313,0.1620529,-0.02176999,0.4676686,0.14720729999999999,-0.04032941,0.48216149999999997,0.1436086,-0.05026445,0.47096170000000004,0.1455223,-0.05209874,0.45765329999999993,0.128951,-0.0217915,0.45504049999999996,0.1403397,-0.05905618,0.3990571,0.11096900000000001,-0.05288245,0.4133945,0.1952325,-0.2125649,0.2206775,0.1240893,-0.06633319,0.38395,0.16207929999999998,-0.06713004,0.3963264,0.1762375,-0.2121665,0.2144893,0.21422750000000002,-0.2129633,0.2268656
3,15:37:49.161 PM,0.09436738,-0.04194102,0.453409,0.09515051,-0.04028593,0.4801884,0.10350839999999999,-0.04286771,0.49640390000000006,0.10733469999999999,-0.003879815,0.46935730000000003,0.1014419,-0.03272475,0.4860061,0.1013572,-0.04532066,0.4717438,0.1028218,-0.04589593,0.45838549999999995,0.1270209,-0.005249426,0.47105420000000003,0.11421379999999999,-0.03642644,0.4884857,0.11302290000000001,-0.05036597,0.471009,0.11571960000000002,-0.05008708,0.45646549999999997,0.1463223,-0.01149946,0.46897170000000005,0.1324043,-0.03922658,0.4855460999999999,0.1278635,-0.05175382,0.46828159999999996,0.1289192,-0.05171025,0.4536106,0.1626625,-0.02139856,0.4674647,0.14802520000000002,-0.04007216,0.48202219999999996,0.1444024,-0.04999296,0.4708175,0.1462393,-0.05176501,0.45748999999999995,0.1294683,-0.02156845,0.45508279999999995,0.140663,-0.05867551,0.3989574,0.1113441,-0.05265611,0.4134960999999999,0.1955839,-0.2119341,0.22037129999999996,0.12437930000000001,-0.06606424,0.3839405,0.16243870000000002,-0.06661265,0.3961156,0.17655420000000002,-0.2116599,0.21428379999999997,0.2146136,-0.21220830000000002,0.2264589
4,15:37:49.190 PM,0.09441210000000001,-0.04186305,0.45349490000000003,0.09517239,-0.04022919,0.4802763,0.1034886,-0.04285637,0.49650600000000006,0.10756769999999999,-0.003813818,0.4694267,0.10150260000000001,-0.03262445,0.48607340000000004,0.10135989999999999,-0.04520527,0.4717983,0.10282960000000001,-0.04579082,0.458441,0.1272449,-0.0052937869999999995,0.4711362,0.11425199999999999,-0.03639764,0.48856120000000003,0.113001,-0.05031623,0.47107209999999994,0.1157075,-0.05005638,0.45653,0.14651229999999998,-0.01165222,0.4690661,0.1323085,-0.03924762,0.4856174,0.12873410000000002,-0.05219102,0.46848100000000004,0.1304386,-0.05242813,0.4538951,0.1627978,-0.02164298,0.46757,0.1480466,-0.04023342,0.4821192,0.1443761,-0.05013348,0.47091179999999994,0.1462123,-0.05191523,0.4575855,0.1296108,-0.02162722,0.45516720000000005,0.14065529999999998,-0.05878554,0.3990438,0.11133879999999999,-0.05261508,0.4135707,0.1953781,-0.2120551,0.22040639999999997,0.1243779,-0.06608909,0.38397859999999995,0.1624049,-0.06680895,0.3962452,0.1763645,-0.21169520000000003,0.214273,0.21439160000000002,-0.21241500000000002,0.22653969999999998
5,15:37:49.211 PM,0.09451917,-0.04182202,0.45362070000000004,0.09526822,-0.04023145,0.4804051,0.103585,-0.04289006,0.4966294,0.1077475,-0.0038626790000000004,0.46967879999999995,0.1017027,-0.03271912,0.4862536,0.10154169999999998,-0.04527451,0.4719563,0.10299460000000002,-0.04583699,0.45859609999999995,0.1274267,-0.005346045,0.47136229999999996,0.11445519999999999,-0.03649826,0.488717,0.11317999999999999,-0.05038129,0.4712012,0.1158707,-0.05007994,0.456657,0.1466922,-0.01169758,0.46925340000000004,0.1327638,-0.03945053,0.4857787,0.1269953,-0.05139595,0.4683248,0.12733350000000002,-0.05098766,0.4535589,0.1629766,-0.02168323,0.46771190000000007,0.14824289999999998,-0.04031432,0.4822269,0.1445597,-0.05018492,0.47099759999999996,0.14638589999999999,-0.05192269,0.457664,0.1297759,-0.02163577,0.4553460999999999,0.1407023,-0.05848241,0.398997,0.1114595,-0.05251139,0.41368540000000004,0.1954972,-0.2116347,0.2202811,0.124423,-0.06580593,0.3839436,0.1624611,-0.06647412,0.3961788,0.1764782,-0.21130059999999998,0.21416350000000003,0.2145163,-0.2119688,0.2263987
6,15:37:49.242 PM,0.0944762,-0.04190758,0.4536988,0.0951727,-0.04032026,0.4804848,0.1034184,-0.04300971,0.4967403,0.10773869999999999,-0.003973052,0.4697325,0.1015084,-0.03279808,0.48629300000000003,0.10132139999999999,-0.04536374,0.47200519999999996,0.10280299999999999,-0.04596154,0.45864970000000005,0.12740579999999999,-0.005552694,0.4714685,0.1141989,-0.03662851,0.48878180000000004,0.11319360000000002,-0.05060682,0.47134529999999997,0.11609760000000001,-0.05039209,0.45685020000000004,0.14664549999999998,-0.011998700000000001,0.46941140000000003,0.1323693,-0.03960717,0.4858786,0.1280162,-0.05216907,0.4686112,0.1292844,-0.05216719,0.4539666,0.1628848,-0.0220641,0.46791400000000005,0.1480213,-0.0406215,0.48239090000000007,0.14431449999999998,-0.05048074,0.4711593,0.1461634,-0.05223525,0.4578311,0.1297177,-0.021855,0.45545979999999997,0.1407058,-0.05890605,0.399252,0.11136130000000001,-0.05264376,0.41375280000000003,0.1958393,-0.21166300000000002,0.22030210000000003,0.1244772,-0.0661142,0.3840885,0.1624477,-0.06697358,0.39652059999999995,0.17685410000000001,-0.2112333,0.2140861,0.2148245,-0.21209270000000002,0.2265181
7,15:37:49.276 PM,0.09429289,-0.04228945,0.4538907999999999,0.09501981,-0.04060768,0.48067020000000005,0.1032029,-0.04326692,0.4969622,0.1074557,-0.003951892,0.46935600000000005,0.1008379,-0.03253479,0.4861839,0.1006451,-0.04519285,0.47197790000000006,0.1022167,-0.04592201,0.45863919999999997,0.1270945,-0.005698457,0.4712455,0.11321099999999999,-0.03637795,0.48873599999999995,0.1143531,-0.05112068,0.47192790000000007,0.1186339,-0.05150597,0.4577719,0.1462856,-0.0123481,0.46939179999999997,0.13139800000000001,-0.03953232,0.48602340000000005,0.12905919999999999,-0.05315699,0.4691559,0.13166150000000001,-0.05395038,0.45470059999999995,0.162438,-0.02258234,0.4681161,0.1472997,-0.04083973,0.48268950000000005,0.1435777,-0.05078337,0.47153770000000006,0.14548039999999998,-0.05273159,0.458244,0.12936040000000001,-0.02219518,0.4554305,0.1404226,-0.05982517,0.39960650000000003,0.110997,-0.05326119,0.4139326,0.1963709,-0.21147710000000003,0.21997060000000002,0.1243037,-0.06679595,0.38421659999999996,0.1621362,-0.06801958,0.3970327,0.1774547,-0.21086529999999998,0.21356260000000002,0.2152871,-0.21208890000000002,0.22637870000000002
8,15:37:49.309 PM,0.09439046,-0.04265237,0.4540218,0.09524958,-0.04101427,0.4807999,0.10358250000000001,-0.04363507,0.49702219999999997,0.1073031,-0.004308939,0.4695833,0.1011197,-0.03302184,0.4863545999999999,0.10097389999999999,-0.04561308,0.4720888,0.10246389999999998,-0.04626039,0.4587365,0.12697260000000002,-0.005843341,0.47133149999999996,0.113552,-0.03673586,0.4888079000000001,0.1147521,-0.05138579,0.47192290000000003,0.1189464,-0.05164383,0.45773820000000004,0.14622290000000002,-0.01227248,0.46932240000000003,0.1317536,-0.03967817,0.48595920000000004,0.1294679,-0.05323781,0.4690322,0.131991,-0.05392163,0.45455730000000005,0.16247879999999998,-0.02232178,0.46789929999999996,0.14764539999999998,-0.04079692,0.48251140000000003,0.1439756,-0.05072151,0.4713254,0.145829,-0.05256902,0.45801040000000004,0.1293121,-0.02225877,0.4554429,0.1404099,-0.05958101,0.3994223,0.11100819999999999,-0.05338289,0.41396229999999995,0.196963,-0.2105621,0.21941129999999998,0.12427449999999998,-0.06673887,0.3841361,0.1622007,-0.06752124,0.3967074,0.1779999,-0.2101709,0.2131257,0.2159261,-0.2109532,0.22569699999999998
9,15:37:49.342 PM,0.09442082,-0.04245189,0.45393059999999996,0.09530622,-0.04079193,0.4807065,0.10369360000000001,-0.04337895,0.496906,0.1073785,-0.004247174,0.46964140000000004,0.10143350000000001,-0.03303936,0.48636320000000005,0.1012731,-0.04560439,0.47207440000000006,0.1026948,-0.04620701,0.4587126,0.12706489999999998,-0.005684569,0.47128000000000003,0.11389790000000001,-0.03669585,0.48873940000000005,0.1150767,-0.051304499999999996,0.47181720000000005,0.1192026,-0.05147417,0.4576111,0.1463372,-0.01200812,0.4691497,0.132099,-0.03953569,0.485785,0.12980339999999999,-0.05304013,0.46881530000000005,0.1322689,-0.05362906,0.4543263,0.16263699999999998,-0.02196896,0.46761099999999994,0.14797770000000002,-0.04056223,0.48224920000000004,0.1443097,-0.0504622,0.4710407999999999,0.146124,-0.05222608,0.4577090999999999,0.12940410000000002,-0.02204251,0.4553322,0.1404114,-0.05917977,0.3991737,0.1110394,-0.05314328,0.41386090000000003,0.1972104,-0.21014610000000003,0.2192279,0.12426179999999999,-0.06646798,0.3839643,0.1622409,-0.06698819,0.3963886,0.1782209,-0.20988600000000002,0.2130157,0.2162,-0.2104062,0.22544
