,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:10:28.025 PM,-0.09892485,-0.05474359,0.4787514,-0.09179891,-0.05539443,0.5073186,-0.09608481,-0.05707903,0.5270018,-0.09511255,-0.0152529,0.49744350000000004,-0.09248335,-0.04782917,0.5150193000000001,-0.10222310000000001,-0.06270777,0.5040826,-0.1098482,-0.0644756,0.4915718,-0.11387850000000001,-0.01121199,0.5033767,-0.10691089999999999,-0.04962474,0.5178403,-0.1139731,-0.06251137,0.49815940000000003,-0.11978330000000001,-0.05969213,0.4832681,-0.13447160000000002,-0.01164961,0.5053141,-0.1251374,-0.04664789,0.5186297000000001,-0.1309376,-0.05942231,0.49924700000000005,-0.13685,-0.05719048,0.4843976,-0.1532136,-0.0165142,0.5070471999999999,-0.14099589999999998,-0.04206733,0.5184723,-0.1430884,-0.0519952,0.5049645,-0.1485601,-0.05134289,0.49113370000000006,-0.12419939999999999,-0.02481711,0.4875313,-0.1546779,-0.05456641,0.4335474,-0.1244395,-0.05606535,0.44131800000000004,-0.23010799999999998,-0.22638360000000002,0.2758078,-0.1392817,-0.0653341,0.4188656,-0.1776172,-0.06098045,0.4324552,-0.2109402,-0.22856039999999997,0.269013,-0.2492758,-0.2242067,0.2826026
1,16:10:28.053 PM,-0.0988304,-0.05477943,0.47894359999999997,-0.09162036,-0.055398,0.5074905,-0.09585413,-0.05700971,0.527191,-0.09497128,-0.01529495,0.4976683,-0.09264702,-0.04796065,0.5151206,-0.10257580000000001,-0.0626615,0.5041137,-0.1102306,-0.06419611,0.4915905,-0.11371860000000002,-0.01113634,0.503579,-0.106978,-0.0495577,0.5181271,-0.1141031,-0.062424,0.49845559999999994,-0.1198846,-0.05955522,0.4835624,-0.13431529999999997,-0.01145414,0.5055018,-0.12518800000000002,-0.046476800000000006,0.5188965999999999,-0.13104860000000002,-0.05924906,0.49953059999999994,-0.1369386,-0.05698922,0.48467659999999996,-0.1530856,-0.01620966,0.5072308,-0.1410204,-0.04180746,0.5187177,-0.14315870000000003,-0.05175132,0.5052289000000001,-0.14861839999999998,-0.05108789,0.49139399999999994,-0.12410410000000002,-0.024715900000000002,0.4877539000000001,-0.154677,-0.05438627,0.4337794,-0.12448569999999999,-0.05605772,0.441605,-0.2301605,-0.22572399999999998,0.2755446,-0.1392659,-0.06519599,0.4191442,-0.1776365,-0.06071033,0.4325912,-0.2109752,-0.22796679999999997,0.2688212,-0.2493458,-0.22348110000000002,0.28226809999999997
2,16:10:28.081 PM,-0.09860211,-0.05483758,0.47898859999999993,-0.09130505,-0.05548975,0.5075126,-0.09547453,-0.05711702,0.5272256,-0.09469419,-0.01534547,0.4977392,-0.09238759,-0.04810034,0.5150259,-0.10248030000000001,-0.06271534,0.5040538,-0.1102481,-0.06414112,0.49158739999999995,-0.11342519999999999,-0.01118465,0.5036997000000001,-0.1066615,-0.04961875,0.5182032999999999,-0.11383689999999999,-0.06248207,0.4985482,-0.11965439999999998,-0.05959690000000001,0.4836723,-0.1340172,-0.01149677,0.5056738000000001,-0.1248685,-0.04653214,0.5190206,-0.13077830000000001,-0.05929945,0.49966629999999995,-0.1367043,-0.05703448,0.4848274,-0.1527848,-0.01624708,0.5074463,-0.1406996,-0.04185724,0.5188845999999999,-0.1428701,-0.05179980000000001,0.5054001,-0.1483614,-0.05113579,0.4915776,-0.1238549,-0.02474931,0.48789090000000007,-0.1545598,-0.05436566,0.43396190000000007,-0.12436269999999999,-0.05605787,0.4417206,-0.2301962,-0.2254547,0.2755311,-0.13916470000000003,-0.06514407,0.4192867,-0.1775185,-0.06069617,0.4327939,-0.21101929999999997,-0.2276786,0.2687775,-0.2493732,-0.22323070000000003,0.2822847
3,16:10:28.112 PM,-0.09836571,-0.05523524,0.4790639,-0.09097549,-0.055966499999999995,0.507562,-0.09506378,-0.05759165,0.5272920999999999,-0.09421392,-0.01568757,0.4978031,-0.09207080000000001,-0.04857408,0.5148595,-0.1025,-0.06301658,0.503974,-0.1104681,-0.06427458,0.49161629999999995,-0.1129067,-0.01144458,0.5038256,-0.1062673,-0.04991175,0.5182989,-0.1135568,-0.06276783,0.4986811,-0.11941030000000001,-0.05986416,0.4838229,-0.1334933,-0.01166527,0.5058667,-0.1244575,-0.04674414,0.5191762,-0.1304792,-0.05950563,0.4998526,-0.1364424,-0.05723146,0.48503,-0.152276,-0.01633222,0.5076994,-0.140268,-0.04199861,0.5190929,-0.1425139,-0.05195184,0.5056285,-0.1480405,-0.05128866,0.4918201,-0.1234483,-0.02495898,0.488048,-0.1544087,-0.05444022,0.4342018,-0.12424629999999999,-0.05625454,0.44187299999999996,-0.2299192,-0.22553600000000001,0.27571829999999997,-0.139002,-0.06521885,0.4195389,-0.1773664,-0.06077115,0.43301629999999997,-0.21073699999999998,-0.22775990000000002,0.2689797,-0.2491014,-0.22331220000000002,0.282457
4,16:10:28.141 PM,-0.09798785,-0.05556348,0.4790938,-0.09051223,-0.05642298,0.507566,-0.09450634,-0.05812426,0.527309,-0.09379994,-0.01600999,0.4979549,-0.09168103,-0.04905567,0.5147039000000001,-0.1023178,-0.0633699,0.5038498,-0.11044280000000001,-0.06452399,0.49158450000000004,-0.1124772,-0.01179284,0.5040432,-0.1057865,-0.05030619,0.5183693,-0.11311669999999999,-0.06313822,0.4987508,-0.1190133,-0.06021366,0.4839138,-0.1330581,-0.01202659,0.5061404,-0.1239752,-0.04714704,0.5193074000000001,-0.13003599999999998,-0.05987774,0.4999757000000001,-0.13603959999999998,-0.05758195,0.4851728,-0.15183429999999998,-0.01670535,0.5080094,-0.13978729999999998,-0.04240607,0.5192837,-0.1420499,-0.05234694,0.505813,-0.14760479999999998,-0.05168056,0.492016,-0.12305839999999998,-0.025257599999999998,0.4882496,-0.1541386,-0.0545909,0.43439880000000003,-0.12397480000000001,-0.05639879,0.4419726,-0.22959780000000002,-0.22566799999999998,0.2758707,-0.13873870000000002,-0.06531694,0.4196903,-0.17708429999999997,-0.06097256,0.4332545,-0.210425,-0.2278402,0.2690886,-0.2487706,-0.22349580000000002,0.2826528
5,16:10:28.176 PM,-0.09756049,-0.05518451,0.4792782,-0.09009228,-0.05604917,0.5077522,-0.09406607,-0.057877,0.527488,-0.09374171,-0.01561628,0.49816990000000005,-0.09109262,-0.04859488,0.5149753,-0.10132239999999999,-0.06310694,0.5039938,-0.10929320000000001,-0.06443679,0.4916455,-0.1124627,-0.01167633,0.5043094,-0.10521559999999999,-0.05014229,0.5184912,-0.1124058,-0.06301875,0.49885,-0.11837260000000001,-0.06015198,0.4840299,-0.13303410000000002,-0.01219948,0.5064464,-0.12344389999999998,-0.04723616,0.519476,-0.1293665,-0.0599895,0.5001163,-0.1354296,-0.05774981,0.4853291,-0.1517405,-0.01714166,0.5083365,-0.13931949999999999,-0.04271251,0.5194995,-0.141471,-0.05264117,0.5060017,-0.1470567,-0.05202678,0.4922147,-0.1228901,-0.025231599999999996,0.488491,-0.15373699999999998,-0.05477265,0.43460290000000007,-0.12347290000000001,-0.05622607,0.4421102,-0.2288099,-0.22550589999999998,0.27552170000000004,-0.1383431,-0.06528939,0.4197379,-0.1766382,-0.06132923,0.4335597,-0.2096623,-0.22748600000000002,0.2686108,-0.24795749999999997,-0.22352579999999997,0.2824326
6,16:10:28.207 PM,-0.09737825,-0.05488573,0.47954350000000007,-0.09006494,-0.05570754,0.508059,-0.09414589,-0.05759288,0.5277674,-0.09375,-0.01521567,0.4982826,-0.09073333,-0.048113,0.5151853,-0.10069810000000001,-0.06272487,0.5040927,-0.1085435,-0.06404528,0.49166329999999997,-0.11250170000000001,-0.01146553,0.5044470999999999,-0.1048407,-0.04985003,0.5186324000000001,-0.1119239,-0.06281526,0.49901080000000003,-0.1179414,-0.06005277,0.48419129999999994,-0.1330637,-0.01219872,0.5066134,-0.1230965,-0.04713051,0.5196419,-0.1289123,-0.05995966,0.5003,-0.1350168,-0.05781716,0.48551540000000004,-0.15171579999999998,-0.01733166,0.5085318,-0.13901760000000002,-0.04276979,0.5196863,-0.1410823,-0.05273175,0.5061995,-0.1466876,-0.05220182,0.4924169,-0.12281199999999999,-0.02513285,0.48864840000000004,-0.1534731,-0.05496921,0.4348018,-0.12314260000000002,-0.0561489,0.4422795,-0.22815210000000002,-0.22560729999999998,0.27543340000000005,-0.13807479999999997,-0.06534538,0.4198428,-0.17633929999999998,-0.06165684,0.43382390000000004,-0.2090199,-0.2274516,0.2684428,-0.24728429999999998,-0.22376300000000002,0.2824239
7,16:10:28.241 PM,-0.09739707,-0.05493698,0.479695,-0.09019769999999999,-0.05583093,0.5082372000000001,-0.09435327,-0.05776836,0.5279251,-0.09359010000000001,-0.01520219,0.4983321,-0.09045243,-0.04807441,0.5152617,-0.1003725,-0.06269144,0.5041358,-0.108195,-0.06393155,0.49168370000000006,-0.1123325,-0.01148751,0.5045462000000001,-0.1045785,-0.04987571,0.5186707,-0.1116837,-0.06285091,0.4990637,-0.1177422,-0.06013034,0.4842531,-0.132888,-0.01225452,0.5067616,-0.1228359,-0.04718523,0.5197275,-0.1286726,-0.06001998,0.5003957,-0.1348136,-0.05790731,0.4856218,-0.1515276,-0.0174181,0.5087195,-0.1387635,-0.04284896,0.5198153,-0.1408375,-0.05281329,0.5063316,-0.1464692,-0.05230565,0.492559,-0.12266019999999998,-0.02515331,0.48875749999999996,-0.15339489999999997,-0.05497749,0.4349487,-0.1230559,-0.05611913,0.44235559999999996,-0.22786289999999998,-0.2256311,0.27549819999999997,-0.1379912,-0.06529838,0.41995709999999997,-0.1762454,-0.06172197,0.4339953,-0.20873579999999997,-0.22741929999999996,0.26847909999999997,-0.24699000000000002,-0.2238429,0.2825172
8,16:10:28.274 PM,-0.09749061,-0.05546349,0.47966620000000004,-0.09035,-0.05644329,0.5082204,-0.09454888,-0.05834740000000001,0.5279023,-0.09328842,-0.01565218,0.49822340000000004,-0.09039196,-0.04853648,0.5151725,-0.1005102,-0.06306036,0.5041032,-0.1083979,-0.06418847,0.4916816,-0.11199560000000001,-0.01177609,0.5044453,-0.10455170000000001,-0.05021389,0.518602,-0.1117767,-0.06314778,0.49901140000000005,-0.1178218,-0.06040402,0.4841996,-0.1325553,-0.01237033,0.506674,-0.1227855,-0.04737094,0.5196672999999999,-0.1287404,-0.06017543,0.5003514,-0.13487249999999998,-0.05803077,0.48557849999999997,-0.15123589999999998,-0.01737714,0.5086482,-0.1386765,-0.04290248,0.5197606,-0.1408396,-0.05286537,0.5062899000000001,-0.14647420000000003,-0.05232896,0.4925196,-0.1224461,-0.02537076,0.48867609999999995,-0.15341429999999998,-0.05501102,0.43491309999999994,-0.12312739999999998,-0.05637652,0.44230410000000003,-0.22803020000000002,-0.2258203,0.2756985,-0.1380036,-0.06542915,0.41999609999999993,-0.1762866,-0.06167382,0.4339085999999999,-0.2088887,-0.227698,0.2687422,-0.24717170000000002,-0.2239426,0.2826547
9,16:10:28.307 PM,-0.09736289999999999,-0.05576418,0.47940559999999993,-0.09023371,-0.05688347,0.5079575,-0.09443973,-0.05884279,0.5276324,-0.09308194,-0.01597172,0.4981130999999999,-0.09034421,-0.04896930000000001,0.5148672000000001,-0.1006009,-0.06337166,0.5037667,-0.10854589999999999,-0.06438692,0.49137190000000003,-0.1117807,-0.01205236,0.504333,-0.1044753,-0.05055749,0.5183781,-0.1117259,-0.06341773,0.4987485,-0.1177512,-0.06062868,0.4839372,-0.13234400000000002,-0.01258495,0.5065445,-0.12270039999999999,-0.04765716,0.5194386,-0.12868039999999997,-0.06039147,0.5000840999999999,-0.1347939,-0.05818595,0.4853125,-0.15104260000000003,-0.01753555,0.5084897,-0.13857650000000002,-0.04313618,0.5195337999999999,-0.1407576,-0.05305956,0.5060368,-0.1463782,-0.052469600000000005,0.492263,-0.1222645,-0.02556418,0.48851469999999997,-0.1532839,-0.05498235,0.4346677,-0.1230142,-0.05642638,0.4420482,-0.2283081,-0.22588229999999998,0.2757426,-0.1379001,-0.06545497,0.4197612,-0.17617020000000003,-0.06159972,0.4336817,-0.20917310000000003,-0.2278099,0.2687823,-0.24744320000000003,-0.2239547,0.28270290000000003
