,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:54:41.947 PM,-0.1279326,0.05553116,0.2725586,-0.1071847,0.07457979,0.2750621,-0.09495176,0.08569972,0.2852325,-0.1443684,0.09880169,0.27732199999999996,-0.1102516,0.09022777,0.2829851,-0.1131941,0.07142000000000001,0.2892648,-0.12382160000000002,0.06233583,0.2915708,-0.1486479,0.10233830000000001,0.2959406,-0.11002999999999999,0.09201439,0.2961809,-0.11359839999999999,0.06908907,0.3004095,-0.1254244,0.059190999999999994,0.3026607,-0.152667,0.09986992,0.3153824,-0.11661860000000002,0.09144269,0.31378290000000003,-0.1192452,0.06862180000000001,0.314152,-0.1304215,0.05790775,0.3147915,-0.1531889,0.09467609,0.3334417,-0.12464220000000001,0.09063201,0.32808590000000004,-0.125021,0.07447885,0.32665320000000003,-0.1343616,0.06367548,0.3272804,-0.1513702,0.0807219,0.30166540000000003,-0.1754416,0.01966514,0.31252800000000003,-0.15729029999999997,0.02830465,0.29037579999999996,-0.2761071,-0.1914979,0.2742275,-0.175765,0.01033923,0.2914403,-0.1851847,0.007874747,0.32978559999999996,-0.2713973,-0.1902656,0.2550549,-0.28081690000000004,-0.19273010000000002,0.2934001
1,15:54:41.975 PM,-0.12787939999999998,0.05559917,0.2724557,-0.1069327,0.07439871,0.2751763,-0.09461652,0.08529921,0.28548290000000004,-0.14367979999999997,0.09904434,0.2777382,-0.10973139999999998,0.08990802,0.2835328,-0.1130427,0.07109909,0.2896225,-0.1238596,0.06220035,0.2917656,-0.14801129999999998,0.1024788,0.29636399999999996,-0.109529,0.09166332,0.29671529999999996,-0.11340499999999999,0.06875019,0.300734,-0.1253854,0.05900688,0.30283899999999997,-0.15216029999999997,0.09989874,0.3157639,-0.1162116,0.09103672,0.3142759,-0.11911179999999999,0.06824659,0.31444040000000006,-0.130438,0.05768324,0.31493459999999995,-0.152839,0.09456195,0.33377629999999997,-0.1243175,0.09020741,0.3285307,-0.1248847,0.07407258,0.3269603,-0.1343714,0.06339006,0.3274527,-0.15102829999999998,0.08085074,0.30189390000000005,-0.17581170000000002,0.01996772,0.3122296,-0.1575336,0.02860598,0.29013649999999996,-0.2767397,-0.1911359,0.2742943,-0.17616529999999997,0.01061533,0.29115409999999997,-0.1855509,0.008209744,0.32951149999999996,-0.2720469,-0.18993310000000002,0.2551156,-0.2814325,-0.19233870000000003,0.293473
2,15:54:42.014 PM,-0.1276892,0.05564459,0.27238609999999996,-0.10668330000000001,0.07435878,0.2752363,-0.09435392,0.08516274,0.2856284,-0.1431993,0.09915175,0.278038,-0.1093406,0.08974145,0.28391859999999997,-0.11283399999999999,0.07092671,0.28988769999999997,-0.1237404,0.06211399,0.29192979999999996,-0.14756889999999998,0.1025178,0.2966674,-0.10913830000000001,0.09152193,0.29707849999999997,-0.11310539999999998,0.06860365,0.3009772,-0.1251375,0.05890699,0.30300140000000003,-0.1517856,0.09986497,0.3160429,-0.1158701,0.09085922,0.3146158,-0.1188372,0.0680771,0.3146627,-0.1302038,0.05755372,0.3150739,-0.1525404,0.09444629,0.3340278,-0.1240218,0.08999960000000001,0.3288441,-0.1246253,0.07387431,0.3271912,-0.13414260000000003,0.06321563,0.3276014,-0.15069970000000002,0.08087777,0.30208609999999997,-0.17573770000000002,0.02003638,0.3121508,-0.1574075,0.02871914,0.2900627,-0.2764494,-0.1913403,0.2751728,-0.17612049999999999,0.01060818,0.2911097,-0.1854261,0.008326929,0.32949409999999996,-0.2717967,-0.1901996,0.2559806,-0.28110219999999997,-0.1924809,0.294365
3,15:54:42.043 PM,-0.1277138,0.05581804,0.27227340000000005,-0.10667599999999999,0.07449068,0.2751604,-0.09431460000000001,0.0852368,0.2855744,-0.14306329999999998,0.09933446,0.2781574,-0.10924560000000001,0.08974318,0.2839811,-0.1128393,0.07092567,0.2898815,-0.1237951,0.06216769,0.2918942,-0.1473929,0.10265539999999998,0.2968042,-0.10900080000000001,0.09152324,0.2971242,-0.11304990000000001,0.06860919,0.30096300000000004,-0.1251285,0.05896793,0.30297529999999995,-0.1515817,0.09995504,0.3161791,-0.1156994,0.09083258,0.3146629,-0.1187537,0.06806196,0.3146496,-0.1301694,0.05759145,0.3150511,-0.1523173,0.09448521,0.3341493,-0.1238232,0.08995800000000001,0.3289007,-0.1244847,0.07383968,0.3272026,-0.1340428,0.06321709,0.3276011,-0.1505626,0.08100657,0.3021649,-0.1756873,0.02017923,0.3121435,-0.1574076,0.02889858,0.2900001,-0.27629929999999997,-0.1913535,0.2757923,-0.17614470000000002,0.01072898,0.2911138,-0.18529110000000001,0.0084762,0.3295382,-0.27172609999999997,-0.19022709999999998,0.2565801,-0.28087249999999997,-0.1924799,0.2950045
4,15:54:42.081 PM,-0.1278025,0.05592062,0.2720566,-0.1067,0.07452555,0.2749081,-0.09422212,0.08516775,0.28528990000000004,-0.1430369,0.09941225,0.27830309999999997,-0.1091786,0.08971857,0.2837063,-0.1127597,0.07088263,0.2895553,-0.1237162,0.06214364,0.291646,-0.1471684,0.10262049999999999,0.2970145,-0.10879360000000002,0.09142502,0.29686609999999997,-0.1128364,0.06849216,0.300598,-0.12490910000000001,0.05885674,0.3026724,-0.1511634,0.09980269,0.3164136,-0.11531489999999998,0.09062861,0.3144699,-0.1183962,0.06786205,0.31433990000000006,-0.1298202,0.05740266,0.31479050000000003,-0.15172529999999998,0.09421791,0.3343547,-0.12329449999999999,0.08967657,0.3287849,-0.123982,0.07357029999999999,0.3269858,-0.13353800000000002,0.06294678,0.327409,-0.1503256,0.08094354,0.3022675,-0.17541020000000002,0.0200768,0.3121708,-0.1573981,0.02892862,0.2898373,-0.2756099,-0.1918466,0.2769748,-0.1761158,0.01064615,0.2911391,-0.18472449999999999,0.0083151,0.3296829,-0.2713056,-0.19068110000000002,0.2577029,-0.2799143,-0.1930122,0.29624670000000003
5,15:54:42.119 PM,-0.12752570000000002,0.05593728,0.2724046,-0.1065106,0.0746512,0.2751881,-0.09407587,0.08540465,0.28550679999999995,-0.14314229999999997,0.09936409,0.2782996,-0.1091912,0.08998002,0.28366779999999997,-0.11261610000000001,0.07115908,0.2896571,-0.12350230000000001,0.06235464,0.2918387,-0.1472767,0.10262160000000001,0.2970018,-0.1088298,0.0916758,0.2968605,-0.1127355,0.06873481,0.3006876,-0.1247484,0.05903558,0.3028113,-0.15123699999999998,0.09985678,0.3164157,-0.11533299999999999,0.09090121,0.3144757,-0.11827939999999999,0.06811632,0.3144396,-0.1296351,0.05758511,0.3149422,-0.15174849999999998,0.09434034,0.33437940000000005,-0.123294,0.08995937,0.3288022,-0.12388230000000001,0.07384199999999999,0.3270681,-0.1333647,0.06315474,0.3275407,-0.15029579999999998,0.08094673,0.302344,-0.1750046,0.01997273,0.3125117,-0.1570595,0.02884005,0.29012790000000005,-0.2744659,-0.1923875,0.2778573,-0.1756703,0.01048247,0.2915056,-0.1842851,0.008226965,0.3300524,-0.2701585,-0.19125970000000003,0.2585838,-0.27877329999999995,-0.1935152,0.2971307
6,15:54:42.153 PM,-0.1274699,0.05577646,0.272742,-0.1064619,0.07451539,0.2754083,-0.09397308,0.08531331,0.2856147,-0.14330199999999998,0.0991566,0.278465,-0.10925610000000001,0.08999665,0.283615,-0.1124952,0.07116486,0.289673,-0.12329160000000002,0.06227691,0.291959,-0.1473533,0.1024079,0.29718649999999996,-0.1088643,0.09161596,0.29685,-0.11262660000000001,0.06865476,0.300699,-0.1245618,0.05887483,0.3028892,-0.15121210000000002,0.09963746,0.31661999999999996,-0.11528669999999999,0.09080793,0.31450659999999997,-0.11810029999999999,0.06800632,0.3144852,-0.1293769,0.05739321,0.3150421,-0.1516223,0.09412371,0.33458720000000003,-0.12318130000000001,0.08983169,0.3288733,-0.12368530000000001,0.07371174,0.32713709999999996,-0.13308910000000002,0.06295694,0.32764509999999997,-0.1502923,0.08072679,0.30254790000000004,-0.17482650000000002,0.01970161,0.3128125,-0.1569853,0.0286008,0.2903757,-0.27401279999999995,-0.192801,0.2782436,-0.17556170000000001,0.0102428,0.2917945,-0.1840099,0.007910172,0.3303736,-0.2697887,-0.19163470000000002,0.258954,-0.2782369,-0.19396729999999998,0.29753320000000005
7,15:54:42.192 PM,-0.1272559,0.05539371,0.273354,-0.10624639999999999,0.07411419,0.2761348,-0.09383076,0.08495198,0.2863881,-0.1432898,0.0987988,0.2785587,-0.1092719,0.08971755,0.2840224,-0.1125038,0.07091613,0.2901776,-0.1232751,0.06199472,0.29245170000000004,-0.1475155,0.1021143,0.2972304,-0.10902360000000001,0.09132749999999999,0.29728940000000004,-0.11279569999999998,0.06837554,0.3011835,-0.1247236,0.05857064,0.3033008,-0.15155339999999998,0.09941064,0.3166369,-0.1156134,0.09056089999999999,0.3148877,-0.1183844,0.06775410000000001,0.3149183,-0.1296275,0.057102099999999996,0.3154059,-0.1521286,0.09395967,0.3346186,-0.12363980000000001,0.08962525,0.32918179999999997,-0.12410539999999999,0.07349925,0.32749229999999996,-0.1334847,0.06272046,0.327942,-0.15049790000000002,0.08045112,0.3026402,-0.17510209999999998,0.01945244,0.31291090000000005,-0.15706289999999998,0.02828075,0.2905891,-0.2739114,-0.19325789999999998,0.2785408,-0.17565350000000002,0.009889829000000001,0.2919343,-0.1844317,0.007744008,0.33045050000000004,-0.2695223,-0.192185,0.25928260000000003,-0.2783005,-0.1943309,0.2977989
8,15:54:42.230 PM,-0.1270776,0.05500476,0.273638,-0.1061396,0.07381327,0.2763634,-0.09378861,0.08476852,0.28657,-0.14347910000000003,0.09837072,0.278354,-0.1094085,0.08955513,0.28392399999999995,-0.1124931,0.07079031,0.2902637,-0.1231723,0.06178389,0.29263540000000005,-0.1477787,0.1017675,0.2969941,-0.10923019999999999,0.09118725,0.29722800000000005,-0.11286610000000001,0.06823312,0.3012373,-0.1247144,0.05833729,0.3033783,-0.1518621,0.09915037,0.31640300000000005,-0.1158767,0.09045659,0.31481190000000003,-0.11849460000000002,0.06763215,0.31495890000000004,-0.1296443,0.05688356,0.3154697,-0.1524642,0.09379591,0.3344129,-0.12394069999999999,0.08955581,0.3290852,-0.12429760000000001,0.07341851,0.32747859999999995,-0.13359520000000003,0.06257017,0.3279511,-0.1506666,0.08011954,0.3025148,-0.1750372,0.019072099999999998,0.31299440000000006,-0.1569275,0.02785031,0.290733,-0.2736406,-0.193657,0.2781519,-0.1754612,0.009496913000000001,0.29202059999999996,-0.18447349999999998,0.007374379,0.330484,-0.2691345,-0.1925957,0.2589201,-0.27814679999999997,-0.1947182,0.29738359999999997
9,15:54:42.268 PM,-0.126999,0.05473502,0.27373179999999997,-0.1061229,0.07362746,0.2763494,-0.09381187,0.08467083,0.2865091,-0.1437231,0.09805347,0.2780608,-0.1095751,0.08950387,0.2835709,-0.1124595,0.07075615,0.29005380000000003,-0.12300919999999999,0.06163169,0.2925505,-0.1479977,0.1015306,0.29669179999999995,-0.10939180000000001,0.09116094,0.2968923,-0.1128692,0.06820579,0.3010343,-0.1246185,0.05821185,0.3032631,-0.1520243,0.09899907,0.3161238,-0.1160037,0.09045918,0.31449859999999996,-0.1184664,0.06761868,0.3147738,-0.1295132,0.05676849,0.3153666,-0.1525594,0.09374003,0.3341639,-0.12403110000000002,0.08958702,0.3287933,-0.12428419999999998,0.07343976,0.32726890000000003,-0.13349229999999998,0.06251864,0.32781140000000003,-0.1507654,0.07989894,0.3023368,-0.1748594,0.01880978,0.3131127,-0.1567925,0.02753584,0.290854,-0.27365759999999995,-0.19369139999999999,0.2774412,-0.1752457,0.009293582,0.2921112,-0.184353,0.007075859,0.33054690000000003,-0.2691039,-0.19258250000000002,0.2582234,-0.2782113,-0.19480029999999998,0.2966591
