,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,15:27:14.259 PM,-0.09795564,0.054399300000000005,0.3401418,-0.08457412,0.07769252,0.3430164,-0.07405133,0.09084739,0.35076999999999997,-0.12355060000000001,0.08014862,0.37571350000000003,-0.10488710000000001,0.1077622,0.3826639,-0.08572283,0.10739320000000001,0.38242009999999993,-0.07512509,0.09923007,0.3802409,-0.1252197,0.07198070000000001,0.3925737,-0.1013654,0.1010873,0.3991316,-0.07992447,0.09674303,0.3936486,-0.07167031,0.08567666,0.3880356,-0.12486869999999999,0.05892681,0.40687629999999997,-0.10049789999999999,0.08326022,0.4151227,-0.08092871,0.07781981,0.4067383,-0.07429849,0.06729476,0.3986833,-0.1208192,0.0456389,0.4186334,-0.1018757,0.06482749,0.42628230000000006,-0.08903083,0.0627553,0.41781720000000006,-0.08430801,0.05453442,0.4079554,-0.12081259999999999,0.05180712,0.38556,-0.1266222,-0.008972079,0.36436820000000003,-0.11383430000000001,0.01590757,0.3482794,-0.2262614,-0.203875,0.2954915,-0.1325532,-0.01214771,0.3437074,-0.130655,-0.02528674,0.3781413,-0.2272105,-0.1973054,0.2782745,-0.22531239999999997,-0.2104445,0.3127085
11,15:27:14.287 PM,-0.1020076,0.05484541,0.3384284,-0.08877667,0.07828234,0.3407825,-0.07833706,0.09173392,0.3481284,-0.12965190000000001,0.08099504,0.37259000000000003,-0.10978740000000001,0.1081587,0.3777171,-0.09089831,0.1052655,0.3765396,-0.0814827,0.09581359,0.3742645,-0.1308066,0.07325058,0.3896909,-0.1046885,0.1007731,0.3940209,-0.08458599,0.09319149,0.3872522,-0.07793905,0.08110498,0.38164990000000004,-0.1297922,0.06062804,0.40434390000000003,-0.10337180000000001,0.08365105,0.4093483,-0.08550941,0.07543032,0.3995997,-0.08060629,0.06385688,0.39177979999999996,-0.12510510000000002,0.04783638,0.4164094,-0.10468980000000001,0.066588,0.4204581,-0.09340023,0.06216063,0.4108116,-0.09055104,0.05254059,0.4015468,-0.12573779999999998,0.05306427,0.3831812,-0.1298155,-0.008266777,0.3633795,-0.1178887,0.01641019,0.34682140000000006,-0.2281226,-0.2036711,0.29401259999999996,-0.135875,-0.01136741,0.3427446,-0.1335868,-0.02470658,0.37707779999999996,-0.2292667,-0.19700150000000002,0.276846,-0.22697849999999997,-0.21034070000000002,0.3111792
12,15:27:14.314 PM,-0.1064425,0.05719213,0.3361479,-0.09350026,0.0808285,0.33807259999999995,-0.08322187,0.09462075,0.3450022,-0.13512539999999998,0.0834416,0.3692165,-0.11326889999999999,0.10923510000000002,0.37318640000000003,-0.09513366,0.1033884,0.3712924,-0.08734315,0.09258164,0.3688994,-0.1359638,0.07598828,0.3864646,-0.10741660000000001,0.101257,0.3887064,-0.08884637,0.09096785,0.3811662,-0.08359013,0.07815541,0.37569840000000004,-0.13454449999999998,0.06366237,0.401335,-0.1066234,0.08526482,0.4039804,-0.09001641,0.07532384,0.3936295,-0.08622422,0.06316145,0.3860898,-0.1294712,0.05120192,0.41358950000000005,-0.10824769999999999,0.06942908,0.4150894,-0.09770766,0.06380062,0.40522070000000004,-0.09548355,0.05349125,0.3965436,-0.130497,0.05580397,0.38027859999999997,-0.1334358,-0.005871579,0.36145120000000003,-0.12212839999999998,0.01867308,0.34452340000000004,-0.22971839999999996,-0.2023155,0.2921802,-0.1395243,-0.009019648,0.340832,-0.1369755,-0.02236791,0.3751433,-0.2309928,-0.1956414,0.2750245,-0.228444,-0.20898960000000003,0.3093358
13,15:27:14.343 PM,-0.1111067,0.05959113,0.3329741,-0.09812997,0.08324723,0.3343468,-0.08772572,0.09715424,0.34084640000000005,-0.1388241,0.08642669,0.3658243,-0.1131603,0.10863769999999999,0.3685125,-0.09725568,0.09836508,0.36559109999999995,-0.09271191,0.08588742,0.3629352,-0.1393697,0.07926442,0.38320709999999997,-0.10756760000000001,0.1004066,0.38246840000000004,-0.09173004,0.08662002,0.37428790000000006,-0.08921686,0.07282884,0.3692616,-0.1377346,0.06717654,0.39825,-0.1077287,0.08596776,0.3980135,-0.09347564,0.07341792,0.3870014,-0.09202884,0.06047361,0.37996040000000003,-0.1324982,0.05488743,0.41060870000000005,-0.11010050000000002,0.07168321,0.40946109999999997,-0.1007432,0.0645013,0.39940749999999997,-0.09989584,0.0534216,0.3914647,-0.13414890000000002,0.05894588,0.377252,-0.13771529999999998,-0.002961516,0.3593097,-0.1267103,0.02117671,0.34196220000000005,-0.233415,-0.19961479999999998,0.28982470000000005,-0.1439019,-0.006061891999999999,0.3387125,-0.14109860000000002,-0.01952647,0.3729584,-0.2348167,-0.1928825,0.2727018,-0.23201329999999998,-0.2063471,0.30694770000000005
14,15:27:14.373 PM,-0.11485039999999999,0.0600331,0.330052,-0.1021572,0.08387281,0.33070879999999997,-0.09187755,0.09799971,0.3369259,-0.143086,0.08775796,0.361315,-0.11483589999999999,0.1067403,0.3618869,-0.1009699,0.09385352,0.35898800000000003,-0.09861821,0.08068337,0.3569233,-0.14326470000000002,0.08141752,0.3790212,-0.1101548,0.10014450000000001,0.37561540000000004,-0.09584539,0.08456622,0.3678566,-0.0946607,0.07029872,0.3637675,-0.1411852,0.07009323,0.3945935,-0.1103635,0.08726124,0.3916692,-0.09755984,0.07301377,0.38095409999999996,-0.09722827,0.05953209,0.3748495,-0.135534,0.05851658,0.407447,-0.1128965,0.07460158,0.40374140000000003,-0.10420439999999999,0.06610467,0.3941298,-0.10393250000000001,0.05424784,0.38736,-0.1376783,0.06095441,0.3739614,-0.14031400000000002,-0.00158833,0.3585147,-0.12985439999999998,0.02172144,0.34039559999999996,-0.2373661,-0.1973192,0.2883054,-0.1464799,-0.004586975,0.3378962,-0.1438533,-0.01816277,0.3721122,-0.23867939999999999,-0.1905313,0.27119740000000003,-0.23605279999999998,-0.2041071,0.3054134
15,15:27:14.400 PM,-0.1170802,0.06102212,0.3274901,-0.1047598,0.08506556,0.3274901,-0.09479568,0.09952031,0.33346240000000005,-0.1466023,0.08952181,0.3566955,-0.1173463,0.10691789999999998,0.3561875,-0.10442730000000001,0.09292181,0.35420240000000003,-0.10309539999999999,0.07950245,0.3530248,-0.1468789,0.08400722,0.37467459999999997,-0.1131374,0.10131749999999999,0.3701481,-0.09987205,0.08440943,0.3633836,-0.09974337,0.06984632,0.3602906,-0.144762,0.07346658,0.3907826,-0.11351220000000001,0.08956219,0.3865745,-0.1018229,0.07381873,0.37671370000000004,-0.1026344,0.05991854,0.37168909999999994,-0.139033,0.06262739,0.4042305,-0.1163396,0.07821636,0.39903879999999997,-0.10809949999999999,0.06840174,0.3903267,-0.1085046,0.05583535,0.3849975,-0.1407846,0.06346096,0.37064440000000004,-0.1420864,0.0003900975,0.3577174,-0.1316691,0.02289726,0.33904520000000005,-0.23917329999999998,-0.19498379999999998,0.2865683,-0.14779679999999998,-0.002697207,0.3369812,-0.1460847,-0.01605999,0.37133879999999997,-0.24002929999999997,-0.18830239999999998,0.2693895,-0.2383172,-0.20166520000000002,0.30374709999999994
16,15:27:14.428 PM,-0.1192394,0.06153379,0.3244808,-0.1071874,0.08569951,0.3236717,-0.09745533,0.1004045,0.32941149999999997,-0.1495612,0.09107514,0.35180500000000003,-0.11937089999999999,0.1067308,0.3502854,-0.1076257,0.09162705,0.34944109999999995,-0.1075249,0.07809062,0.34927359999999996,-0.1499333,0.08654381,0.37005540000000003,-0.1157424,0.10263810000000001,0.36451999999999996,-0.1034239,0.08460762,0.3589658,-0.104255,0.06987692,0.35695820000000006,-0.14780829999999998,0.07693411,0.386735,-0.11630719999999999,0.09220146,0.3814474,-0.1054046,0.0752918,0.3726722,-0.1070116,0.0611078,0.36874709999999994,-0.142039,0.06694396,0.4008093,-0.1193478,0.08207996,0.3944062,-0.11138630000000001,0.07125072,0.3866912,-0.11218099999999999,0.05821945,0.38267979999999996,-0.1434529,0.06591673,0.3672118,-0.1437723,0.002400249,0.3572519,-0.13332729999999998,0.02385549,0.33796329999999997,-0.2417176,-0.1919594,0.2845187,-0.1489789,-0.0007149158,0.33638759999999995,-0.1483602,-0.01392055,0.37084290000000003,-0.2420269,-0.1853565,0.26729109999999995,-0.24140820000000004,-0.1985622,0.3017464
17,15:27:14.455 PM,-0.1218162,0.06124757,0.3212392,-0.1097403,0.08535372,0.319517,-0.09992360000000002,0.1001533,0.3248558,-0.1520537,0.09191479,0.3474343,-0.12109690000000001,0.1057285,0.3443006,-0.11052830000000001,0.08975752,0.34454509999999994,-0.11158210000000002,0.07629169999999999,0.3454775,-0.152104,0.08828436,0.3658892,-0.1175404,0.1028752,0.3587321,-0.106322,0.08389653,0.3540749,-0.10810639999999999,0.06914724,0.35306679999999996,-0.149648,0.07951947,0.382984,-0.1179481,0.09367608,0.3760455,-0.10795360000000001,0.07583113,0.3680762,-0.1102568,0.06150512,0.365134,-0.1435872,0.07026844,0.3974364,-0.12082280000000001,0.08462878,0.38965209999999995,-0.1133933,0.07309468,0.3824436,-0.1146474,0.05986403,0.37929270000000004,-0.14552939999999998,0.06758146,0.3639565,-0.1456676,0.003802851,0.35662459999999996,-0.13558489999999998,0.0241936,0.3366464,-0.2451937,-0.189416,0.2830031,-0.1508037,0.0007835147,0.3357288,-0.15048399999999998,-0.0124997,0.3701583,-0.24535349999999997,-0.1827744,0.2657883,-0.2450339,-0.1960576,0.3002178
18,15:27:14.485 PM,-0.12306639999999999,0.06092851,0.3185605,-0.1102747,0.08466361,0.316863,-0.1001066,0.09913041,0.322449,-0.1530641,0.09292249,0.3427571,-0.12100799999999999,0.10369569999999999,0.33889250000000004,-0.11255430000000001,0.08660121,0.34059140000000004,-0.11543319999999999,0.07352917,0.3425882,-0.1531894,0.09000342,0.3613368,-0.1175923,0.1012705,0.35332579999999997,-0.1088444,0.08080603,0.3498582,-0.1126636,0.06642093,0.34986690000000004,-0.15090479999999998,0.08185567,0.37875679999999995,-0.1183913,0.0933242,0.3707312,-0.11041010000000001,0.0740924,0.3638047,-0.11432560000000001,0.05994780000000001,0.36190120000000003,-0.1450244,0.07305329,0.393559,-0.1215421,0.08556975,0.38479800000000003,-0.1152175,0.07302843,0.37825640000000005,-0.1176222,0.05977671,0.3760074,-0.14700439999999998,0.06912266,0.3602054,-0.1482395,0.005190596,0.35496120000000003,-0.13786729999999997,0.02454285,0.3345881,-0.24886279999999997,-0.18731,0.2809508,-0.1530606,0.002091114,0.33400209999999997,-0.1534808,-0.01095998,0.3685192,-0.2486527,-0.1807844,0.2636923,-0.24907289999999999,-0.1938355,0.2982094
19,15:27:14.513 PM,-0.12471769999999999,0.06239556,0.3158265,-0.11108720000000001,0.08568649,0.314552,-0.1004659,0.09963684,0.3205903,-0.1533349,0.09556045,0.3381449,-0.1204445,0.1032595,0.33393890000000004,-0.1139673,0.08544151,0.3366442,-0.1183681,0.07291962,0.3393073,-0.15350139999999998,0.09314598,0.35679679999999997,-0.11697149999999999,0.10012599999999999,0.348124,-0.11147149999999999,0.07840799,0.3457573,-0.1177057,0.0649197,0.34666440000000004,-0.1514557,0.08538847,0.3744237,-0.1181123,0.09309535,0.36537309999999995,-0.113094,0.07255845,0.35948259999999993,-0.11922239999999999,0.05911203,0.3586353,-0.1458499,0.0767747,0.38944229999999996,-0.1214934,0.08662696,0.3797197,-0.1169266,0.07303207,0.373852,-0.12111689999999999,0.06009780000000001,0.3725809,-0.1480911,0.0720288,0.3562114,-0.1513839,0.008034796,0.352558,-0.1406875,0.0264733,0.3317785,-0.2521541,-0.1850731,0.28035240000000006,-0.15607520000000003,0.004681564,0.33160850000000003,-0.1567696,-0.00792276,0.36628679999999997,-0.2518069,-0.17877089999999998,0.2630132,-0.2525013,-0.1913753,0.29769159999999995
