,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,14:59:19.236 PM,-0.10482580000000001,0.05266853,0.3069593,-0.08524023,0.07641365,0.30963090000000004,-0.07361626,0.09057949,0.3203063,-0.13427779999999997,0.09433909,0.3062577,-0.09558339,0.09799992,0.30847979999999997,-0.08990297,0.07867973,0.317092,-0.09516431,0.06506763,0.322262,-0.13898629999999998,0.09703748,0.3261487,-0.09532858,0.09674953,0.3248796,-0.09168896,0.07160629,0.329187,-0.09982959,0.05691923,0.3320135,-0.14220660000000002,0.09352304,0.3468369,-0.1018158,0.09412457,0.3441167,-0.09738678,0.06941603,0.34413140000000003,-0.1048202,0.05422018,0.3448226,-0.1412734,0.08787559,0.3659475,-0.1100913,0.09141876,0.3594865,-0.10541969999999999,0.07443736,0.3575052,-0.1108953,0.05981295,0.3578295,-0.137375,0.07392307,0.3320317,-0.151891,0.005892217,0.34220429999999996,-0.1333739,0.018190400000000002,0.31957729999999995,-0.2587397,-0.21110389999999998,0.27309570000000005,-0.1515321,-0.0016830439999999999,0.31965229999999994,-0.16293470000000002,-0.008232133,0.3578455,-0.2530384,-0.20782929999999997,0.2539991,-0.264441,-0.2143784,0.29219229999999996
1,14:59:19.257 PM,-0.1045836,0.05259629,0.3069625,-0.08504056,0.07636879,0.3097007,-0.07349505,0.090553,0.3204367,-0.1340945,0.09423871,0.30610390000000004,-0.09541644,0.09797303,0.3084834,-0.08977572,0.07867421,0.3171691,-0.09507743,0.06507854,0.32234109999999994,-0.13890239999999998,0.09695448,0.3259688,-0.09523883,0.09686281,0.32488590000000006,-0.09149741,0.0717421,0.3292373,-0.09957289999999999,0.05701579,0.33204659999999997,-0.1422171,0.09346049,0.34664559999999994,-0.10181710000000001,0.09424992,0.344117,-0.09727871,0.06956132,0.3441784,-0.1046431,0.05433105,0.3448496,-0.1413677,0.08783762,0.3657672,-0.11017080000000001,0.09151982,0.359457,-0.10541860000000002,0.0745561,0.3575163,-0.11083589999999999,0.05990975,0.3578292,-0.1372862,0.07384960000000002,0.3318877,-0.1517771,0.00581488,0.3420942,-0.1331453,0.01810767,0.3195208,-0.25854720000000003,-0.2113005,0.2732389,-0.1513369,-0.001830355,0.3195672,-0.1628943,-0.008251423,0.3577356,-0.2527685,-0.2080899,0.2541547,-0.2643259,-0.214511,0.2923231
2,14:59:19.282 PM,-0.1044869,0.05247267,0.30683320000000003,-0.08496568,0.07626624,0.3095436,-0.07344339999999999,0.09045075,0.3203041,-0.13407270000000002,0.09408666,0.3059678,-0.09539893,0.09792756,0.3082446,-0.08970541,0.07866751,0.31698190000000004,-0.09497996,0.06508161,0.322207,-0.1388614,0.09681426,0.3258357,-0.09519961,0.09690149,0.324681,-0.09134296,0.07180084,0.3290474,-0.09934321,0.05703862,0.3318833,-0.1421473,0.09333502,0.3465196,-0.1017539,0.09428741,0.3439419,-0.09712143,0.0696163,0.344017,-0.1044195,0.05435504,0.3447084,-0.141268,0.08773108,0.3656454,-0.11009260000000001,0.09153245,0.35929970000000006,-0.105281,0.07458465,0.357367,-0.1106465,0.05991961,0.3576974,-0.1372065,0.07371716,0.3317742,-0.15160739999999998,0.005677015,0.34205559999999996,-0.1330035,0.01796953,0.31945409999999996,-0.2585183,-0.2114325,0.2734007,-0.15119000000000002,-0.001979319,0.31953200000000004,-0.1627158,-0.0083776,0.3577137,-0.2527554,-0.2082333,0.25430990000000003,-0.2642812,-0.21463160000000003,0.29249159999999996
3,14:59:19.305 PM,-0.1044194,0.0526122,0.3067984,-0.08493277,0.07643424,0.30950859999999997,-0.07346955,0.09065036,0.32029040000000003,-0.1340718,0.09419517,0.3057548,-0.09541514,0.09816237,0.30810490000000007,-0.08969468,0.07895429,0.3169386,-0.09495749,0.0653802,0.3222061,-0.1389375,0.09695257,0.3256,-0.09527252,0.09717737,0.3245918,-0.0913682,0.07209446,0.3290172,-0.09934529,0.05731945,0.33185180000000003,-0.14229470000000002,0.09350668,0.34627800000000003,-0.1018953,0.09458302,0.3438463,-0.09721471,0.06992124,0.343983,-0.10448410000000001,0.05464636,0.3446752,-0.141478,0.08793919,0.3654173,-0.1102913,0.09182994,0.3591821,-0.10544260000000001,0.07488681,0.3573007,-0.1107862,0.06021403,0.35764120000000005,-0.1372721,0.07386877,0.33158709999999997,-0.1516399,0.005833015,0.3419551,-0.1329454,0.01810451,0.3193853,-0.25852970000000003,-0.21138739999999998,0.27361890000000005,-0.1511541,-0.001894163,0.319457,-0.1628147,-0.008161851999999999,0.35761950000000003,-0.2526994,-0.2082536,0.2545377,-0.26436,-0.21452129999999997,0.2927002
4,14:59:19.330 PM,-0.10449389999999999,0.05267681,0.3066851,-0.08499862,0.07649063,0.3094047,-0.07355396,0.09070726,0.3202055,-0.13419389999999998,0.09426393,0.3054692,-0.09552871,0.09813644,0.3078376,-0.08987761,0.07895419999999999,0.31677140000000004,-0.09518961,0.06542279,0.32209899999999997,-0.139073,0.09706126,0.3253054,-0.09540726,0.09727402,0.3243284,-0.09149149999999999,0.07220231,0.3288072,-0.09945969,0.05742742,0.3316675,-0.1424433,0.09365724,0.3459882,-0.1020427,0.0947419,0.3435807,-0.09733637,0.07008536,0.3437696,-0.10458920000000001,0.05480374,0.3444875,-0.1416384,0.08812909,0.3651394,-0.11044970000000001,0.09202413,0.35891740000000005,-0.10557760000000001,0.0750839,0.3570709,-0.1109035,0.06040527,0.357435,-0.13740839999999999,0.07398997,0.3313409,-0.15177520000000003,0.005974829,0.34183379999999997,-0.13306600000000002,0.01820149,0.3192562,-0.2586432,-0.21133249999999998,0.27374040000000005,-0.151274,-0.001785581,0.31934759999999995,-0.1629632,-0.007995494,0.3575107,-0.2527986,-0.20822759999999998,0.25465879999999996,-0.2644878,-0.2144375,0.29282199999999997
5,14:59:19.355 PM,-0.10454100000000001,0.05264311,0.30655609999999994,-0.08503098,0.07643448,0.30936529999999995,-0.07360376,0.09062459,0.32021940000000004,-0.13414179999999998,0.09426485,0.30530690000000005,-0.09545667,0.09780471,0.3078613,-0.09007144,0.07856067,0.3168263,-0.09558737,0.06509586,0.32211540000000005,-0.1390549,0.09707673,0.32513259999999994,-0.09538630000000001,0.09705059,0.324271,-0.09163958,0.07195698,0.3287716,-0.09973431,0.05724753,0.3316138,-0.1424706,0.09368517,0.34581009999999995,-0.102061,0.09459211,0.3434824,-0.09747841,0.06991248,0.343694,-0.10481760000000001,0.0546719,0.344406,-0.1417116,0.08816232,0.3649646,-0.1104962,0.09193058,0.35879829999999996,-0.1056996,0.07496665,0.3569722,-0.1111021,0.06031607,0.3573383,-0.1374385,0.07400493,0.3311792,-0.151928,0.00601314,0.34167670000000006,-0.1331608,0.01820548,0.31912209999999996,-0.2588606,-0.2113085,0.2737303,-0.15140309999999998,-0.001777239,0.31920129999999997,-0.1631463,-0.007928645,0.3573574,-0.25298899999999996,-0.2082328,0.25465229999999994,-0.26473220000000003,-0.2143842,0.2928084
6,14:59:19.381 PM,-0.10492950000000001,0.05284972,0.3062136,-0.08542403,0.07664891,0.3089883,-0.07393927,0.09082414,0.3198009,-0.13454460000000001,0.0944377,0.3051928,-0.09583758,0.09787451,0.30754929999999997,-0.09047835,0.07860021,0.3164648,-0.09604254,0.06515677,0.3217576,-0.1393367,0.09720592,0.32505429999999996,-0.09567381,0.0970882,0.323944,-0.09198139,0.07197393,0.32837350000000004,-0.1001314,0.05729766,0.331229,-0.14262360000000002,0.09376960000000001,0.34574520000000003,-0.1022275,0.09461077,0.3431721,-0.09770606,0.06991933,0.3433085,-0.10509349999999999,0.05470286,0.344037,-0.1417444,0.08820693,0.36488309999999996,-0.1105617,0.09193493,0.3585295,-0.1058143,0.07496379,0.3566428,-0.1112603,0.06032959999999999,0.3570195,-0.1376734,0.07412221,0.33104229999999996,-0.15205829999999998,0.006099045,0.3414882,-0.13344679999999998,0.01834999,0.31884209999999996,-0.2591329,-0.21123670000000003,0.27381120000000003,-0.1516661,-0.001648086,0.31899520000000003,-0.1631579,-0.007887403000000001,0.3572135,-0.253387,-0.20811710000000003,0.254702,-0.2648787,-0.21435639999999997,0.2929204
7,14:59:19.409 PM,-0.1050502,0.05292128,0.30612890000000004,-0.08556280000000001,0.07672445,0.3089947,-0.07410142,0.09088919999999999,0.3198459,-0.134676,0.09449373,0.30510679999999996,-0.09596126,0.09774135,0.30760149999999997,-0.09077539,0.07841222,0.31650079999999997,-0.09646907,0.06500153,0.3217388,-0.1394898,0.09724377,0.3249656,-0.09582565,0.09700622,0.32392529999999997,-0.09223415,0.0718752,0.32834309999999994,-0.1004634,0.05723806,0.3311722,-0.1427969,0.09378915,0.34565029999999997,-0.10239630000000001,0.09454761,0.3431214,-0.09793787,0.06984468,0.3432469,-0.1053693,0.054648800000000004,0.3439578,-0.14193540000000002,0.08821107,0.36478449999999996,-0.1107394,0.0918818,0.35846279999999997,-0.10602719999999999,0.07490145,0.3565709,-0.11150839999999998,0.06028007,0.3569348,-0.1378239,0.07415573,0.3309364,-0.15220799999999998,0.006120861,0.3413305,-0.1335634,0.01839523,0.3186946,-0.2594277,-0.21118850000000003,0.2737988,-0.15181229999999998,-0.0016464770000000001,0.31884450000000003,-0.1633258,-0.007842744,0.3570633,-0.253671,-0.2080904,0.25468939999999995,-0.2651845,-0.21428670000000002,0.2929082
8,14:59:19.434 PM,-0.1050862,0.05307669999999999,0.3061822,-0.08569556,0.07696123,0.3090272,-0.07431266,0.09119786,0.319867,-0.1348304,0.09454478,0.30505190000000004,-0.0961419,0.09800868,0.30766,-0.09090807,0.07870905,0.3165952,-0.09657305,0.06528206,0.3218224,-0.13972939999999998,0.09730031,0.324889,-0.09606107,0.09722839,0.3240126,-0.09248295,0.0721036,0.3284764,-0.10074069999999999,0.05747865,0.3312854,-0.1431032,0.09385742,0.34556479999999995,-0.1026965,0.09476812,0.3431887,-0.09825175,0.07006301,0.34336540000000004,-0.1057057,0.054877800000000004,0.3440689,-0.14229529999999999,0.08830388,0.3647085,-0.1110906,0.09209563,0.35850240000000005,-0.10637830000000001,0.07510968,0.35666149999999996,-0.11187799999999999,0.06049554,0.3570375,-0.1380058,0.07422496,0.33089240000000003,-0.1522145,0.006158188,0.3413176,-0.1335043,0.01846592,0.3187302,-0.25905090000000003,-0.2113449,0.273802,-0.15173589999999998,-0.0016486670000000001,0.3188469,-0.1633768,-0.007785271,0.35703670000000004,-0.2532304,-0.2082766,0.25470709999999996,-0.2648713,-0.2144132,0.2928969
9,14:59:19.460 PM,-0.10511660000000002,0.05307241,0.30619309999999994,-0.08577558,0.07700349,0.3089841,-0.07444021,0.0912977,0.3197978,-0.1348811,0.094501,0.30497959999999996,-0.09621277,0.09809519,0.30770690000000006,-0.09097824,0.07881264,0.3166784,-0.09663719999999999,0.06537925,0.3218958,-0.1398583,0.09728153,0.3247938,-0.09618687,0.09723608,0.3240872,-0.09273923,0.07210384,0.3286113,-0.10109860000000001,0.05753352,0.3314037,-0.1433045,0.09386726,0.3454624,-0.10289000000000001,0.09480946,0.3432363,-0.09856842,0.0700831,0.34347890000000003,-0.10611300000000001,0.05494277,0.3441842,-0.14256,0.08834589999999999,0.3646179,-0.11133779999999999,0.09217156,0.3585223,-0.10669780000000001,0.07515879,0.356746,-0.1122769,0.06057541,0.357147,-0.1381238,0.07421849999999999,0.330841,-0.1522875,0.006151736,0.34132440000000003,-0.1334961,0.01844643,0.3187865,-0.2588186,-0.21149659999999998,0.2737945,-0.15172560000000002,-0.001693245,0.318869,-0.1635026,-0.007768118,0.35702690000000004,-0.2529301,-0.2084592,0.2547156,-0.2647071,-0.21453409999999998,0.2928735
