,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:06:37.748 PM,0.08929148,0.03075568,0.342715,0.06347726,0.03969558,0.3532749,0.04881596,0.04081918,0.3669842,0.0883825,0.06652455,0.3674137,0.06203614,0.0406868,0.3669077,0.07326274,0.02487786,0.35948320000000006,0.08684528,0.02157642,0.3550089,0.09401479,0.06243713,0.3857145,0.06336016,0.03563885,0.37819949999999997,0.07852438,0.01781003,0.3712096,0.09426945,0.01480933,0.36929470000000003,0.1016482,0.05300756,0.4018163,0.07226875,0.02989574,0.3931147,0.08597533,0.01345935,0.38271120000000003,0.1014498,0.01077937,0.3794019,0.1067703,0.0406685,0.41524750000000005,0.08151591,0.02664055,0.40586679999999997,0.08882362,0.01461846,0.3966829,0.10234810000000001,0.01004161,0.3927619,0.1050556,0.04333536,0.3803692,0.1498067,-0.003310353,0.3620372,0.1272829,0.008370295,0.3451734,0.2936508,-0.1563757,0.24826410000000002,0.15100020000000003,-0.0036740490000000004,0.33895729999999996,0.16299760000000002,-0.01825319,0.3737397,0.28765209999999997,-0.1490861,0.23087280000000002,0.2996494,-0.1636652,0.2656553
1,15:06:37.771 PM,0.08920813,0.03060235,0.3428784,0.06339066,0.03952335,0.3534462,0.04873522,0.04064699,0.36716190000000004,0.08829068,0.0664434,0.3674386,0.06195659,0.0405926,0.3669625,0.07319105,0.02477317,0.3595724,0.08677325,0.02145599,0.35510879999999995,0.09391432,0.06239058,0.38574980000000003,0.06327645,0.03556503,0.378264,0.07845047,0.01772915,0.3713134,0.09419613,0.01472418,0.36941009999999996,0.1015428,0.05299272,0.4018724,0.07217909,0.02985214,0.3931942,0.08590379,0.01340702,0.3828284,0.1013806,0.01072557,0.3795314,0.10666289999999999,0.04067953,0.4153281,0.08142043,0.02662347,0.4059574,0.08874766,0.01459232,0.396801,0.10227919999999999,0.01001994,0.3928993,0.10496710000000001,0.04328464,0.3804442,0.1497657,-0.003342196,0.36219159999999995,0.1272308,0.008268446,0.34532240000000003,0.29405990000000004,-0.1557998,0.2481728,0.150949,-0.003675623,0.3391107,0.1630119,-0.01825453,0.3738705,0.2880284,-0.14851029999999998,0.2307929,0.3000914,-0.16308920000000002,0.26555270000000003
2,15:06:37.798 PM,0.08924823,0.0306315,0.3429665,0.06341596,0.03956814,0.3534849,0.04872548,0.04069047,0.36716309999999996,0.08828794,0.06642421,0.3675472,0.06193567,0.04059409,0.3669653,0.0731683,0.02477022,0.35958190000000007,0.08675246,0.02142645,0.3551442,0.0938609,0.06234066,0.38586709999999996,0.06322236,0.03554918,0.3782629,0.07840092,0.01771189,0.3713259,0.09414789,0.01469201,0.3694573,0.1014404,0.05291371,0.4019958,0.07208186,0.02980794,0.3932079,0.08582708,0.01337157,0.38285549999999996,0.1013099,0.01068145,0.37959390000000004,0.1065162,0.04057716,0.4154469,0.08128754,0.02655385,0.40599029999999997,0.08863635,0.01453319,0.3968374,0.1021765,0.009959698000000001,0.39296679999999995,0.104913,0.04323404,0.3805625,0.14973229999999998,-0.0033809540000000003,0.3623397,0.1272415,0.008251801,0.345448,0.2944098,-0.155244,0.2480136,0.150954,-0.0036301009999999997,0.3392598,0.1629784,-0.01831812,0.373987,0.2883976,-0.1479,0.23065,0.30042199999999997,-0.162588,0.2653773
3,15:06:37.823 PM,0.08924607,0.03056861,0.34316409999999997,0.06342597,0.03952102,0.3536989,0.04874041,0.04066347,0.3673808,0.08834804,0.0664155,0.3676474,0.06193786,0.04064368,0.36710729999999997,0.07311519999999999,0.02477665,0.3597327,0.08667801,0.02136363,0.3552824,0.09391901,0.06234114,0.38596990000000003,0.06325321,0.0355738,0.3783905,0.07839916,0.01770507,0.3714632,0.09413742,0.01464453,0.3695874,0.101491,0.05291964,0.4021053,0.07210872,0.02983581,0.39333920000000006,0.0858243,0.01336926,0.38299540000000004,0.10129819999999999,0.01064028,0.3797238,0.10655610000000001,0.04058887,0.41556579999999993,0.08130096,0.02659683,0.4061337,0.08861533,0.01455198,0.39698490000000003,0.1021383,0.009939089,0.3931013,0.10495170000000001,0.04321937,0.38067940000000006,0.14974079999999998,-0.0034258509999999997,0.3624684,0.12724180000000002,0.00818707,0.3455905,0.29464509999999994,-0.1547906,0.24776929999999997,0.1509432,-0.003634545,0.339387,0.1630289,-0.01835363,0.37407979999999996,0.2886022,-0.147431,0.23042289999999999,0.30068790000000006,-0.1621501,0.2651156
4,15:06:37.848 PM,0.08940218,0.03067468,0.34325609999999995,0.06356642,0.03956227,0.3538073,0.048866900000000005,0.04064505,0.367479,0.08845333,0.06642951,0.3678706,0.06203409,0.04066895,0.367244,0.07319138,0.02481453,0.35981209999999997,0.08674356,0.02138542,0.35534190000000004,0.09402039999999999,0.06229313,0.38618040000000003,0.06338789,0.03552018,0.3784872,0.07854735,0.01768689,0.37149840000000006,0.09428719,0.01463939,0.36961479999999997,0.10159539999999999,0.05282007,0.40228420000000004,0.07224289,0.02973644,0.39341859999999995,0.08597162,0.013316999999999999,0.3830175,0.1014462,0.01060376,0.3797362,0.1066681,0.04044496,0.41570100000000004,0.08141811,0.02647765,0.4062185,0.08872437,0.0144636,0.3970229,0.1022428,0.009858415,0.39311440000000003,0.10507670000000001,0.04320352,0.3808239,0.1499157,-0.0033399759999999997,0.362471,0.1274219,0.008326799000000001,0.3456152,0.2948054,-0.15454,0.2475366,0.1511371,-0.00349521,0.33939020000000003,0.1631832,-0.01830474,0.3740583,0.2887824,-0.14713520000000002,0.2302025,0.3008285,-0.16194470000000002,0.26487059999999996
5,15:06:37.872 PM,0.08962447,0.03077482,0.34331609999999996,0.06374613,0.03953673,0.3538682,0.04902074,0.040499400000000005,0.3675212,0.08848094,0.06633122,0.36818,0.06209626,0.04053943,0.3673978,0.07324643,0.02471881,0.3598835,0.0867923,0.02129291,0.3553917,0.09403691,0.06210704,0.38647309999999996,0.06348334,0.03529905,0.3785902,0.0786806,0.01753388,0.3715104,0.0944263,0.01452085,0.36962009999999995,0.10162310000000001,0.05256648,0.4025318,0.07236633,0.02943026,0.39348829999999996,0.0861498,0.01310875,0.3830057,0.1016325,0.01044816,0.37971940000000004,0.1067212,0.04013081,0.41588279999999994,0.08150362,0.02616625,0.4063104,0.08882048,0.01421204,0.3970455,0.1023411,0.009640485,0.3931051,0.1051694,0.04308905,0.3810203,0.1501819,-0.0032102909999999997,0.36246940000000005,0.1276897,0.00850068,0.3456389,0.2950783,-0.1542201,0.2472935,0.15144349999999998,-0.003291563,0.33939050000000004,0.1634099,-0.01823,0.3740308,0.28909509999999994,-0.1467509,0.22997329999999996,0.3010615,-0.16168929999999998,0.2646137
6,15:06:37.897 PM,0.08985256,0.03087021,0.3433791,0.06392495,0.03946309,0.35394929999999997,0.04917694,0.04027094,0.36758779999999996,0.0884911,0.06620146,0.368532,0.06217128,0.04034998,0.3675599,0.07331823,0.02457567,0.3599442,0.08685694,0.02115951,0.3554235,0.09404157,0.06187163,0.3868021,0.06356359,0.03504013,0.3787096,0.07879284,0.01735021,0.3715112,0.0945422,0.01436809,0.36960240000000005,0.101649,0.05225067,0.4028026,0.07250782,0.02904944,0.39355450000000003,0.08635501,0.012849000000000001,0.3829687,0.10184639999999999,0.01025432,0.37967090000000003,0.1067848,0.03974278,0.41607150000000004,0.08160608,0.02577733,0.4063987,0.08893457,0.01389779,0.3970474,0.10245660000000001,0.009368777,0.3930631,0.1052661,0.04294284,0.381229,0.1504749,-0.0030720829999999998,0.3624395,0.1279876,0.008708581,0.34563259999999996,0.295535,-0.15374279999999999,0.24702600000000002,0.1517821,-0.003073755,0.3393629,0.1636737,-0.01813748,0.37397470000000005,0.28958920000000005,-0.1462109,0.2297201,0.3014809,-0.16127470000000002,0.26433190000000006
7,15:06:37.924 PM,0.08995145,0.03095023,0.34346409999999994,0.06401294,0.03945093,0.35408190000000006,0.04927707,0.04020403,0.3677366,0.08847693,0.06619968,0.36871570000000004,0.06218914,0.04031335,0.36780690000000005,0.07329403,0.02453522,0.36013779999999995,0.08680575,0.02109329,0.3555562,0.09408567,0.06186666,0.3869672,0.06361815,0.03500409,0.3789384,0.07882116,0.01732324,0.3716627,0.09456074,0.01433226,0.36968829999999997,0.1017677,0.05225401,0.40293709999999994,0.07270035,0.02894779,0.39372090000000004,0.08655816,0.01279704,0.38307329999999995,0.10204239999999999,0.01023313,0.3797183,0.10698389999999999,0.03974842,0.41617669999999996,0.0817911,0.02575211,0.40658540000000004,0.0890803,0.01388499,0.3971877,0.1025797,0.009355724000000001,0.3931275,0.1053744,0.04299144,0.3813422,0.15071410000000002,-0.0028416659999999996,0.362413,0.12815510000000002,0.008899957,0.3456468,0.2958842,-0.15345599999999998,0.24706399999999998,0.151997,-0.002874733,0.33933509999999995,0.1639483,-0.01787003,0.373956,0.2899085,-0.14595829999999999,0.2297536,0.3018599,-0.1609537,0.2643745
8,15:06:37.951 PM,0.08999304,0.03100373,0.3434038,0.0640482,0.03948627,0.35402059999999996,0.04930402,0.04023166,0.36766679999999996,0.08847485,0.06619133,0.3687601,0.06218968,0.04030173,0.3678691,0.07326231,0.02451606,0.360169,0.08675727,0.02105002,0.35555640000000005,0.09410843,0.06184618,0.38700100000000004,0.06362614,0.03499417,0.37899299999999997,0.07881010000000001,0.0173146,0.37167449999999996,0.09454358,0.01431265,0.3696685,0.1018201,0.05222668,0.4029525,0.07277458,0.02889122,0.3937414,0.0866314,0.01276261,0.38305890000000004,0.10211110000000001,0.01020697,0.3796766,0.10706680000000002,0.03971384,0.4161732,0.08185682,0.02572455,0.406617,0.08912263,0.01386356,0.3971935,0.10260889999999999,0.00932847,0.39309629999999995,0.10541680000000002,0.04299231,0.3813439,0.1508067,-0.002758473,0.3623284,0.12820630000000002,0.008970246,0.345588,0.29626009999999997,-0.1530735,0.246946,0.1520922,-0.0027815390000000004,0.3392506,0.1640665,-0.01776691,0.37386790000000003,0.290273,-0.1455808,0.2296374,0.3022473,-0.1605662,0.2642547
9,15:06:37.978 PM,0.08982651,0.031038,0.3432843,0.06390096,0.03962053,0.3538679,0.04914137,0.04043783,0.3674932,0.08839559,0.06621386,0.36868140000000005,0.06206593,0.04036905,0.3678026,0.07308879,0.02454825,0.3601032,0.08656788,0.02103241,0.3554819,0.0940299,0.06186004,0.38692,0.06349278,0.03506447,0.378932,0.07864102,0.01735492,0.371612,0.09436685,0.01431805,0.36959840000000005,0.10172769999999999,0.05222605,0.4028695,0.07261863,0.02896009,0.3936835,0.08642555,0.01279192,0.3829962,0.10189619999999999,0.01019509,0.3796039,0.1069518,0.03970413,0.4160905,0.08171551,0.02575769,0.406541,0.08895458,0.01388051,0.39711729999999995,0.10243050000000001,0.009317949,0.3930166,0.10528779999999999,0.04297654,0.38126129999999997,0.1505774,-0.002877921,0.3622462,0.1279702,0.008887634,0.3455009,0.2962855,-0.15310929999999998,0.2470764,0.15188859999999998,-0.002907668,0.3391699,0.16383689999999998,-0.01787131,0.37380559999999996,0.2903113,-0.14562750000000002,0.22975860000000004,0.30225959999999996,-0.16059110000000001,0.26439429999999997
