,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,14:56:23.823 PM,0.07919475,0.03993912,0.3336152,0.05642034,0.05872513,0.3437991,0.04193036,0.06667869,0.35744840000000005,0.09287045,0.07946603,0.35099179999999996,0.05525867,0.06794862,0.3520998,0.060650699999999995,0.04696704,0.3475362,0.07342101,0.03836899,0.34472559999999997,0.09627575,0.07570766,0.371102,0.05530745,0.06091328,0.3639005,0.06352458,0.036577899999999997,0.3595792,0.07818422,0.02756856,0.3591356,0.09971043,0.06566818,0.38963509999999996,0.06148392,0.05382727,0.3810728,0.06871194,0.03094564,0.3728263,0.08297916,0.021743400000000003,0.3706725,0.09965018,0.05335854,0.40548320000000004,0.0692168,0.04855548,0.3954999,0.07231837,0.0327044,0.38774970000000003,0.08418505,0.02260326,0.3852178,0.1001377,0.05212621,0.36840890000000004,0.12797419999999998,-0.0121447,0.356669,0.110056,0.00493671,0.33693090000000003,0.23072289999999998,-0.21259470000000003,0.24137689999999998,0.1294586,-0.01345024,0.3324933,0.1367646,-0.03088416,0.3693155,0.22706990000000002,-0.2038777,0.2229658,0.2343759,-0.2213116,0.259788
1,14:56:23.849 PM,0.07919381,0.04008658,0.3336377,0.056416999999999995,0.05885492,0.3438487,0.04193843,0.06679524,0.3575178,0.09285095,0.07962106,0.3510083,0.05522792,0.06814598,0.35217209999999993,0.06064193,0.04716502,0.3476318,0.07343226,0.03859498,0.3448265,0.09628692,0.07586475,0.3711136,0.05532186,0.06103484,0.3639671,0.06358004,0.03671487,0.3596373,0.07825925,0.0277382,0.3591787,0.09975593,0.06582744,0.3896416,0.06152658,0.05395748,0.3811323,0.06878631,0.03108828,0.37287909999999996,0.08306974,0.02191426,0.3707124,0.09972844,0.05351688,0.405489,0.06928455,0.04869117,0.39554870000000003,0.07240441,0.03284411,0.3877978,0.08428776,0.02276461,0.38525790000000004,0.1001669,0.05228697,0.36841399999999996,0.1280336,-0.01196991,0.3566497,0.11008589999999999,0.0051082820000000004,0.33692009999999994,0.2304922,-0.21270740000000002,0.2415998,0.12949280000000002,-0.01331824,0.3324748,0.1368203,-0.03069533,0.36931959999999997,0.2268285,-0.2040188,0.2231774,0.234156,-0.22139589999999998,0.26002220000000004
2,14:56:23.875 PM,0.07914505,0.04009621,0.3336602,0.05633904,0.05882533,0.343878,0.04184427,0.06673484,0.3575478,0.09276214,0.0796292,0.35112,0.05514918,0.06811799,0.35225229999999996,0.06057978,0.04713942,0.34772090000000005,0.07337260000000001,0.03856941,0.344927,0.09620072,0.07584791,0.3712202,0.05524826,0.06099407,0.3640511,0.06354024,0.03669153,0.3596881,0.0782335,0.02773841,0.3592194,0.09967954,0.06578787,0.389734,0.06145932,0.05389978,0.381209,0.06874984,0.03105174,0.3729245,0.08304675,0.02190115,0.3707477,0.09966466,0.05345453,0.4055637,0.06922401,0.04861866,0.39561840000000004,0.07236538,0.03278609,0.38784650000000004,0.08426318,0.02272637,0.3852959,0.1001075,0.05227841,0.368487,0.12804369999999998,-0.01193392,0.3566375,0.11008230000000001,0.005156279000000001,0.3369262,0.230616,-0.2125328,0.2414474,0.1295094,-0.01326169,0.3324618,0.13683520000000002,-0.03066605,0.36929409999999996,0.2269531,-0.2038306,0.22303119999999999,0.23427889999999998,-0.221235,0.2598635
3,14:56:23.903 PM,0.07916068,0.04021783,0.33349140000000005,0.05631536,0.05892877,0.3436546,0.04177021,0.0668353,0.3572725,0.09265792,0.07970504,0.3511518,0.05503536,0.06821956,0.3522254,0.06048569,0.04725413,0.3476568,0.07328869,0.03869994,0.34486100000000003,0.09607842,0.07587756,0.3712463,0.05514669,0.06100659,0.3639949,0.06348857,0.03673045,0.3595802,0.07820442,0.02781461,0.3591096,0.09955132,0.06577553,0.3897384,0.06135174,0.05387045,0.3811449,0.06869868,0.03105803,0.37281220000000004,0.08302242,0.02194948,0.3706354,0.09953747,0.05340146,0.40553629999999996,0.06911264,0.04855503,0.39554770000000006,0.07229854,0.03274785,0.38774240000000004,0.08422565,0.02272366,0.3851888,0.10002689999999999,0.0523216,0.3684572,0.12806320000000002,-0.0118286,0.3564906,0.11011660000000002,0.005297199,0.3367872,0.2307656,-0.21233739999999998,0.2412595,0.1295655,-0.01313288,0.3323159,0.1368311,-0.03057521,0.3691422,0.2271328,-0.2036162,0.2228464,0.23439839999999998,-0.22105860000000002,0.25967270000000003
4,14:56:23.932 PM,0.07902098,0.04015498,0.3335568,0.05620505,0.05893372,0.3436608,0.04166328,0.06692822,0.3572308,0.09252011,0.07963569,0.3512112,0.05486926,0.06825335,0.35238579999999997,0.06027329,0.04726742,0.3478564,0.07305684,0.03868504,0.345058,0.09597928,0.07583304,0.3713039,0.05501812,0.06099249,0.364157,0.06335184,0.036710900000000005,0.3597572,0.07806996,0.02779965,0.35927109999999995,0.09948689999999999,0.0657538,0.38980170000000003,0.06125957,0.05386735,0.38130640000000005,0.06860051,0.03104679,0.3729908,0.08292735,0.02194573,0.3708031,0.09950221,0.05339961,0.4056152,0.06905249,0.04856054,0.3956993,0.07223374,0.03274341,0.38791220000000004,0.08416367,0.02272324,0.385356,0.09991919,0.05227305,0.3685366,0.1279354,-0.01189002,0.3565955,0.10994080000000002,0.005207539000000001,0.3369062,0.23061320000000002,-0.21240520000000002,0.2413536,0.1293943,-0.01321451,0.3324192,0.1367444,-0.03061706,0.36924759999999995,0.22693809999999998,-0.203704,0.22293939999999998,0.2342882,-0.2211065,0.2597677
5,14:56:23.959 PM,0.07897318,0.03999411,0.3335551,0.05612594,0.05878143,0.343572,0.04154606,0.06680684,0.3570828,0.09231664,0.07947098,0.3512547,0.05463407,0.06819825,0.35246900000000003,0.060050400000000004,0.04721196,0.3479561,0.07285178,0.03865342,0.3451663,0.09578212,0.07568364,0.37134920000000005,0.05482873,0.06081577,0.3642145,0.06319226,0.03654362,0.359819,0.07792411,0.02765505,0.3593344,0.09931187,0.06561936,0.389851,0.06109094,0.05369778,0.3813762,0.06846728,0.03088702,0.3730648,0.08281096,0.02181222,0.3708785,0.09935539,0.05327056,0.4056686,0.06890567,0.0483969,0.3957696,0.0721174,0.03258295,0.3879886,0.08406796,0.02258633,0.3854367,0.09978094,0.05213259,0.36859050000000004,0.1279502,-0.01196414,0.35666529999999996,0.10992429999999999,0.00508146,0.3369775,0.2309348,-0.2122305,0.24126460000000002,0.1293998,-0.01327279,0.3324876,0.136799,-0.03068212,0.36930290000000005,0.22723520000000003,-0.20352579999999998,0.22285700000000003,0.2346344,-0.22093510000000002,0.2596722
6,14:56:23.986 PM,0.07898787,0.03995232,0.3334101,0.056112199999999994,0.05874933,0.34334359999999997,0.04146852,0.06677954,0.3567823,0.09224263,0.07934202,0.3513821,0.05457176,0.06801595,0.35245479999999996,0.06000647,0.04706831,0.347787,0.07281536,0.03853734,0.3449477,0.09564114,0.07548104,0.3714741,0.05470452,0.06065814,0.364152,0.06306705,0.03639717,0.3596934,0.07779794,0.02750613,0.3592244,0.0991087,0.06534888,0.3899506,0.06090962,0.05347593,0.3813106,0.06829447,0.03069071,0.37293709999999997,0.08264077,0.02161713,0.3707626,0.09909876,0.05294244,0.405723,0.06867967,0.04811423,0.3957083,0.07190387,0.03232749,0.3878773,0.08385667,0.0223337,0.3853247,0.09964719,0.05193983,0.3686426,0.1278598,-0.01211037,0.3565731,0.10989160000000002,0.005003542,0.3368917,0.23144699999999999,-0.2118085,0.2407278,0.12939489999999998,-0.01332028,0.33239559999999996,0.13668339999999998,-0.03087026,0.36916609999999994,0.2278027,-0.2030335,0.2223426,0.2350913,-0.22058350000000002,0.2591131
7,14:56:24.013 PM,0.07907922,0.03996868,0.33335190000000003,0.05620668,0.05879615,0.3432348,0.04154164,0.06684618,0.3566384,0.0923625,0.07932009,0.3514492,0.05467876,0.06803162,0.3524649,0.06009983,0.04709475,0.3477336,0.07290276,0.03856139,0.34487470000000003,0.09572869,0.07542305,0.37153959999999997,0.05477059,0.06069623,0.3641442,0.06308389,0.03642406,0.3596545,0.07779483,0.02749996,0.3591873,0.09915813,0.06525739,0.3900048,0.06094319,0.053479,0.3813057,0.06827687,0.03068928,0.3728994,0.08260099,0.02158169,0.37072109999999997,0.09911087,0.05282609,0.40575759999999994,0.06869314,0.04807268,0.395703,0.07188267,0.032291900000000005,0.3878459,0.08381153,0.02227204,0.3852835,0.09970859,0.05188127,0.36867649999999996,0.1278683,-0.01217729,0.3565366,0.1099364,0.004982039000000001,0.33686550000000004,0.23165229999999998,-0.2115658,0.2403348,0.12943469999999999,-0.01332746,0.33235820000000005,0.13668010000000003,-0.03096597,0.3690949,0.22802960000000003,-0.2027466,0.22196639999999998,0.235275,-0.2203851,0.2587031
8,14:56:24.040 PM,0.0792096,0.04019456,0.33320679999999997,0.05634171,0.05904259,0.3430612,0.04166981,0.06710459,0.3564501,0.09253345,0.07952954,0.3513913,0.05484073,0.06826831,0.3523757,0.06024045,0.04732825,0.3476341,0.073024,0.03876607,0.3447746,0.09588557,0.07561345,0.3714803,0.05489486,0.06098883,0.36406279999999996,0.06315676,0.03670265,0.3595538,0.07784593,0.02774306,0.3590812,0.09929507,0.06542988,0.3899393,0.06105204,0.05374999,0.3812308,0.06833053,0.03095041,0.3728034,0.08263124,0.02180849,0.3706152,0.09922681,0.05298643,0.4056825,0.06879795,0.04830937,0.39562579999999997,0.07195068,0.03252862,0.38775370000000003,0.08385575,0.02248333,0.38518040000000003,0.09984181,0.05206962,0.3686009,0.1279322,-0.01201987,0.35644359999999997,0.1100354,0.005184114,0.3367587,0.2314188,-0.211746,0.2405567,0.1295223,-0.01319801,0.332268,0.1366908,-0.03081435,0.36903040000000004,0.2278346,-0.2029379,0.2221754,0.23500300000000002,-0.22055419999999998,0.2589379
9,14:56:24.066 PM,0.07924647,0.040283099999999995,0.333123,0.05637051,0.05911206,0.3429952,0.04170703,0.06716372,0.3563995,0.09256445,0.07962577,0.35137729999999995,0.05491251,0.06823348,0.3524123,0.06036502,0.04731719,0.3476264,0.07315247,0.03877489,0.344725,0.09595709,0.07570355,0.3714583,0.05495743,0.06106724,0.36411370000000004,0.06322726,0.03678887,0.35957740000000005,0.07792113,0.02783875,0.3590725,0.09940973,0.06551464,0.38990640000000004,0.06115137,0.05382971,0.3812723,0.06842076,0.03103714,0.37281820000000004,0.08271959,0.02190055,0.3705954,0.09938164,0.05306394,0.405644,0.06893292,0.04838254,0.3956496,0.07207317,0.03260683,0.3877624,0.08397437,0.02256514,0.38515720000000003,0.09992913,0.05216463,0.3685609,0.12804870000000002,-0.01190445,0.3563421,0.11010610000000001,0.0053028319999999995,0.33667859999999994,0.2313909,-0.2118019,0.2406219,0.12961019999999998,-0.01311762,0.33216640000000003,0.13682149999999998,-0.03068103,0.3689458,0.2277853,-0.2030202,0.22223220000000002,0.2349966,-0.22058360000000002,0.2590116
