,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,14:54:09.631 PM,0.08104987,0.05042897,0.3261889,0.06410102,0.07581733,0.3327817,0.0524877,0.08924152,0.3448002,0.10618119999999999,0.08727975,0.33572470000000004,0.06684535,0.08672579,0.3366784,0.06630583,0.06474094,0.33922820000000004,0.07637333,0.0528148,0.3403771,0.10899089999999999,0.08584599,0.35622329999999996,0.06555343,0.08018117,0.35072509999999996,0.06873029,0.05433019,0.3505268,0.08116414,0.04249527,0.35179309999999997,0.11013150000000001,0.07818352,0.3761244,0.06998942,0.07510962,0.36877909999999997,0.07221810000000001,0.05019845,0.364503,0.08409115,0.03787707,0.3642048,0.10723410000000001,0.06887694,0.3936653,0.07636204,0.07109933,0.3841309,0.07574052,0.05389233,0.37918379999999996,0.08497191,0.04109396,0.3786902,0.1064248,0.06195752,0.35722729999999997,0.1183214,-0.007777125,0.3550244,0.1027298,0.009621695,0.33349140000000005,0.2164451,-0.21828579999999997,0.25458739999999996,0.1197327,-0.01086864,0.3310072,0.12672239999999999,-0.02573648,0.3689978,0.21295029999999998,-0.21085189999999998,0.23559210000000003,0.21994,-0.2257198,0.2735827
1,14:54:09.655 PM,0.08108629,0.05050214,0.32621999999999995,0.06409646,0.07583658,0.332914,0.05249181,0.08918522,0.34502459999999996,0.10623250000000001,0.08739583,0.33564890000000003,0.06690256,0.08658232,0.3366571,0.06647214,0.06460406,0.3392835,0.07659386,0.05272688,0.34046279999999995,0.10907269999999998,0.08596967,0.3561438,0.06563406,0.08025385,0.3507078,0.06881229,0.05440302,0.3505071,0.08124195,0.04256181,0.35175559999999995,0.11025,0.07831277,0.3760448,0.07010215,0.07518266,0.3687553,0.07233319,0.050272000000000004,0.3644777,0.08420103,0.03794615,0.36415879999999995,0.10738800000000001,0.06900658,0.3935918,0.07650008,0.07118432,0.3840985,0.07588151,0.05397688,0.3791525,0.08511498,0.04118066,0.3786421,0.1065354,0.06207846,0.35715640000000004,0.1185077,-0.00764595,0.3549607,0.1028671,0.009733409,0.3334368,0.2166975,-0.2181926,0.254668,0.11990250000000001,-0.01076167,0.33094559999999995,0.1269319,-0.0255849,0.36894640000000006,0.21318289999999998,-0.210781,0.2356676,0.22021220000000002,-0.22560429999999998,0.27366840000000003
2,14:54:09.679 PM,0.08119169,0.05056973,0.3261651,0.06421176,0.07591169,0.33285570000000003,0.05259421,0.0892482,0.34496740000000004,0.1063806,0.08742572,0.3356491,0.06704631,0.08667289,0.3365268,0.06657404,0.06470074,0.3391962,0.07668263,0.05281816,0.3404326,0.1091625,0.08598144,0.3561508,0.06573132,0.08032809,0.3505915,0.0688698,0.05447249,0.35038059999999993,0.08127471,0.04260801,0.351654,0.1102748,0.07830895,0.3760496,0.07014283,0.07523952,0.3686478,0.07234628,0.05032848,0.3643577,0.08419411,0.03798284,0.3640614,0.10735209999999999,0.06899433,0.39358200000000004,0.07649331,0.0712216,0.3840058,0.07586247,0.05401878,0.3790452,0.08507735,0.04120858,0.37854990000000005,0.10659020000000001,0.06209294,0.35713959999999995,0.11848139999999999,-0.0076441619999999995,0.35492840000000003,0.1029165,0.009769529,0.3333731,0.2168598,-0.2181652,0.25476679999999996,0.11994300000000001,-0.01074365,0.33091529999999997,0.1268577,-0.02559679,0.3689254,0.2134024,-0.21073870000000003,0.23576170000000002,0.22031710000000002,-0.22559179999999995,0.2737719
3,14:54:09.707 PM,0.08108278,0.05044867,0.3264968,0.06419419,0.07584505,0.3332124,0.05266539,0.08922671,0.345359,0.10639489999999999,0.08726709,0.33565170000000005,0.06705965,0.08677603,0.336662,0.06649808,0.06481843,0.339432,0.07658476,0.05291878,0.34068259999999995,0.10925599999999999,0.08589031,0.35614709999999994,0.06579031,0.08031435,0.3507825,0.06887778,0.05445208,0.3506532,0.08125605,0.04255898,0.351919,0.1104312,0.07828705,0.37606880000000004,0.07026024,0.07530762,0.3688436,0.07238989,0.05037643,0.3646345,0.08420062,0.03799541,0.3643323,0.10755819999999999,0.06904222,0.39364640000000006,0.07666612,0.07132681,0.38419179999999997,0.07598035,0.05410688,0.37929840000000004,0.08516012,0.04127117,0.37881129999999996,0.10663450000000001,0.06201141,0.3572324,0.1183991,-0.007745042,0.35520630000000003,0.1027488,0.009611115,0.3336699,0.2167729,-0.2182306,0.2549657,0.11975839999999999,-0.01088342,0.3311922,0.1268772,-0.02565522,0.36919640000000004,0.21321350000000003,-0.21084470000000002,0.2359636,0.2203324,-0.2256165,0.27396770000000004
4,14:54:09.732 PM,0.08107305,0.05034499,0.3266166,0.06413013,0.07569809,0.3333587,0.05256933,0.08904795,0.34550990000000004,0.10625699999999999,0.08720873,0.33574990000000005,0.06692165,0.08672445,0.33675920000000004,0.06641868,0.06475724,0.339464,0.07656112,0.05290069,0.34067240000000004,0.10911839999999999,0.08583112,0.35624520000000004,0.0656692,0.08013739,0.35087070000000004,0.06883343,0.05428444,0.3507316,0.08124433,0.04242505,0.35199440000000004,0.11031120000000001,0.07822265,0.3761638,0.07014932,0.07514001,0.3689312,0.07235637,0.05021702,0.3647132,0.08420353,0.03787093,0.36440859999999997,0.10746069999999999,0.06896235,0.393737,0.07656398,0.07117598,0.38428070000000003,0.07593036,0.05395566,0.3793817,0.08514562,0.04114555,0.37889120000000004,0.1065627,0.06194459,0.35731979999999997,0.11849680000000001,-0.0077859159999999995,0.35526979999999997,0.1028259,0.009543850999999999,0.33373420000000004,0.21687640000000002,-0.21829310000000002,0.2550803,0.1198614,-0.01092763,0.3312565,0.1269701,-0.02569492,0.36926420000000004,0.21332199999999998,-0.2109094,0.23607640000000002,0.2204308,-0.22567670000000004,0.2740842
5,14:54:09.756 PM,0.08105005,0.0503027,0.3266884,0.06406922,0.07562067,0.33346709999999996,0.05247346,0.08893852,0.34562009999999993,0.1061312,0.08717375,0.3359467,0.06679664,0.08655883,0.3369144,0.0663938,0.06458263,0.33956240000000004,0.07658986,0.05276997,0.34074909999999997,0.10896900000000001,0.08575459,0.3564425,0.06553621,0.08000033,0.35100000000000003,0.06874666,0.05415343,0.3508068,0.08117457,0.0423107,0.35205840000000005,0.11014929999999999,0.07810311,0.3763454,0.07000372,0.07495262,0.36905190000000004,0.0722712,0.05004375,0.3647829,0.08414484,0.03772341,0.3644673,0.1072921,0.06879838,0.3938939,0.07640372,0.07098265,0.3844037,0.07580294,0.05377267,0.37946440000000004,0.08503569,0.04097591,0.3789544,0.1064519,0.06186147,0.3574599,0.1184911,-0.007851258,0.3552813,0.1028328,0.009508014,0.3337513,0.2170493,-0.21825340000000001,0.2550466,0.11989669999999998,-0.01096866,0.3312671,0.1269414,-0.02577407,0.369272,0.21352689999999996,-0.2108507,0.2360442,0.22057159999999998,-0.22565610000000003,0.274049
6,14:54:09.782 PM,0.08104538,0.05022041,0.3266472,0.06401602,0.07550280000000001,0.3334368,0.05237126,0.08878733,0.34557940000000004,0.10604189999999998,0.08710109,0.3361201,0.06670944,0.08626892,0.33700759999999996,0.06639764,0.06428622,0.3396134,0.07662107,0.05249743,0.34080229999999995,0.10883440000000001,0.08562995,0.3566183,0.06542196,0.07983343,0.35106040000000005,0.0686604,0.05399059,0.35080359999999994,0.08109955,0.04215924,0.3520513,0.10997919999999999,0.07792588,0.3765031,0.0698576,0.07471608,0.36910429999999994,0.07217271,0.04982226,0.36477370000000003,0.08406749,0.03752242,0.3644533,0.10709400000000001,0.06856973,0.39401959999999997,0.07622471,0.07073234,0.3844625,0.07564922,0.05353628,0.3794721,0.08489337,0.04074843,0.3789447,0.10634669999999999,0.06173085,0.35756509999999997,0.1184631,-0.007967561,0.3552355,0.1028511,0.009437323000000001,0.33370609999999995,0.2170777,-0.2182851,0.25487889999999996,0.11992629999999999,-0.01104399,0.3312195,0.1268613,-0.02592289,0.3692159,0.21361020000000003,-0.21084570000000002,0.23588070000000003,0.2205451,-0.2257246,0.2738771
7,14:54:09.806 PM,0.08110445,0.05016403,0.32662959999999996,0.06404623,0.07543711,0.3333815,0.05234752,0.08871366,0.34548090000000004,0.1060259,0.08702894,0.3363689,0.06669287,0.08607639,0.3371014,0.06641422,0.0640936,0.3397104,0.07661752,0.05229236,0.3409479,0.1087442,0.08550622,0.35687329999999995,0.06535436,0.07970826,0.35114229999999996,0.06860567,0.05386762,0.3508313,0.08104956,0.04204296,0.3520948,0.1098193,0.07775156,0.3767423,0.06972929,0.07451801,0.3691842,0.07208475,0.04963712,0.36480100000000004,0.08399999,0.03735672,0.3644978,0.1068738,0.06834941,0.3942242,0.0760388,0.07051395,0.3845572,0.07548658,0.05333091,0.37951940000000006,0.08474191,0.04055108,0.3789946,0.10626179999999999,0.06160383,0.3577497,0.1183865,-0.008092433000000001,0.3552872,0.10287260000000001,0.009370475999999999,0.33374390000000004,0.2168362,-0.218473,0.2549006,0.1199358,-0.01112535,0.331271,0.1266822,-0.02609758,0.3692646,0.21346289999999998,-0.2109869,0.2359038,0.2202094,-0.2259591,0.2738974
8,14:54:09.833 PM,0.08114600000000001,0.05020736,0.3265465,0.06413169,0.07553323,0.33321090000000003,0.05243019,0.0888698,0.34524140000000003,0.1061048,0.08702137,0.33645590000000003,0.06676914,0.08610703,0.33708530000000003,0.06641579,0.06413902,0.3398075,0.07652448,0.05226733,0.34114340000000004,0.1087877,0.0854779,0.35696350000000004,0.06539536,0.07977189,0.3511597,0.06861144,0.05392702,0.3508368,0.08104068,0.04208829,0.352113,0.10981569999999999,0.07770641,0.3768283,0.06973252,0.07454853,0.3692027,0.07206506,0.04966746,0.3648086,0.08397322,0.03737979,0.3645212,0.1068236,0.06829725,0.3942986,0.07600845,0.07053028,0.3845843,0.07543379,0.05335163,0.3795341,0.08467188,0.04055895,0.3790185,0.10625570000000001,0.06157996,0.3578181,0.11822939999999998,-0.00814499,0.35533790000000004,0.1027989,0.0093714,0.3337682,0.2162149,-0.21886570000000002,0.2552109,0.11981199999999999,-0.01119241,0.3313258,0.12644539999999999,-0.02616964,0.3693373,0.2128982,-0.2113771,0.2362051,0.21953160000000002,-0.22635429999999995,0.2742167
9,14:54:09.859 PM,0.08139248,0.05027987,0.32652420000000004,0.06438664,0.07563685,0.33309099999999997,0.05266049,0.08900936,0.3450574,0.10635019999999999,0.08707641,0.3365338,0.06700947,0.0863042,0.3370192,0.06652174,0.06434961,0.3398271,0.07651643,0.05239247,0.3412554,0.1089789,0.08553298,0.3570485,0.06559673,0.07986413,0.3511336,0.06880556,0.05401815,0.35082379999999996,0.08122854,0.04217665,0.35213449999999996,0.109949,0.07776277,0.37691679999999994,0.06988164,0.07465,0.3691902,0.07220954,0.04976676,0.3648059,0.08411613,0.03747679,0.36455370000000004,0.10690380000000001,0.06835826,0.3943802,0.07611553,0.07062905,0.3845896,0.0755362,0.05345039,0.3795398,0.08476581,0.04065056,0.3790509,0.1064239,0.06163736,0.35789920000000003,0.11833239999999999,-0.008097947,0.35544790000000004,0.1029836,0.009429067,0.3338463,0.2160266,-0.21893649999999998,0.2552846,0.1199522,-0.01112441,0.3314357,0.12648210000000001,-0.02615535,0.36944390000000005,0.21276170000000003,-0.21142110000000003,0.23628049999999998,0.2192916,-0.226452,0.2742888
