,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:33:30.092 PM,0.08523183,0.03407122,0.35404209999999997,0.06592304,0.04650338,0.37589279999999997,0.06062934,0.05086224,0.3965427,0.09111728,0.07931922,0.35541350000000005,0.06093068,0.05935828,0.372318,0.06945736,0.03884621,0.3757127,0.08304271,0.03095247,0.3733774,0.1026258,0.08135946,0.3720481,0.06773598,0.05661912,0.3854198,0.07801092,0.03250204,0.38199190000000005,0.09298488,0.0253381,0.37654190000000004,0.11554110000000001,0.07724683,0.3880015,0.08179244,0.05553336,0.39872859999999993,0.08910966,0.0318018,0.3919028,0.10307650000000002,0.02425848,0.3848479,0.12519539999999998,0.06958534,0.4033324,0.09614094,0.05574043,0.41003,0.09627638,0.04104884,0.39931550000000005,0.1063243,0.03442235,0.3887353,0.112298,0.05990325,0.37073870000000003,0.1520385,0.004638120999999999,0.35602059999999996,0.12388099999999999,0.01139086,0.3443044,0.2658841,-0.17933429999999997,0.23469920000000002,0.1452545,-0.002013922,0.3343854,0.170207,-0.0071070790000000005,0.3655236,0.25340789999999996,-0.17678770000000002,0.2191301,0.2783603,-0.18188089999999998,0.2502683
1,15:33:30.300 PM,0.08452358,0.03359582,0.35360040000000004,0.06494744,0.04593576,0.37526459999999995,0.05936911,0.05015106,0.39586940000000004,0.09037468,0.07861806,0.3559542,0.05999739,0.05855571,0.3723907,0.06843582,0.03798659,0.3756581,0.08204591,0.03013004,0.3733416,0.10175269999999999,0.08047299,0.37269990000000003,0.06673944,0.0556206,0.38553000000000004,0.07695246,0.03149979,0.3819468,0.09197824,0.02441902,0.3765309,0.11454380000000002,0.07618321,0.38870659999999996,0.08068706,0.05440347,0.3989478,0.08795606,0.03070708,0.39195040000000003,0.10196749999999999,0.02322219,0.38492170000000003,0.12407939999999999,0.06835149,0.4040258,0.09497245,0.05444254,0.41035259999999996,0.0951304,0.03985484,0.3994974,0.1052442,0.03332962,0.388917,0.1114383,0.05903341,0.3712263,0.15132579999999998,0.003934965,0.3562448,0.1232347,0.01082033,0.3443426,0.2668486,-0.17881370000000002,0.2346596,0.1447915,-0.002550303,0.33448249999999996,0.1694125,-0.007854636,0.36584859999999997,0.2545381,-0.1761615,0.2189765,0.2791591,-0.18146589999999999,0.25034259999999997
2,15:33:30.475 PM,0.08381008,0.03368495,0.3542111,0.06424995,0.04627781,0.3757439,0.05867056,0.05094992,0.3962496,0.08953165,0.07891686,0.3560935,0.05976703,0.05870481,0.373442,0.06863379,0.03832124,0.37673829999999997,0.08229883,0.03062542,0.37421509999999997,0.10122,0.08110939,0.37258259999999993,0.06674712,0.05605347,0.386439,0.07724133,0.0320393,0.3829538,0.09224748,0.02507509,0.377336,0.11435260000000001,0.07715686,0.38839850000000004,0.08094326,0.05514719,0.399575,0.08844588,0.03148074,0.39272429999999997,0.1024353,0.02411459,0.3855285,0.1242432,0.06962912,0.40364490000000003,0.09540098,0.055490599999999994,0.4106401,0.09565061,0.04078503,0.3999467,0.10571880000000002,0.03428708,0.3893062,0.1110343,0.05971946,0.3712449,0.1511201,0.00475271,0.35628730000000003,0.1226624,0.01118554,0.34486999999999995,0.2677478,-0.1772175,0.2345895,0.14430839999999998,-0.002096216,0.33472240000000003,0.1695946,-0.006595383000000001,0.36568249999999997,0.2551047,-0.17496789999999998,0.2191094,0.2803908,-0.17946710000000002,0.2500695
3,15:33:30.603 PM,0.08350775,0.03367393,0.3531187,0.063794,0.0460972,0.37461,0.05806477,0.05052565,0.3951284,0.08950662,0.0789115,0.3554894,0.05942539,0.05864532,0.37221770000000004,0.06817929,0.03819306,0.3753875,0.08184467,0.0304694,0.3729527,0.10097919999999999,0.08085684,0.37216009999999994,0.06619376,0.05582814,0.3852643,0.07667504,0.03182925,0.3816372,0.09173782,0.02488799,0.3761441,0.11386669999999999,0.07665546,0.3881128,0.08017089999999999,0.05474077,0.39859429999999996,0.08763609,0.03110667,0.39159279999999996,0.1016838,0.02373941,0.38451240000000003,0.12349829999999999,0.06890576,0.40341370000000004,0.09446532,0.05491276,0.4098934,0.09473929,0.04031254,0.3990572,0.1048983,0.03384961,0.38848190000000005,0.11067750000000001,0.05941997,0.3707322,0.15062260000000002,0.004340559,0.3557864,0.12236689999999999,0.01109146,0.34400949999999997,0.2677949,-0.17767979999999997,0.2346882,0.14410620000000002,-0.0023052520000000003,0.33406729999999996,0.1688563,-0.00721567,0.3653958,0.2554198,-0.1752246,0.21902399999999997,0.2801699,-0.180135,0.25035250000000003
4,15:33:30.631 PM,0.08385956,0.03368451,0.3533383,0.06423908,0.04599126,0.3749813,0.05862232,0.05027619999999999,0.3955612,0.08979771,0.07887484,0.3557889,0.05968173,0.05858184,0.37242190000000003,0.06836429,0.03809334,0.3755535,0.08201944,0.03035431,0.37311020000000006,0.10126310000000001,0.08075814,0.3724717,0.06643803,0.05573405,0.385479,0.0768642,0.03172134,0.3817856,0.09191689,0.02477063,0.37627659999999996,0.11414560000000001,0.07649793,0.388413,0.0804205,0.05459212,0.3988183,0.08783568,0.03096284,0.3917478,0.10187389999999999,0.02359883,0.3846453,0.1237735,0.06869106,0.40368709999999997,0.09473025,0.05470775,0.4101416,0.09495955,0.04013903,0.3992622,0.1050943,0.03369157,0.3886542,0.1109683,0.05932982,0.3709635,0.1508898,0.004282132,0.35584140000000003,0.12268239999999998,0.01110995,0.344056,0.2671031,-0.1782819,0.2346377,0.14434570000000002,-0.00230923,0.33411399999999997,0.1690553,-0.00738291,0.36544840000000006,0.2547483,-0.17574510000000002,0.21897039999999998,0.27945790000000004,-0.1808187,0.2503049
5,15:33:30.660 PM,0.08407531,0.0334404,0.35387070000000004,0.0645701,0.04561479,0.3756921,0.05909216,0.04979797,0.39633029999999997,0.08982565,0.07859458,0.35641999999999996,0.05986976,0.05814792,0.3731536,0.06858426,0.03766061,0.3762034,0.08224936,0.02996911,0.3736673,0.1013753,0.08046953,0.3730456,0.06669901,0.05530129,0.3861717,0.07714824,0.03131641,0.38236420000000004,0.09218839,0.02441938,0.37675440000000004,0.11436089999999999,0.07620876,0.3889027,0.08076894,0.05415694,0.3994295,0.08820839,0.03056695,0.3922541,0.1022243,0.02325659,0.3850528,0.12410170000000001,0.06839107,0.4040995,0.09514552,0.05428408,0.41067479999999995,0.09534476,0.03974314,0.3997575,0.10542539999999999,0.03334476,0.3890686,0.11115239999999998,0.05908279,0.3714176,0.1511494,0.004183844,0.3559483,0.1228997,0.01099078,0.3442965,0.26622490000000004,-0.1790197,0.2346238,0.144488,-0.002431708,0.3342639,0.1693183,-0.007520963,0.3655002,0.2538097,-0.1764751,0.2190056,0.27864,-0.1815644,0.250242
6,15:33:30.693 PM,0.0840926,0.03315215,0.35423109999999997,0.06459591,0.0451615,0.37615129999999997,0.05912523,0.04917695,0.39682470000000003,0.08976239,0.07826211,0.3569466,0.05977653,0.05768482,0.373465,0.06844025,0.03716354,0.37642990000000004,0.08210418,0.02947016,0.37389320000000004,0.1012647,0.08003511,0.3736162,0.06656007,0.05477287,0.3864843,0.07697877,0.03079177,0.38257090000000005,0.09202037,0.02389453,0.3769653,0.1142081,0.07567810000000001,0.3894817,0.08059496,0.05354787,0.39977399999999996,0.08802582,0.02999114,0.3924812,0.1020422,0.02268769,0.3852738,0.12391010000000001,0.06776704,0.40465490000000004,0.09494014,0.05361266,0.41106590000000004,0.09512564,0.03912832,0.4000735,0.10519469999999999,0.03275405,0.38935929999999996,0.1110565,0.05866374,0.3718776,0.15107910000000002,0.00384897,0.356186,0.1229021,0.01075298,0.3444801,0.2656415,-0.17933339999999998,0.23434520000000003,0.1444424,-0.002642125,0.3344565,0.1691721,-0.007978175,0.3657315,0.2532767,-0.1766654,0.21870770000000003,0.27800640000000004,-0.18200139999999998,0.24998270000000003
7,15:33:30.726 PM,0.08403511,0.03305854,0.3544884,0.06459651,0.04505186,0.376469,0.05916145,0.04903375,0.3971582,0.08968595,0.07812028,0.3572031,0.05971907,0.05751477,0.3737207,0.06834637,0.03697361,0.3766538,0.08199555,0.02926104,0.374096,0.10120760000000001,0.07985981,0.3738627,0.06650636,0.05459072,0.3867265,0.07688106,0.0305974,0.38277140000000004,0.09190171,0.02367441,0.3771414,0.11416680000000001,0.07547002,0.3897063,0.08055556,0.05333681,0.3999983,0.08794361,0.02977903,0.3926656,0.1019317,0.02244805,0.38543130000000003,0.12388219999999998,0.06752883,0.4048553,0.09491289,0.05337749,0.41127559999999996,0.09504965,0.03890316,0.4002693,0.10507269999999999,0.03250755,0.38952470000000006,0.11098800000000002,0.0584871,0.37207690000000004,0.1509759,0.0036848040000000003,0.3562495,0.1227818,0.01061791,0.34458449999999996,0.2654714,-0.17928429999999998,0.2340259,0.1443231,-0.002772619,0.33451490000000006,0.1690783,-0.008154684,0.36576179999999997,0.2530937,-0.1765933,0.2184024,0.27784899999999996,-0.1819753,0.2496493
8,15:33:30.760 PM,0.08394758,0.03306828,0.3545183,0.06452339,0.04513143,0.3764734,0.05908008,0.04918315,0.3971469,0.08958523,0.07811807,0.3571001,0.059652300000000005,0.05753519,0.37370729999999996,0.06828586,0.03700139,0.3766735,0.08192748,0.029274900000000003,0.3741176,0.1011298,0.07989593,0.37373979999999996,0.06645369999999999,0.05464511,0.3867067,0.07681413,0.03063835,0.3827958,0.09182174,0.02368943,0.3771631,0.11411089999999999,0.07554267,0.3895755,0.08052019,0.05342157,0.39996020000000004,0.08789292,0.02984484,0.39267329999999995,0.10186289999999999,0.02248104,0.38543720000000004,0.1238474,0.06763639,0.4047292,0.09489014,0.05348854,0.41121140000000006,0.09500851,0.03898694,0.4002409,0.1050055,0.03255264,0.3894951,0.11090810000000001,0.05851932,0.3719895,0.1508877,0.0036955620000000003,0.3562192,0.1226649,0.01058736,0.3445907,0.26549829999999996,-0.1791606,0.23393440000000001,0.1442076,-0.002791301,0.3345017,0.1690289,-0.008103192,0.36570820000000004,0.2530876,-0.17650470000000001,0.21833110000000003,0.2779089,-0.18181660000000002,0.2495377
9,15:33:30.789 PM,0.08408686,0.03300776,0.3546627,0.06462793,0.04507621,0.37658400000000003,0.05913759,0.04916234,0.3972383,0.08965459,0.07806666,0.3571661,0.05974758,0.05745943,0.37378979999999995,0.06840599,0.03693919,0.3767772,0.08205266,0.02921696,0.3742351,0.1011952,0.07987557,0.3738053,0.06654862,0.05459516,0.38679359999999996,0.0769297,0.03059278,0.3829107,0.09194109,0.02364375,0.3772882,0.1141805,0.07555445,0.38964640000000006,0.0806158,0.05340298,0.40005029999999997,0.08801379,0.029826299999999997,0.3927887,0.10198860000000001,0.02246322,0.3855613,0.123926,0.06767543,0.4048084,0.09498591,0.05349882,0.4113045999999999,0.09511662,0.03898506,0.4003503,0.1051138,0.03254379,0.38960890000000004,0.11100209999999999,0.05851032,0.372076,0.1510444,0.0037214009999999996,0.35635429999999996,0.1228253,0.01056829,0.3447235,0.2656156,-0.1791564,0.234065,0.1443504,-0.002776602,0.3346445,0.1691956,-0.00806838,0.36583530000000003,0.2531929,-0.17651050000000001,0.21846959999999999,0.2780382,-0.1818023,0.24966039999999998
