,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:56:11.785 PM,-0.11722049999999999,0.07142942,0.3308512,-0.1020722,0.09522112,0.3354297,-0.09145503,0.1082205,0.3455778,-0.1500872,0.1047138,0.34419770000000005,-0.11601960000000001,0.11595950000000001,0.3411489,-0.10538869999999999,0.09895508,0.3440032,-0.1066828,0.08494078,0.3466396,-0.15139660000000002,0.10228639999999999,0.3635139,-0.11226010000000002,0.1094914,0.3565744,-0.1051479,0.08686347,0.3542661,-0.1107282,0.07214163,0.3546565,-0.15039070000000002,0.09429695,0.3819212,-0.11447529999999999,0.10157460000000001,0.3742284,-0.1077874,0.08018382,0.3681716,-0.11331660000000002,0.06561641,0.366622,-0.1455469,0.08538447,0.39784390000000003,-0.11897060000000001,0.09485902,0.3887857,-0.11318199999999999,0.08080177,0.3826567,-0.1169702,0.06699474,0.3807365,-0.1459054,0.08034043,0.3633102,-0.1491547,0.01376821,0.3600759,-0.13708779999999998,0.03293116,0.3386176,-0.24209139999999998,-0.1944486,0.2916494,-0.1529264,0.009184895,0.33773309999999995,-0.1546767,-0.002470154,0.3755759,-0.24121620000000002,-0.1886211,0.272728,-0.2429666,-0.20027609999999998,0.31057080000000004
1,15:56:11.809 PM,-0.1170759,0.07102375,0.3310054,-0.1018883,0.09477885,0.33564340000000004,-0.0912215,0.1077056,0.3458321,-0.149659,0.1043175,0.3446244,-0.11551600000000001,0.11532089999999999,0.3415362,-0.10503610000000001,0.09820516,0.34428179999999997,-0.1064621,0.08419164,0.34685370000000004,-0.1509019,0.1018504,0.36394,-0.1117444,0.10879480000000001,0.35685490000000003,-0.10486689999999999,0.08609955,0.3544968,-0.1106234,0.07144617,0.3549036,-0.14984909999999999,0.09381668,0.38232540000000004,-0.1139247,0.10088689999999999,0.37448259999999994,-0.1074675,0.07943849,0.3683794,-0.1131622,0.06493206,0.3668573,-0.1449706,0.08485456,0.39820959999999994,-0.1183784,0.09417461,0.3890387,-0.1127448,0.08006893,0.3828767,-0.11668019999999998,0.06629948,0.3809829,-0.1454751,0.07988916,0.3636663,-0.14890899999999999,0.01332985,0.3603008,-0.136889,0.03251024,0.3388343,-0.2422479,-0.1946848,0.2918072,-0.15276489999999998,0.008792745,0.33796309999999996,-0.154387,-0.00293452,0.3757893,-0.2414368,-0.18882120000000002,0.2728941,-0.24305900000000003,-0.2005485,0.3107203
2,15:56:11.844 PM,-0.11653699999999999,0.07053222,0.33114299999999997,-0.1013597,0.09429418,0.3357797,-0.09068456,0.10720330000000002,0.345982,-0.1489558,0.10380919999999999,0.344938,-0.11479849999999998,0.1147694,0.34185479999999996,-0.1043089,0.09765093,0.3445454,-0.1057224,0.08362977,0.3470823,-0.15018620000000002,0.1013169,0.3642512,-0.1110103,0.10812580000000001,0.3571364,-0.1042549,0.08539607,0.3547577,-0.1101063,0.07078035,0.3551651,-0.1491283,0.09325658,0.3826246,-0.1131892,0.1002057,0.3747409,-0.10686169999999999,0.07872336,0.36862140000000004,-0.11265,0.06425305,0.3671089,-0.1442479,0.08426662,0.3984925,-0.1176335,0.09348895,0.3892868,-0.1120863,0.07935344,0.3831147,-0.1161079,0.06560715,0.38123379999999996,-0.1447861,0.07934959,0.3639427,-0.14831570000000002,0.01279786,0.36050570000000004,-0.1362769,0.03199477,0.3390385,-0.2423049,-0.1949933,0.29222329999999996,-0.1522199,0.008264625,0.33817559999999997,-0.1538104,-0.0034480129999999998,0.37600759999999994,-0.24150970000000002,-0.189137,0.27330720000000003,-0.2431001,-0.20084960000000002,0.3111393
3,15:56:11.863 PM,-0.11598310000000002,0.07028706,0.33119149999999997,-0.1008806,0.09409644,0.335829,-0.09028466,0.1070502,0.3460574,-0.1485491,0.10352830000000002,0.3447587,-0.11442770000000001,0.11463879999999999,0.3418156,-0.10385250000000001,0.0975868,0.3445928,-0.10518989999999999,0.08356263,0.34715419999999997,-0.1498766,0.1010722,0.3640702,-0.11068519999999998,0.1079962,0.35715290000000005,-0.1038443,0.08528407,0.35485140000000004,-0.1096401,0.07064597,0.3552518,-0.1488992,0.093051,0.38246529999999995,-0.11293779999999999,0.1000915,0.3747658,-0.10651600000000001,0.07861616,0.36872009999999994,-0.11224690000000001,0.06412379,0.3671998,-0.14408410000000002,0.08410312,0.398377,-0.11744639999999999,0.0933878,0.3893021,-0.1118241,0.07925765,0.38318579999999997,-0.11578989999999999,0.06549524,0.3813046,-0.1444289,0.07911564,0.3638347,-0.14780510000000002,0.01255496,0.3605614,-0.1356889,0.03172885,0.3390712,-0.2421501,-0.19507679999999997,0.2922841,-0.15157939999999998,0.00796923,0.3382197,-0.1534652,-0.003622485,0.37607540000000006,-0.2412072,-0.1892809,0.2733562,-0.2430929,-0.2008726,0.311212
4,15:56:11.886 PM,-0.11553830000000001,0.07012187,0.3311443,-0.1003659,0.09388347,0.3357989,-0.08975162,0.10679809999999999,0.34605759999999997,-0.14800750000000001,0.10348689999999999,0.3446557,-0.1137847,0.11430119999999999,0.3417906,-0.1033545,0.09717147,0.34463520000000003,-0.10478399999999999,0.08316122,0.34722270000000005,-0.1493836,0.1010576,0.363967,-0.1101587,0.10786420000000001,0.3571255,-0.10333030000000001,0.08514525,0.3548554,-0.1091225,0.07050563,0.35525009999999996,-0.1484711,0.09305467,0.38237329999999997,-0.11247460000000001,0.09999375,0.3747473,-0.1060462,0.07851292,0.36872849999999996,-0.11176169999999999,0.06401612,0.3671939,-0.1437187,0.08410974,0.3983053,-0.1170348,0.09330867,0.3892796,-0.11140270000000001,0.07917534,0.3831799,-0.11535250000000001,0.06541099,0.3812795,-0.1440072,0.07908322,0.36376840000000005,-0.147628,0.01253246,0.3605137,-0.13536979999999998,0.03163944,0.3390785,-0.24221639999999997,-0.1949589,0.2921469,-0.15139670000000002,0.007956013,0.338169,-0.1533181,-0.003640232,0.3760216,-0.24125570000000002,-0.1891608,0.2732206,-0.2431771,-0.200757,0.3110732
5,15:56:11.913 PM,-0.11522760000000001,0.07042684,0.330834,-0.1001047,0.09424166,0.3353758,-0.08954558,0.1072316,0.3455962,-0.14790060000000002,0.10380070000000001,0.34413590000000005,-0.11376199999999999,0.11489629999999999,0.3413441,-0.1031756,0.09787934,0.34428759999999997,-0.10447200000000001,0.08386539,0.34692470000000003,-0.14936129999999997,0.1014225,0.36344740000000003,-0.11016089999999999,0.1085425,0.3567867,-0.10307730000000001,0.08589555,0.35458,-0.10867339999999999,0.07117943,0.35495679999999996,-0.14851689999999998,0.09347312,0.3818801,-0.1125286,0.1006597,0.3744471,-0.1058616,0.0792345,0.36848990000000004,-0.1114077,0.06467490000000001,0.36692790000000003,-0.1438192,0.08458327,0.3978592,-0.1171471,0.09395508,0.38897709999999996,-0.11134880000000001,0.07986994,0.3829219,-0.1151425,0.06606545,0.3809949,-0.14393599999999998,0.07945947,0.3633355,-0.1474343,0.012899700000000002,0.3602473,-0.1350803,0.0319659,0.3388193,-0.24215949999999997,-0.1945667,0.2919942,-0.1511169,0.008275072,0.3378983,-0.15322420000000003,-0.003222317,0.37577109999999997,-0.2411058,-0.188818,0.2730578,-0.2432131,-0.2003154,0.31093059999999995
6,15:56:11.939 PM,-0.11506500000000001,0.07077096,0.3305683,-0.09993041,0.09458117,0.3350956,-0.08939181,0.10757570000000001,0.3453315,-0.14782920000000002,0.10419560000000001,0.3437243,-0.1136998,0.11533710000000001,0.34100199999999997,-0.10310610000000002,0.09833612,0.34401129999999996,-0.10438419999999998,0.08432533,0.3466741,-0.14934879999999998,0.10184760000000001,0.363035,-0.1101742,0.1092234,0.35650170000000003,-0.1028774,0.0866418,0.3543187,-0.10830710000000002,0.07186277,0.3546695,-0.1485611,0.09392710000000001,0.38148259999999995,-0.11258519999999998,0.1013293,0.3742025,-0.105716,0.07996185,0.3682676,-0.11111420000000001,0.06535093,0.36666659999999995,-0.1439126,0.08506204,0.39748979999999995,-0.117256,0.09459235,0.38873090000000005,-0.11132149999999999,0.08055629,0.38269359999999997,-0.1149796,0.06672083,0.38072649999999997,-0.14392439999999998,0.07988425,0.36297399999999996,-0.14742850000000002,0.01332109,0.3599805,-0.13499629999999999,0.03235187,0.3385593,-0.24217220000000003,-0.19417020000000002,0.2918289,-0.1510527,0.008660421,0.33762929999999997,-0.15327860000000001,-0.00276738,0.37551640000000003,-0.2410592,-0.1884563,0.2728854,-0.2432851,-0.1998841,0.3107725
7,15:56:11.965 PM,-0.114955,0.07069235,0.3304054,-0.09972286,0.09443603,0.334955,-0.08913531,0.10736,0.3452295,-0.1475808,0.1042423,0.3436188,-0.11343260000000001,0.11532449999999998,0.3408901,-0.10287349999999999,0.09829848,0.34387929999999994,-0.1041683,0.08428691,0.3465298,-0.14910710000000002,0.10189119999999999,0.36292859999999993,-0.1099461,0.1093525,0.35641059999999997,-0.1025805,0.08679692,0.35419090000000003,-0.10795,0.0719953,0.35451309999999997,-0.14834779999999997,0.09395896,0.3813724,-0.1123778,0.10143839999999998,0.3741422,-0.10545430000000001,0.08009805,0.3681729,-0.11080410000000002,0.06547369,0.36653309999999995,-0.1437317,0.08506839,0.39737480000000003,-0.11707870000000001,0.09465642,0.38866809999999996,-0.1111182,0.08063988,0.3826111,-0.11474100000000001,0.06680052,0.3806064,-0.1437681,0.0799069,0.3628566,-0.14752320000000002,0.01335789,0.3598325,-0.13502809999999998,0.03235169,0.3384184,-0.24290429999999996,-0.1938098,0.2915857,-0.1511622,0.008718904,0.3374793,-0.1534222,-0.0027198879999999997,0.3753611,-0.2417743,-0.1880904,0.27264479999999996,-0.24403429999999998,-0.19952920000000002,0.3105266
8,15:56:11.992 PM,-0.11503189999999999,0.07062371,0.3303855,-0.09982738,0.09439285,0.3348946,-0.08925012,0.107323,0.34517190000000003,-0.14767020000000003,0.1041431,0.34367,-0.1135769,0.1153856,0.34091059999999995,-0.102923,0.09841405,0.34387249999999997,-0.10412550000000001,0.08439244,0.3465134,-0.1491824,0.1017961,0.3629814,-0.11007339999999999,0.1095171,0.3564538,-0.10254,0.08701904,0.35421379999999997,-0.10778239999999999,0.07217158,0.35452290000000003,-0.14840309999999998,0.09387048,0.38142719999999997,-0.1124781,0.10158539999999999,0.37422059999999996,-0.1054095,0.08029778,0.368233,-0.1106465,0.06563513,0.36657090000000003,-0.1437673,0.08499016,0.3974296,-0.11716680000000002,0.09474744,0.38875040000000005,-0.11112360000000002,0.08077051,0.382684,-0.11465460000000001,0.0669104,0.380659,-0.1438179,0.07981803,0.362913,-0.1475266,0.01327166,0.35990120000000003,-0.1350369,0.03226553,0.3384842,-0.24343070000000003,-0.19362379999999998,0.2915615,-0.1511885,0.00865679,0.33754670000000003,-0.1534551,-0.0028030159999999998,0.3754217,-0.24229740000000002,-0.18789389999999997,0.272624,-0.2445641,-0.1993537,0.31049899999999997
9,15:56:12.019 PM,-0.11510830000000001,0.07057919,0.3305587,-0.09992592,0.09436289999999999,0.33506529999999995,-0.08937715,0.10730519999999999,0.34535659999999996,-0.14778260000000001,0.10409569999999999,0.3437989,-0.1137027,0.11539819999999999,0.3411192,-0.10301789999999998,0.09844835,0.34409429999999996,-0.1041818,0.08442165,0.3467252,-0.1493384,0.101759,0.3631081,-0.11024020000000001,0.10961289999999999,0.3566753,-0.102603,0.08714823,0.3544514,-0.10777460000000001,0.07227571,0.3547447,-0.1485981,0.0938441,0.38156009999999996,-0.1126763,0.10166760000000001,0.3744553,-0.10551410000000001,0.08040653,0.36848459999999994,-0.1106853,0.06572293,0.3668019,-0.14399510000000001,0.08497502,0.3975782,-0.117397,0.09480761,0.38897719999999997,-0.11129829999999999,0.08084746,0.38292740000000003,-0.1147798,0.06697686,0.38088879999999997,-0.1439634,0.07978337,0.3630645,-0.1476473,0.01323682,0.3600759,-0.13510339999999998,0.03222127,0.338683,-0.2435504,-0.1935885,0.2915227,-0.1512589,0.008622887,0.337713,-0.1536261,-0.002831776,0.3755834,-0.24236679999999997,-0.1878611,0.2725875,-0.244734,-0.1993158,0.3104579
