,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:30:26.744 PM,0.1010252,0.05068706,0.31243190000000004,0.08052053,0.06802021,0.3154335,0.06551677,0.07581158,0.3230544,0.1048077,0.08090459,0.3460692,0.07327747,0.0690928,0.34104829999999997,0.07937848,0.05255793,0.3335532,0.09112225,0.04645686,0.3306995,0.10593469999999999,0.07415341,0.3635879,0.07140729,0.06325637,0.3514305,0.07980895,0.04372697,0.3439659,0.09311627,0.0370592,0.3435448,0.107552,0.06208937,0.37865170000000004,0.07534998,0.05408902,0.36630690000000005,0.08316644,0.03618665,0.3562956,0.09620880000000001,0.02936529,0.35470009999999996,0.10641569999999999,0.04837985,0.3905655,0.08079045,0.04664685,0.37937009999999993,0.08512627,0.03498103,0.3701346,0.09639126,0.02769713,0.3675683,0.1108106,0.0537457,0.35764509999999994,0.1383509,-0.00213182,0.3406636,0.1252809,0.01750381,0.3229417,0.20954189999999998,-0.1975262,0.24364850000000002,0.1421061,-0.003638975,0.31931509999999996,0.1417148,-0.0201641,0.3523107,0.2097375,-0.1892636,0.22715079999999999,0.2093462,-0.20578870000000002,0.2601463
1,15:30:26.764 PM,0.1010383,0.05068977,0.3124945,0.080535,0.06802426,0.3154981,0.06552971,0.07581030000000001,0.32312140000000006,0.1048239,0.08088139999999999,0.3461754,0.0732841,0.06909774,0.34114859999999997,0.07936814,0.0525649,0.3336352,0.09110474,0.04645465,0.3307716,0.10594760000000002,0.07411389,0.36368809999999996,0.07141052,0.06325783,0.3515213,0.07979634,0.04372425,0.3440499,0.09309696,0.03704326,0.34362750000000003,0.1075608,0.06203572,0.378741,0.0753501,0.0540757,0.3663926,0.08314741,0.03616856,0.3563748,0.09618165,0.02933238,0.3547763,0.1064203,0.04831554,0.3906421,0.08078898,0.04661919,0.37945500000000004,0.08511095,0.03495429,0.3702118,0.09636728,0.0276597,0.36763779999999996,0.1108201,0.05371071,0.35772709999999996,0.1383595,-0.0021518320000000002,0.3406945,0.12528730000000002,0.01749782,0.3229921,0.20973409999999998,-0.19735170000000002,0.243423,0.142123,-0.0036254309999999997,0.31934509999999994,0.14173339999999998,-0.02019822,0.3523167,0.20992889999999997,-0.1890653,0.22693720000000003,0.20953920000000004,-0.2056381,0.2599088
2,15:30:26.787 PM,0.1009569,0.05065136,0.3125725,0.08045875,0.06799166,0.3155774,0.06546227,0.07578982,0.32320570000000004,0.1047912,0.08088081,0.3462053,0.07323464,0.06911643,0.3412393,0.07929969,0.05257376,0.33373220000000003,0.09102686,0.04645161,0.33085549999999997,0.10593519999999998,0.07413159,0.3637237,0.07137349,0.06328772,0.3516163,0.07973554,0.04373996,0.3441553,0.0930296,0.03704669,0.34372090000000005,0.10756569999999999,0.06206916,0.3787873,0.07533111,0.05412082,0.36649390000000004,0.08309735,0.03619178,0.3564913,0.09612164,0.02933888,0.35488309999999995,0.10643889999999999,0.04836141,0.390704,0.08078822,0.04667498,0.3795599,0.08508242,0.03499116,0.3703277,0.09632551,0.02767916,0.3677453,0.11080050000000001,0.05372216,0.3577784,0.1383304,-0.0021517570000000002,0.3407677,0.1252267,0.01747279,0.3230643,0.20986390000000002,-0.19728339999999997,0.2434762,0.14207550000000002,-0.0036257740000000004,0.3194151,0.14173870000000002,-0.02019091,0.3523912,0.21003229999999998,-0.1890009,0.2269882,0.20969539999999998,-0.205566,0.25996420000000003
3,15:30:26.812 PM,0.10091710000000001,0.05062144,0.31256090000000003,0.08043041,0.06797956,0.3155413,0.0654371,0.07580079,0.3231521,0.10477180000000001,0.08088474,0.3461421,0.07320038,0.06915374,0.3411915,0.07925589999999999,0.05260043,0.33370029999999995,0.09097856,0.04646669,0.33082979999999995,0.10590810000000002,0.0741529,0.36366770000000004,0.07133612,0.06333391,0.35156740000000003,0.07967804,0.04376642,0.3441357,0.09296413,0.03705652,0.3437135,0.1075287,0.06210499,0.3787441,0.07528569,0.05418028,0.3664575,0.08302972,0.03622605,0.35648270000000004,0.09604523,0.02935366,0.3548868,0.10639160000000002,0.04841016,0.3906746,0.08073860000000001,0.04674254,0.379533,0.08501413,0.03503658,0.3703203,0.09624578,0.02770282,0.3677497,0.1107635,0.05373465,0.3577445,0.13828239999999997,-0.00216043,0.3407868,0.12517730000000002,0.01744168,0.32307090000000005,0.21017719999999998,-0.1971268,0.24343009999999998,0.1420429,-0.003616677,0.3194357,0.14171140000000002,-0.02020082,0.35240229999999995,0.21034299999999997,-0.18883470000000002,0.22694679999999998,0.21001140000000001,-0.2054189,0.2599134
4,15:30:26.836 PM,0.10088580000000001,0.05066933,0.3125691,0.08040758,0.06803788,0.3155466,0.06541984,0.07587339,0.32315370000000004,0.1047508,0.08094178,0.346132,0.07317759,0.06920786,0.3411995,0.07922792,0.05265023,0.3337137,0.09094966,0.04651545,0.33084159999999996,0.1058944,0.07421808,0.36366020000000004,0.07131728,0.06339689,0.35157659999999996,0.07964403,0.04381652,0.3441617,0.0929257,0.03709771,0.3437422,0.10752060000000001,0.06217717,0.37874159999999996,0.07527072,0.05425103,0.3664741,0.08299983,0.03628953,0.3565009,0.09601119,0.02941073,0.3548986,0.10638779999999999,0.04848807,0.39067909999999995,0.08073039,0.0468217,0.37954720000000003,0.08498925,0.03510104,0.3703455,0.096212,0.02775331,0.36777600000000005,0.11074529999999999,0.0537966,0.3577444,0.1382612,-0.002103567,0.3407972,0.1251402,0.01748596,0.3230815,0.21031529999999998,-0.1970171,0.24345250000000002,0.1420194,-0.0035590820000000003,0.31944559999999994,0.14170839999999998,-0.020139400000000002,0.3524143,0.2104708,-0.1887269,0.22696820000000004,0.2101599,-0.20530720000000002,0.25993679999999997
5,15:30:26.861 PM,0.1008672,0.05062996,0.31266900000000003,0.08040114,0.06800975,0.3156651,0.06542214,0.07585432,0.32328,0.1047431,0.08086903,0.3462635,0.07316661,0.06913634,0.34134899999999996,0.07921752,0.05258571,0.3338482,0.09093969,0.04645731,0.3309643,0.1059018,0.07413344,0.3637862,0.07131373,0.06332271,0.3517244,0.07963034,0.04374416,0.3442935,0.09291118,0.03702448,0.3438611,0.1075406,0.06208225,0.378858,0.07527897,0.05416717,0.36661409999999994,0.0829943,0.03621103,0.35662059999999995,0.09600287,0.02933107,0.355001,0.1064174,0.04838519,0.39078720000000006,0.08075088,0.04672973,0.37967490000000004,0.08499405,0.03500892,0.37046599999999996,0.09621017,0.02765553,0.36788390000000004,0.1107461,0.05371569,0.3578524,0.13824920000000002,-0.0021735879999999997,0.34084549999999997,0.1251081,0.01742752,0.3231522,0.2103288,-0.19701849999999999,0.2433826,0.14199589999999998,-0.003619046,0.3194913,0.14171040000000001,-0.02021262,0.3524535,0.21047159999999998,-0.18872170000000002,0.22690149999999998,0.2101861,-0.20531529999999998,0.25986370000000003
6,15:30:26.887 PM,0.100982,0.05063258,0.3127169,0.08052246,0.06802408,0.3156893,0.06553414,0.07587419,0.3232802,0.10480679999999999,0.08082263,0.346377,0.07323366,0.06910871,0.3413967,0.07929444,0.05256717,0.3338837,0.09102114,0.04644184,0.33101179999999997,0.10593519999999998,0.07406289999999999,0.3638923,0.07136458,0.06327565,0.3517599,0.0796911,0.04370661,0.344315,0.09297262,0.03698747,0.34389559999999997,0.1075454,0.06199069,0.3789504,0.07530287,0.05409874,0.3666415,0.08303021,0.03615375,0.35663720000000004,0.09604036,0.02927361,0.3550312,0.1063978,0.04827799,0.39085929999999997,0.08074991,0.04664247,0.3797013,0.08500361,0.0349343,0.37048109999999995,0.09622151,0.02758144,0.3679053,0.11078039999999999,0.05365114,0.35793850000000005,0.13828429999999997,-0.00222826,0.3409007,0.1251817,0.01740386,0.323212,0.2103703,-0.1970097,0.24331570000000002,0.1420622,-0.003651133,0.3195504,0.141715,-0.02028354,0.35249250000000004,0.210544,-0.1886935,0.22684459999999998,0.21019670000000001,-0.2053259,0.25978670000000004
7,15:30:26.912 PM,0.1011015,0.05059434,0.31284409999999996,0.08060836,0.0679463,0.3158158,0.06558889999999999,0.07574902,0.323394,0.104799,0.08067776,0.3466494,0.07325299,0.06893854,0.3415583,0.07934061,0.05242757,0.33399999999999996,0.09107728,0.04632063,0.33112959999999997,0.10589749999999999,0.07385914,0.3641438,0.07136559,0.06307735,0.3518969,0.07972329,0.04353689,0.344412,0.09301029,0.03682803,0.34400240000000004,0.10749089999999999,0.06173728,0.3791637,0.07528233,0.05385362,0.3667611,0.08304319,0.03595103,0.356707,0.09606127,0.02908616,0.35509959999999996,0.10633610000000002,0.04798184,0.39102270000000006,0.08071025,0.04636095,0.3798118,0.08498867,0.03469218,0.3705533,0.09621501,0.02735676,0.3679644,0.1107854,0.05347498,0.35813059999999997,0.13839479999999998,-0.002318025,0.3409768,0.125317,0.01736851,0.3233118,0.2106507,-0.1969641,0.2432474,0.14221989999999998,-0.003708412,0.31963270000000005,0.1417954,-0.02039225,0.3525479,0.21086300000000002,-0.18862220000000002,0.22678979999999996,0.21043850000000003,-0.20530610000000002,0.259705
8,15:30:26.938 PM,0.1011783,0.05050795,0.3130212,0.08067195,0.06784351,0.3159975,0.06563959,0.07562332,0.3235737,0.1048381,0.08054076,0.3468929,0.07329711,0.0688103,0.34175059999999996,0.07937065,0.05230661,0.3341652,0.09110282,0.0461935,0.3312895,0.1059193,0.07369141,0.3643764,0.07140055,0.06293343,0.3520716,0.07975338,0.04339589,0.3445736,0.09303430000000001,0.03667466,0.3441695,0.10749960000000001,0.06154339,0.3793765,0.07530265,0.0536819,0.3669297,0.08306266,0.03579558,0.356846,0.09607675,0.02892496,0.355231,0.1063356,0.04776661,0.3912097,0.08071986,0.04617055,0.3799723,0.08499393,0.03451051,0.3707007,0.09621244,0.02716576,0.36810440000000005,0.1108194,0.05331935,0.3583323,0.1384649,-0.00243631,0.3411132,0.1253992,0.01727872,0.3234655,0.21094339999999998,-0.1969009,0.24318739999999997,0.1423181,-0.003793015,0.31977209999999995,0.1418596,-0.02052606,0.3526617,0.21117270000000002,-0.1885343,0.2267426,0.21071410000000002,-0.2052674,0.25963220000000004
9,15:30:26.964 PM,0.10131169999999999,0.05043904,0.3131993,0.08083387,0.06781648,0.31612779999999996,0.06580023,0.07562344,0.32367340000000006,0.10499549999999999,0.08047108,0.34709270000000003,0.07343216,0.06883134,0.3418822,0.07946439,0.05230986,0.3343025,0.09118022,0.04615684,0.3314453,0.10602080000000001,0.07361431,0.3645766,0.07150249,0.06295468,0.35218520000000003,0.07979967,0.04337753,0.3447288,0.09305369,0.03660119999999999,0.3443637,0.10753710000000001,0.06145822,0.3795768,0.07534583,0.05368631,0.36705920000000003,0.08306344,0.03577881,0.35698070000000004,0.09605544,0.02886264,0.3553821,0.10631189999999999,0.04768129,0.39140359999999996,0.08072038,0.04616137,0.3801007,0.08496027,0.03446795,0.37085559999999995,0.09614869,0.02706669,0.3682902,0.11088219999999999,0.0532314,0.3585377,0.1384395,-0.0025799720000000003,0.3413573,0.1254469,0.01716314,0.3236932,0.21105210000000002,-0.1969539,0.243351,0.142348,-0.003909362,0.3200245,0.14179229999999998,-0.02068797,0.3528895,0.21133000000000002,-0.1885646,0.2269185,0.2107743,-0.20534320000000003,0.2597835
