,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:11:05.569 PM,-0.09002138,0.03845517,0.3200653,-0.06940982,0.0532885,0.325768,-0.05857428,0.06245746,0.3366159,-0.1045432,0.08059724,0.321785,-0.07371269999999999,0.0762298,0.33207659999999994,-0.07568784,0.05889665,0.3380828,-0.08476318,0.04958154,0.3390651,-0.1122442,0.08347802,0.3373265,-0.07686642,0.07716008,0.3452163,-0.07833085,0.05567335,0.3479286,-0.08803909,0.04512249,0.3474801,-0.12026179999999999,0.08089916,0.3533527,-0.08714939999999999,0.07616968,0.36001659999999996,-0.08726659,0.05503388,0.3593672,-0.09609938,0.04404236,0.357227,-0.1250741,0.07566275,0.36880690000000005,-0.098162,0.07507841,0.3707866,-0.09635769,0.06034748,0.36915840000000005,-0.1032625,0.04930107,0.3673085,-0.1172038,0.06399153,0.340683,-0.14517860000000002,0.010648999999999999,0.34197,-0.1229975,0.01751377,0.32691709999999996,-0.25697929999999997,-0.1608781,0.277963,-0.1427527,0.002527948,0.32354809999999995,-0.1587846,0.001617335,0.35399109999999995,-0.2489634,-0.16042279999999998,0.2627415,-0.2649953,-0.1613334,0.29318449999999996
1,15:11:05.600 PM,-0.09012894,0.03843971,0.3199973,-0.06948426,0.05319659,0.3257781,-0.058652300000000004,0.06228842,0.3366943,-0.1045462,0.08063753,0.3219468,-0.07375930000000001,0.07607372,0.33228359999999996,-0.07586072,0.05871825,0.33818159999999997,-0.08500624,0.04946319999999999,0.339077,-0.1122506,0.0834807,0.3374935,-0.07689593,0.07703622,0.3453849,-0.07842655,0.05554388,0.34801550000000003,-0.08817241,0.04503004,0.347518,-0.1202854,0.08086328,0.35350479999999995,-0.08718753,0.07604097,0.3601744,-0.08734988,0.05490790000000001,0.3594491,-0.09620769,0.04394557,0.3572631,-0.1251212,0.07558246,0.3689366,-0.09821132,0.07495885,0.37093509999999996,-0.0964216,0.06023158,0.36925820000000004,-0.1033327,0.04919644,0.36736540000000006,-0.11726089999999999,0.06399448,0.3407755,-0.14533339999999997,0.01069134,0.3418865,-0.1231607,0.01758184,0.32683609999999996,-0.2567528,-0.1612029,0.27820029999999996,-0.1429205,0.0025671870000000003,0.3234643,-0.15888829999999998,0.001626079,0.3539401,-0.2487689,-0.1607323,0.2629625,-0.2647367,-0.1616734,0.2934382
2,15:11:05.621 PM,-0.09017445,0.03858145,0.3198723,-0.06953654,0.05335768,0.32562759999999996,-0.05869973,0.06245063,0.336538,-0.10463139999999999,0.08076899,0.321938,-0.07383975,0.07616733,0.33224380000000003,-0.07597037,0.05880268,0.338104,-0.08513760000000001,0.04956709,0.3389781,-0.11231340000000001,0.08358793,0.3375002,-0.07694425,0.07714741,0.34532959999999996,-0.07847922,0.05565234,0.3479345999999999,-0.08823493,0.04514761,0.347436,-0.1203188,0.08094545,0.3535222,-0.08720623,0.07614116,0.3601316,-0.08736503,0.05500896,0.35938159999999997,-0.09622642,0.04404919,0.35719709999999993,-0.1251231,0.07564376,0.36895659999999997,-0.09820926,0.07504787,0.37091,-0.09641244,0.06032355,0.3692149,-0.10331900000000001,0.04928549,0.3673224,-0.11729589999999998,0.06409274,0.3407711,-0.145297,0.01075123,0.34188850000000004,-0.12316569999999999,0.01768722,0.3267953,-0.256488,-0.1613487,0.27835909999999997,-0.14290060000000002,0.002636167,0.3234601,-0.1588124,0.001656299,0.3539639,-0.24853209999999998,-0.1608588,0.2631072,-0.2644439,-0.16183870000000003,0.293611
3,15:11:05.645 PM,-0.09022208,0.03858541,0.3197439,-0.06959299999999999,0.05338927,0.3254597,-0.0587442,0.06249847,0.3363447,-0.10475119999999999,0.08075882,0.3218393,-0.07393899,0.07617472,0.33209140000000004,-0.07604736,0.05880828,0.3379542,-0.08520918,0.04956867,0.3388425,-0.11240819999999999,0.08356334,0.3374164,-0.07701687,0.07716437,0.34517929999999997,-0.07851558,0.05566664,0.3477838,-0.08825567,0.04514669,0.34730229999999995,-0.12037880000000001,0.08090587,0.3534532,-0.08724694,0.07614724,0.3599986,-0.08736538,0.05501477,0.3592479,-0.09620638,0.04403527,0.35708,-0.125145,0.07559450000000001,0.3688961,-0.09822672,0.07503544,0.3707977,-0.09640338,0.06031503,0.36909749999999997,-0.10328620000000001,0.04926018,0.3672163,-0.11735250000000001,0.06405963,0.34069440000000006,-0.1452585,0.01066905,0.3418615,-0.12317260000000001,0.01764615,0.32672429999999997,-0.2561682,-0.16170199999999998,0.2785758,-0.1428792,0.002556811,0.3234297,-0.1587289,0.0015441889999999998,0.3539647,-0.2482433,-0.1611957,0.2633083,-0.26409299999999997,-0.16220829999999997,0.29384340000000003
4,15:11:05.670 PM,-0.09021501,0.03863485,0.3195985,-0.06959871,0.05347086,0.325277,-0.05874379,0.06260742,0.3361329,-0.1047928,0.08078627,0.3216468,-0.0739653,0.07624699,0.3318728,-0.07603211,0.05888273,0.3377569,-0.08517687,0.04962821,0.3386653,-0.11243589999999999,0.08359773,0.3372295,-0.07702652,0.07725872,0.3449589,-0.07847578,0.05576105,0.34759159999999995,-0.08818939,0.04521544,0.3471363,-0.1203856,0.08094729,0.35327790000000003,-0.08723942,0.07624586,0.3597921,-0.08730239999999999,0.05511219999999999,0.3590696,-0.09611222,0.04410283,0.3569265,-0.12512830000000003,0.07564627,0.3687316,-0.09820718,0.07512547,0.3706042,-0.09634649,0.06040795,0.36891929999999995,-0.1031965,0.04932947,0.36705740000000003,-0.117353,0.06409146,0.3405333,-0.14519089999999998,0.01066808,0.34178220000000004,-0.12313239999999999,0.01765646,0.3266178,-0.25589670000000003,-0.1619049,0.2786902,-0.14281370000000002,0.0025476170000000003,0.3233537,-0.15863870000000002,0.00153125,0.35390140000000003,-0.2479843,-0.1613967,0.2634164,-0.2638092,-0.1624131,0.29396409999999995
5,15:11:05.696 PM,-0.09012868,0.03852819,0.3196105,-0.06951929999999999,0.05337657,0.32528179999999995,-0.05867191,0.0625381,0.33612420000000004,-0.10470739999999998,0.08067519999999999,0.3215446,-0.07388348,0.07622637,0.3318211,-0.07590127,0.05886541,0.33773200000000003,-0.08501728,0.04958306,0.33864540000000004,-0.11237670000000001,0.08351411,0.3371094,-0.07696976,0.0772417,0.34490429999999994,-0.07838218,0.05574699,0.3475808,-0.08807183,0.04517896,0.34713520000000003,-0.12035339999999999,0.08089207,0.3531491,-0.08721265,0.0762452,0.35972990000000005,-0.08723611,0.05510996,0.3590523,-0.0960201,0.04407831,0.3569177,-0.1251221,0.07561828,0.3686041,-0.09820385,0.07513003,0.37052529999999995,-0.09631646,0.06041215,0.36887329999999996,-0.1031424,0.04931726,0.3670211,-0.1172996,0.06401376,0.3404393,-0.1451387,0.01059213,0.3417354,-0.12305619999999999,0.01755445,0.3265958,-0.2556945,-0.16212279999999998,0.27876890000000004,-0.14272820000000003,0.002438913,0.3233258,-0.15860470000000002,0.001473858,0.3538485,-0.2477563,-0.1616403,0.2635075,-0.2636327,-0.16260529999999998,0.2940302
6,15:11:05.722 PM,-0.09013336,0.03844871,0.31960700000000003,-0.06953746,0.05332397,0.32525679999999996,-0.05869415,0.06251766,0.33607600000000004,-0.10472360000000001,0.08057643,0.3214627,-0.07390461,0.07619672,0.3317837,-0.07589362,0.05883838,0.33771209999999996,-0.08499262,0.04953925,0.3386245,-0.11241400000000001,0.08343519,0.3370134,-0.07701381,0.07719271,0.3448627,-0.07842544,0.05570163,0.3475685,-0.08811047,0.04512922,0.3471262,-0.12040989999999999,0.08083354,0.3530467,-0.08727692,0.07620095,0.3596762,-0.08730016,0.05506475,0.35902829999999997,-0.09608286,0.04403128,0.35689790000000005,-0.125196,0.07558076,0.3685036,-0.09828009,0.07509552,0.37045890000000004,-0.09639388,0.06037496,0.3688298,-0.10322329999999999,0.04928093,0.3669848,-0.11733210000000001,0.06393759,0.3403662,-0.1451565,0.01051052,0.3417,-0.12304949999999999,0.01745479,0.32658550000000003,-0.25574339999999995,-0.16216329999999998,0.2786754,-0.14272200000000002,0.002342088,0.3233002,-0.1586497,0.001411567,0.3537973,-0.24777960000000002,-0.1616981,0.2634268,-0.26370720000000003,-0.1626286,0.2939239
7,15:11:05.748 PM,-0.09021591,0.03843985,0.3196115,-0.06962558,0.05334748,0.32519580000000003,-0.05875657,0.06256463,0.3359692,-0.10483610000000002,0.08052982,0.3214783,-0.07397994,0.07623155,0.33172199999999996,-0.07591201,0.05887105,0.3376628,-0.08498622,0.04955043,0.3386022,-0.11249769999999999,0.08338146,0.33704459999999997,-0.07707442,0.07717963,0.3448215,-0.07846914,0.05568765,0.3475292,-0.08814909,0.04510982,0.3471057,-0.120458,0.08077233,0.35309450000000003,-0.08730824,0.07616238,0.35965559999999996,-0.08733016,0.05502628,0.359005,-0.09611914,0.04399468,0.3568909,-0.1252068,0.07551549,0.3685614,-0.09828667,0.07504238,0.3704603,-0.09640478,0.06032185,0.3688259,-0.10324589999999999,0.04923277,0.3669946,-0.1173883,0.06387882,0.34040879999999996,-0.1451708,0.01043597,0.341775,-0.1230845,0.017389099999999998,0.3266426,-0.2560698,-0.16188329999999998,0.27833009999999997,-0.1427572,0.002313052,0.32335240000000004,-0.1586743,0.001326955,0.35385320000000003,-0.24811129999999998,-0.1613903,0.2630797,-0.2640284,-0.16237639999999998,0.29358049999999997
8,15:11:05.774 PM,-0.0902814,0.03840022,0.31966880000000003,-0.06970958,0.05335723,0.325189,-0.05882409,0.06260397,0.3359203,-0.1049701,0.08044021,0.3215272,-0.07406756,0.07622521,0.3316651,-0.07593802,0.05886497,0.3376264,-0.08498397,0.04952116,0.33860690000000004,-0.11258779999999999,0.08328359,0.3371165,-0.07713031,0.07714207,0.3447847,-0.07849725,0.05564944,0.3475013,-0.08816754,0.04506154,0.3471099,-0.1204921,0.08066587,0.35319259999999997,-0.08731546,0.07610245,0.3596493,-0.08732937,0.05496629,0.3590015,-0.09612053,0.04393078,0.3569168,-0.1251818,0.07540639,0.36867659999999997,-0.09825508,0.07496662,0.3704888,-0.09637161,0.06024666,0.36885159999999995,-0.10321889999999999,0.04915725,0.36704559999999997,-0.11743019999999998,0.06377302,0.3405041,-0.1451301,0.01029639,0.3419426,-0.1230806,0.01726674,0.3267752,-0.2564113,-0.161599,0.27801859999999995,-0.1427483,0.002230949,0.3234906,-0.15864,0.001172296,0.3540022,-0.2484654,-0.1610696,0.26276279999999996,-0.2643572,-0.1621283,0.2932744
9,15:11:05.801 PM,-0.09037757,0.03840427,0.31980820000000004,-0.06983188,0.05340742,0.32530040000000005,-0.05895583,0.06268464,0.33601490000000006,-0.1051733,0.08041389,0.32160659999999996,-0.07424095,0.07628675,0.3316898,-0.07606382,0.05893581,0.3376926,-0.08508753,0.04957469,0.3387125,-0.1127789,0.08325242,0.33720259999999996,-0.07729127,0.07723494,0.34482979999999996,-0.07858241,0.05574064,0.3475702,-0.0882163,0.04511876,0.34720300000000004,-0.1206578,0.08062960000000001,0.35329040000000006,-0.08745783,0.07618929,0.35971329999999996,-0.0874052,0.05505253,0.3590865,-0.09616188,0.04398559,0.35702340000000005,-0.1253165,0.07537203,0.36878449999999996,-0.09838638,0.07504381,0.3705683,-0.09644613,0.06032957,0.3689458,-0.1032498,0.04921012,0.3671598,-0.1175715,0.06373341,0.3406123,-0.1451654,0.01020728,0.3421077,-0.1231298,0.01720266,0.3269287,-0.2565757,-0.16152729999999998,0.2779768,-0.1427909,0.002163359,0.3236454,-0.1586808,0.001077746,0.354157,-0.2486308,-0.1609845,0.26272090000000003,-0.26452070000000005,-0.1620701,0.29323259999999995
