,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:33:30.092 PM,-0.1028465,0.03591071,0.3218997,-0.07783221,0.05307005,0.33110209999999995,-0.06634129,0.06268637,0.3468795,-0.11271700000000001,0.08331646,0.32331370000000004,-0.08039723,0.06524275,0.3382874,-0.09036641,0.04578538,0.3434855,-0.1041605,0.0379125,0.3432073,-0.120672,0.08813687,0.3413912,-0.08175159,0.06817304,0.35112940000000004,-0.09146429,0.04379369,0.35433390000000003,-0.10661960000000001,0.03512426,0.35369759999999995,-0.1296272,0.08673857,0.3602613,-0.09242868,0.06960522,0.3672068,-0.09980907,0.04494016,0.3665064,-0.1138818,0.03500403,0.3642752,-0.1352362,0.08187722,0.37847800000000004,-0.1041787,0.07115157,0.3795252,-0.10717349999999999,0.05332847,0.3775171,-0.1191319,0.0428278,0.37563420000000003,-0.1285861,0.06646432,0.3462188,-0.16566170000000002,0.00770019,0.3511738,-0.1412982,0.01323214,0.3323939,-0.2837998,-0.2037351,0.2976522,-0.16298510000000002,-0.003063388,0.33030909999999997,-0.1801521,-0.0026797559999999997,0.3666864,-0.2752163,-0.2039269,0.2794636,-0.2923833,-0.2035432,0.31584090000000004
1,15:33:30.300 PM,-0.1012703,0.03514077,0.3217644,-0.07641293,0.05280714,0.3304163,-0.06486577,0.06290962,0.34584499999999996,-0.1114938,0.08238555,0.3230135,-0.07924481,0.06467168,0.3385586,-0.08915241,0.04505806,0.3432618,-0.10288900000000001,0.03711773,0.3424987,-0.1196164,0.08734412,0.34097890000000003,-0.08069663,0.06764527,0.3512449,-0.09067937,0.04339211,0.3545745,-0.105946,0.03492819,0.35384190000000004,-0.1286754,0.08608375,0.359809,-0.09149361,0.06909488,0.3671853,-0.09924789999999999,0.04454128,0.366625,-0.1135058,0.03488074,0.3643594,-0.1343463,0.08138965,0.3780504,-0.1032695,0.07075422,0.3794002,-0.106502,0.05295511,0.37755459999999996,-0.1186924,0.04271503,0.3757252,-0.1273216,0.06564741,0.34603049999999996,-0.1637266,0.006510884000000001,0.3515568,-0.13935799999999998,0.01210786,0.3328005,-0.27841220000000005,-0.207573,0.3011503,-0.160808,-0.0045545,0.3308833,-0.1781137,-0.003832126,0.36718959999999995,-0.2697594,-0.2079342,0.28299709999999995,-0.28706509999999996,-0.2072118,0.3193034
2,15:33:30.475 PM,-0.1008549,0.03705125,0.32181659999999995,-0.07756006,0.05715056,0.32944629999999997,-0.06647786,0.06864624,0.3442272,-0.11781660000000002,0.08316724,0.31981950000000003,-0.08221172,0.07031997,0.3325737,-0.08824595,0.05069043,0.3416973,-0.1003206,0.04082532,0.34473200000000004,-0.1250896,0.08781607,0.3382263,-0.08322589,0.07374518,0.34581690000000004,-0.08855437,0.04833986,0.3508303,-0.1017191,0.03690641,0.35193009999999997,-0.1324857,0.0862159,0.3577447,-0.09295925,0.07440554,0.3626124,-0.09620779,0.04887317,0.3635432,-0.10820129999999999,0.03632505,0.36287620000000004,-0.13616389999999998,0.08157961,0.37650409999999995,-0.1039674,0.07498936,0.37569250000000004,-0.10427169999999998,0.05683951,0.374618,-0.1141663,0.044248800000000005,0.37399899999999997,-0.1297588,0.06557487,0.3444844,-0.1597382,0.003475249,0.3536199,-0.1363147,0.01054232,0.33376859999999997,-0.28320300000000004,-0.20378629999999998,0.29596059999999996,-0.15768800000000002,-0.006680458,0.33238290000000004,-0.17413489999999998,-0.007095194,0.369091,-0.2749796,-0.2035789,0.2776065,-0.2914265,-0.20399360000000002,0.3143147
3,15:33:30.603 PM,-0.10085889999999999,0.03787135,0.32176020000000005,-0.07739913,0.05761214,0.329809,-0.0663529,0.06891777,0.3447624,-0.11816839999999999,0.08434765,0.31900120000000004,-0.08262213,0.07137673,0.33179369999999997,-0.08820602,0.05165575,0.3410067,-0.1000793,0.04158626,0.34416199999999997,-0.1254616,0.08898269,0.33740349999999997,-0.08359717,0.07492603,0.34501679999999996,-0.08851901,0.0494415,0.3500438,-0.1013633,0.03765665,0.351221,-0.13289820000000002,0.08736701,0.35690520000000003,-0.09337008,0.07558174,0.3618205,-0.0961872,0.04999833,0.3627551,-0.10779680000000001,0.03709312,0.3621074,-0.13662439999999998,0.08270575,0.37564899999999996,-0.1044252,0.07612269,0.3748878,-0.1044664,0.057972300000000004,0.3737808,-0.1140885,0.04517491,0.3731075,-0.13020739999999997,0.06674336,0.3436105,-0.1605353,0.004794046,0.3524503,-0.136905,0.01175083,0.3327775,-0.28778309999999996,-0.199168,0.2913513,-0.158512,-0.00515978,0.3311153,-0.17528339999999998,-0.005648335,0.3676753,-0.2793974,-0.19892379999999998,0.27307129999999996,-0.2961688,-0.1994123,0.3096313
4,15:33:30.631 PM,-0.1009304,0.03783385,0.32170679999999996,-0.0774705,0.05754806,0.3298202,-0.06646765,0.06885026,0.34480809999999995,-0.1179885,0.08433159,0.3190392,-0.08267844,0.07105823,0.332171,-0.08859433,0.0513813,0.34127009999999997,-0.1006583,0.04148094,0.34423109999999996,-0.1254018,0.08898513,0.3373888,-0.08370008,0.07463162,0.34533379999999997,-0.08891608,0.04919197,0.3502909,-0.1019371,0.03758906,0.3513246,-0.132986,0.08738814,0.356835,-0.09357248,0.07534589,0.3620384,-0.09665065,0.04979084,0.3629245,-0.10843879999999999,0.03705476,0.3621652,-0.136864,0.08273421,0.37554990000000005,-0.10470230000000001,0.07594852,0.3750185,-0.10490810000000002,0.05779995,0.3739005,-0.11470539999999999,0.04514025,0.3731547,-0.1302623,0.06675930000000001,0.3435552,-0.16081600000000001,0.004884884,0.3522073,-0.1370519,0.01179048,0.3326594,-0.2876268,-0.19938150000000002,0.29121740000000007,-0.15868379999999999,-0.0051421570000000005,0.33091729999999997,-0.1756293,-0.005514715,0.3673984,-0.27915409999999996,-0.19919520000000002,0.2729769,-0.29609959999999996,-0.1995678,0.309458
5,15:33:30.660 PM,-0.10107999999999999,0.03791796,0.321346,-0.07756004,0.05758543,0.32939850000000004,-0.06646033,0.06885011,0.3443433,-0.1179384,0.08442672,0.31897020000000004,-0.08271827,0.07086997,0.33205409999999996,-0.08882073,0.05120854,0.3410631,-0.10100189999999999,0.04143034,0.3439494,-0.12529849999999998,0.08905278,0.3373481,-0.08367630000000001,0.07441406,0.34518940000000004,-0.08908238,0.0489995,0.3500713,-0.1022247,0.03753115,0.351071,-0.132845,0.08742602,0.3568066,-0.09349512,0.07512839,0.3618936,-0.09676424,0.049594599999999996,0.3627045,-0.10868110000000002,0.03698017,0.3619228,-0.1366956,0.08273362,0.3755175,-0.10457839999999999,0.07574828,0.3748931,-0.10491660000000001,0.05760504,0.3737212,-0.1148363,0.04504181,0.3729617,-0.1302092,0.06682469,0.3434664,-0.16086760000000003,0.004986376,0.35205640000000005,-0.1371799,0.01190454,0.33244029999999997,-0.28719520000000004,-0.1997517,0.29164759999999995,-0.1587912,-0.005036311,0.33075879999999996,-0.17557679999999998,-0.0054647459999999995,0.3673131,-0.27880240000000006,-0.1995375,0.2733704,-0.295588,-0.19996589999999997,0.30992470000000005
6,15:33:30.693 PM,-0.1011144,0.03790258,0.32109509999999997,-0.07760426,0.05763887,0.32900690000000005,-0.06643938,0.06893905,0.3438761,-0.11805639999999999,0.08435161,0.31885240000000004,-0.08277508,0.07079531,0.33177080000000003,-0.08887834,0.0511371,0.3407862,-0.1010822,0.04139434,0.3436967,-0.1253215,0.08896436,0.3372713,-0.08364724,0.07435535,0.34488779999999997,-0.08903693,0.04894204,0.349794,-0.1022005,0.03750326,0.3508521,-0.1327534,0.08732407,0.3567728,-0.09336402,0.0750633,0.3616375,-0.09662568,0.04952906,0.3624643,-0.10856379999999999,0.03693108,0.3617454,-0.1364872,0.08262603,0.3755059,-0.1043677,0.0756699,0.3746974,-0.1047026,0.05752654,0.37352759999999996,-0.1146329,0.04496826,0.3728262,-0.1301493,0.06672661,0.3434204,-0.1606057,0.004815489,0.3521838,-0.13706400000000002,0.01178998,0.3324413,-0.2863933,-0.2004001,0.2922708,-0.158595,-0.005184673,0.3308693,-0.17519520000000002,-0.005705914,0.36750700000000003,-0.27809320000000004,-0.2001395,0.273952,-0.2946934,-0.2006608,0.31058969999999997
7,15:33:30.726 PM,-0.10106439999999998,0.0378076,0.32107379999999996,-0.07752942,0.05749531,0.3290325,-0.06639033,0.06878699,0.3439275,-0.1178604,0.08431916,0.3188107,-0.08267161,0.07067956,0.3318926,-0.08890189999999999,0.05105387,0.34089200000000003,-0.10117419999999999,0.04137866,0.34373899999999996,-0.1251903,0.08897002,0.33719440000000006,-0.08358465,0.07426523,0.3449991,-0.08907679,0.0488741,0.34990659999999996,-0.1023034,0.03750344,0.35091120000000003,-0.1327078,0.0873694,0.3566663,-0.09336723,0.07502373,0.361708,-0.09671543,0.04950102,0.36254549999999997,-0.1087077,0.03695692,0.36178590000000005,-0.13653189999999998,0.08270063,0.3753885,-0.1044233,0.0756797,0.3747222,-0.10481030000000001,0.05753617,0.3735711,-0.1147872,0.04501648,0.3728433,-0.1301015,0.06675129,0.3433462,-0.1607077,0.004902855,0.3520835,-0.1371133,0.01182136,0.3323952,-0.2857388,-0.2009444,0.29275690000000004,-0.1586223,-0.005178365,0.3308144,-0.1752962,-0.005600648000000001,0.3674199,-0.27740190000000003,-0.2007332,0.2744542,-0.2940758,-0.20115550000000001,0.3110597
8,15:33:30.760 PM,-0.10104919999999999,0.03784324,0.3210423,-0.07750484,0.05747171,0.3291185,-0.06644043,0.06874232,0.344085,-0.11761689999999998,0.08441196,0.31872990000000007,-0.08259532,0.07062428,0.33210209999999996,-0.08901601,0.05104022,0.3410583,-0.1013743,0.04144441,0.3438002,-0.1250665,0.0891092,0.33705359999999995,-0.08358684,0.07422872,0.34518899999999997,-0.08924995,0.04887103,0.350075,-0.1025653,0.03759585,0.35097790000000006,-0.1327349,0.08755688,0.35647049999999997,-0.09348688,0.07504635,0.3618186,-0.09697776,0.04954265,0.362652,-0.1090538,0.03708456,0.3618085,-0.13671570000000002,0.08292203,0.3751684,-0.1046338,0.07576104,0.3747481,-0.10511400000000001,0.05761878,0.3736114,-0.115177,0.04517184,0.37282309999999996,-0.13010539999999998,0.06691523,0.3431915,-0.1609524,0.005161688,0.35180170000000005,-0.13723770000000002,0.01199991,0.33224499999999996,-0.28518150000000003,-0.2012204,0.29264840000000003,-0.1587307,-0.005000187,0.3305849,-0.175597,-0.005314643000000001,0.3671032,-0.27674829999999995,-0.20106310000000002,0.2743893,-0.29361459999999995,-0.20137760000000002,0.31090759999999995
9,15:33:30.789 PM,-0.10109960000000001,0.03805168,0.32104679999999997,-0.07758639,0.05771901,0.32911940000000006,-0.06659263,0.06904466,0.3440964,-0.11766549999999999,0.08462705,0.3185875,-0.08267225,0.07094683,0.3321433,-0.08914925,0.05139579,0.34113109999999996,-0.1015209,0.04180984,0.3438472,-0.12520050000000002,0.08938120000000001,0.3368616,-0.08373458,0.07458992,0.345227,-0.08942534,0.04924901,0.35016759999999997,-0.10275539999999998,0.03798889,0.351041,-0.1329567,0.08788927,0.35624829999999996,-0.09371289999999999,0.07546143,0.3618157,-0.09720918,0.04996075,0.36271529999999996,-0.10929639999999999,0.03751476,0.361854,-0.13702089999999997,0.08331408,0.37494299999999997,-0.1049243,0.07621108,0.37469440000000004,-0.10540830000000001,0.05806525,0.373618,-0.1154887,0.04563256,0.3728283,-0.13025830000000002,0.06720532,0.3430492,-0.1611142,0.005464941,0.35172459999999994,-0.13731849999999998,0.01225148,0.33225040000000006,-0.2848907,-0.20123870000000002,0.2927455,-0.1587885,-0.00476959,0.3305539,-0.17581760000000002,-0.004970895,0.36699729999999997,-0.2763761,-0.20113810000000001,0.2745237,-0.29340520000000003,-0.2013394,0.3109672
