,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:16:54.006 PM,0.11096389999999999,0.06656285,0.28892729999999994,0.09456752,0.08656128,0.2965205,0.08532071,0.09757741,0.30815690000000007,0.1303528,0.1057116,0.29269670000000003,0.09868853,0.09892826,0.3029314,0.10078730000000001,0.07994892,0.30226759999999997,0.11057280000000001,0.07119082,0.29911279999999996,0.1375691,0.1065297,0.3110345,0.10097360000000001,0.09696843,0.3156312,0.1042587,0.07474427,0.3164015,0.11548039999999998,0.06504042,0.31563959999999996,0.1440781,0.1012317,0.3295285,0.10953810000000001,0.09426434,0.3319528,0.1112962,0.07259722,0.32931059999999995,0.1216925,0.06232788,0.3271664,0.14663810000000002,0.09364091,0.3468496,0.11883519999999999,0.09129502,0.3451843,0.1186174,0.07617395,0.34196679999999996,0.1273156,0.06584601,0.34014079999999997,0.139073,0.08387910000000001,0.31380159999999996,0.15674570000000002,0.01879497,0.31435630000000003,0.1385214,0.03226222,0.295514,0.1775563,-0.2115944,0.2480558,0.1517778,0.01188154,0.29314959999999995,0.16379470000000002,0.002669458,0.32893290000000003,0.17154779999999997,-0.2069884,0.23016420000000004,0.18356470000000003,-0.21620050000000002,0.2659474
1,15:16:54.035 PM,0.11089500000000001,0.06651644,0.28908259999999997,0.09450296,0.08647646,0.2967852,0.08532658,0.09748699,0.30848259999999994,0.13010819999999998,0.10573779999999999,0.292702,0.09858997,0.09876944,0.30325799999999997,0.1008578,0.07980998,0.302582,0.11067089999999999,0.07111399,0.2993421,0.1375035,0.1066193,0.31096540000000006,0.1009956,0.09691529,0.3159437,0.104378,0.07470597,0.3167207,0.1156229,0.06503685,0.31586559999999997,0.14421910000000002,0.1013821,0.3294027,0.1097326,0.09428488,0.3321854,0.1115363,0.07261883,0.3295656,0.1219404,0.06237559,0.3273355,0.1469839,0.09383331,0.3467106,0.1191749,0.09137844,0.34532929999999995,0.11898299999999999,0.07625081,0.34214120000000003,0.1276995,0.06595092,0.34024570000000004,0.13913129999999999,0.08398031,0.313757,0.1570595,0.01896833,0.3142494,0.13861700000000002,0.03232889,0.29556609999999994,0.17769720000000003,-0.2114839,0.2481136,0.1519003,0.01201097,0.29310290000000006,0.1642825,0.0028804620000000003,0.32878229999999997,0.17150610000000002,-0.20691869999999998,0.2302739,0.18388829999999998,-0.21604920000000002,0.2659534
2,15:16:54.061 PM,0.1112654,0.06660007,0.2888369,0.09484241,0.08655594,0.2964844,0.08558825,0.09752609,0.3081583,0.1303931,0.105754,0.292727,0.09875888,0.09888868,0.303,0.10102710000000001,0.07993139,0.30226679999999995,0.1108635,0.07124420000000001,0.2990743,0.137631,0.10657319999999999,0.31105609999999995,0.1010738,0.09688304,0.31568720000000006,0.1044568,0.07467227,0.3164175,0.1157125,0.06501023,0.31562579999999996,0.14418720000000002,0.1012731,0.3295329,0.1096752,0.09418149,0.3319964,0.11151110000000002,0.07252522,0.3293184,0.1219454,0.06230073,0.3271438,0.1468021,0.09366591,0.34683850000000005,0.119005,0.0912265,0.3452111,0.11884860000000001,0.07610939,0.34197150000000004,0.1275917,0.06582423,0.3401195,0.139232,0.08392469999999999,0.3137857,0.1571348,0.01890542,0.314222,0.1388679,0.03233464,0.2954178,0.17790179999999997,-0.211448,0.24778320000000004,0.1521499,0.01200293,0.2930158,0.1641965,0.002772553,0.32878440000000003,0.17187850000000002,-0.2068328,0.22989890000000002,0.1839251,-0.2160632,0.26566740000000005
3,15:16:54.085 PM,0.11152349999999998,0.06666319,0.2887769,0.0951069,0.08664878,0.29636,0.08582041,0.09762226,0.30800520000000003,0.1306617,0.10575610000000002,0.2927538,0.09894816,0.09902261,0.30286820000000003,0.10117949999999999,0.0800613,0.302126,0.1110193,0.07136421,0.2989708,0.13780720000000002,0.10655039999999999,0.3111203,0.1012105,0.09691845,0.3155571,0.10457249999999998,0.07470439,0.3162856,0.1158241,0.06503381,0.3155428,0.1442612,0.1012265,0.3296261,0.1097277,0.09417902,0.33190729999999996,0.1115665,0.07252415,0.3292202,0.12201240000000001,0.06230195,0.32709140000000003,0.1467765,0.09360202,0.3469388,0.11898489999999999,0.09120251,0.34516729999999995,0.1188404,0.07608782,0.3419158,0.1275945,0.06580488,0.3401039,0.13936089999999998,0.08389746,0.31384029999999996,0.1571642,0.01885201,0.3143156,0.13901449999999999,0.03232218,0.29543070000000005,0.17793570000000003,-0.21144570000000004,0.247685,0.152273,0.01198335,0.29307659999999996,0.16413250000000001,0.0026909029999999997,0.3288915,0.172006,-0.20679940000000002,0.22977759999999997,0.1838655,-0.21609189999999998,0.2655925
4,15:16:54.109 PM,0.11177939999999999,0.06678627,0.2886743,0.095312,0.08673824,0.2962357,0.08596480000000001,0.09767808,0.30786379999999997,0.1308911,0.10588679999999999,0.29272729999999997,0.0991414,0.09906603,0.3026682,0.10141030000000001,0.08010985,0.30190890000000004,0.11128389999999999,0.07143809,0.2987902,0.13794389999999998,0.1066594,0.3111305,0.1013465,0.09694232,0.3153709,0.10475739999999999,0.07473509,0.3160803,0.1160383,0.06509583,0.31537709999999997,0.1443085,0.10131319999999999,0.3296608,0.1097799,0.09418301,0.331751,0.1116906,0.07253747,0.3290389,0.12218010000000001,0.06235208,0.3269489,0.146742,0.09366558,0.3469751,0.11896589999999999,0.09120367,0.3450515,0.11888419999999998,0.0760936,0.3417763,0.1276837,0.06584363,0.3399979,0.1394989,0.08400364,0.3138259,0.15732379999999999,0.0189663,0.3142999,0.139279,0.03245459,0.29534099999999996,0.17805520000000002,-0.21129179999999997,0.24752020000000002,0.1525271,0.01212874,0.2930293,0.16419360000000002,0.002778057,0.32889240000000003,0.1722219,-0.20661639999999998,0.2295886,0.1838884,-0.21596710000000002,0.2654518
5,15:16:54.135 PM,0.1118431,0.06679393,0.2887491,0.09530433,0.08667903,0.2963308,0.08590773,0.09757288,0.3079624,0.1308316,0.1059407,0.2927602,0.09908986,0.09900539,0.302647,0.1014473,0.08006097,0.3018647,0.1113692,0.07144378,0.2987477,0.13785450000000002,0.10671839999999999,0.31117459999999997,0.1012882,0.09685759,0.3153514,0.1047835,0.07466291,0.3160429,0.1161072,0.06507353,0.3153454,0.144209,0.1013748,0.32970920000000004,0.10970519999999999,0.09410806,0.33173800000000003,0.11171199999999999,0.07247372,0.32900619999999997,0.122254,0.06234123,0.3269225,0.1466418,0.09371828,0.3470196,0.1188783,0.09115247,0.3450493,0.11887360000000001,0.07604544,0.3417594,0.1277307,0.06584387,0.33998829999999997,0.1394797,0.08406518,0.31385029999999997,0.15749000000000002,0.01908164,0.31428959999999995,0.139456,0.03253381,0.2953148,0.1784248,-0.2111176,0.24737089999999998,0.15272679999999997,0.01225741,0.2930072,0.1643467,0.002885933,0.3288801,0.1726149,-0.2064319,0.2294344,0.1842348,-0.2158034,0.26530729999999997
6,15:16:54.160 PM,0.11186600000000001,0.06675951,0.2888252,0.09533273,0.08665596,0.29638909999999996,0.08592232,0.09755056,0.30800879999999997,0.13084790000000002,0.10586680000000001,0.2928075,0.09906222,0.09905387,0.30263829999999997,0.101396,0.08010711,0.30184140000000004,0.1113174,0.07148685,0.2987315,0.13783499999999999,0.10662970000000001,0.3112362,0.10124780000000001,0.09681346,0.3153344,0.1047105,0.07461353,0.3160205,0.11602280000000001,0.06500928,0.31534029999999996,0.1441511,0.1012715,0.3297797,0.1096353,0.09404294,0.3317398,0.1116256,0.07240824,0.3289986,0.1221625,0.06226768,0.3269287,0.1465469,0.09360267,0.34708979999999995,0.11878410000000002,0.0910712,0.3450678,0.11877539999999999,0.07596602,0.3417693,0.1276286,0.06575917,0.3400092,0.13944579999999998,0.08397411,0.3139002,0.15742799999999998,0.01898251,0.3143335,0.1394378,0.03245486,0.29533109999999996,0.1783869,-0.2111951,0.2473478,0.1527041,0.0121706,0.29303850000000004,0.1642479,0.0027766590000000003,0.32893,0.17261500000000002,-0.2064982,0.22940210000000003,0.18415879999999998,-0.21589210000000003,0.26529359999999996
7,15:16:54.189 PM,0.1118046,0.06688179,0.28865050000000003,0.09529454,0.08678018,0.2962599,0.08589384,0.09765039,0.3079103,0.1308558,0.10594939999999999,0.2927141,0.09903967,0.09919854,0.302489,0.1013011,0.08024441,0.30166,0.1111981,0.07159795,0.29854509999999995,0.1378193,0.10665710000000002,0.31115390000000004,0.1012056,0.09691025,0.31517940000000005,0.1046107,0.07470001,0.31581970000000004,0.11590050000000002,0.06506990000000001,0.31513309999999994,0.1441016,0.1012446,0.32969309999999996,0.10956800000000001,0.09408535,0.331592,0.11151099999999999,0.07245241,0.3288034,0.1220269,0.06229217,0.3267233,0.1464615,0.09353097,0.3469882,0.11869629999999999,0.09105866,0.34492470000000003,0.11865910000000002,0.07596137,0.3415905,0.12748879999999999,0.06573658,0.3398165,0.13938920000000002,0.08399267,0.3137664,0.157272,0.01896833,0.31408959999999997,0.1393211,0.0325176,0.29507540000000004,0.1781794,-0.21120529999999998,0.2470741,0.1525797,0.01216591,0.2927845,0.1640551,0.002753383,0.3286932,0.17244179999999998,-0.206499,0.2291197,0.1839171,-0.2159116,0.2650284
8,15:16:54.217 PM,0.111669,0.06701262,0.28871149999999995,0.09520184,0.08693902,0.2963407,0.08584253,0.09781907,0.3080152,0.1308821,0.10605810000000002,0.2926548,0.09904823,0.09942396,0.3024518,0.1012225,0.0804586,0.30164650000000004,0.11107910000000001,0.07176395,0.2985377,0.137856,0.10676240000000001,0.3110908,0.10121519999999999,0.09712775,0.31514109999999995,0.1045486,0.07490717,0.3158001,0.1158078,0.06524105,0.3151172,0.1441317,0.10134850000000001,0.3296317,0.10957860000000001,0.09428959,0.33155290000000004,0.1114501,0.07264797,0.32878270000000004,0.12193369999999999,0.06245364,0.3267065,0.1464781,0.09364317,0.34693240000000003,0.11870530000000001,0.09124584,0.34488359999999996,0.1186194,0.07614593,0.34156220000000004,0.12741989999999997,0.06589513,0.3397929,0.1393644,0.08409594,0.31372209999999995,0.157092,0.01902877,0.3140809,0.1391457,0.03260522,0.2950753,0.1779481,-0.21109879999999998,0.2468913,0.1523845,0.01224118,0.2927744,0.1638852,0.002803607,0.3286684,0.17219779999999998,-0.20638,0.2289443,0.18369839999999998,-0.21581750000000002,0.2648382
9,15:16:54.248 PM,0.11149690000000001,0.06677864,0.289056,0.09506223,0.08674385,0.29665359999999996,0.08574417,0.09766336,0.3083242,0.13077360000000002,0.105814,0.2926513,0.09892464,0.09938504,0.3025355,0.1010494,0.08041088,0.3018077,0.11087639999999999,0.07167532,0.29872009999999993,0.1377749,0.1065943,0.31107379999999996,0.10111239999999999,0.09708343,0.31521859999999996,0.1043713,0.07485504,0.3159781,0.1155934,0.06514372,0.3153264,0.1440725,0.1012576,0.3296297,0.1095047,0.09429647,0.3316401,0.11130319999999999,0.07263644,0.3289675,0.12175060000000001,0.06239904,0.3269208,0.14643699999999998,0.09362753,0.3469613,0.11865350000000001,0.09130295,0.3449743,0.1185184,0.07618819,0.34172270000000005,0.1272921,0.06590889,0.3399861,0.13926629999999998,0.08393846,0.3138043,0.1569474,0.01886551,0.3143891,0.13897320000000002,0.0323651,0.2953884,0.1777548,-0.2112841,0.24726020000000004,0.1522,0.01206671,0.293095,0.16377560000000002,0.0026493429999999998,0.32897020000000005,0.171967,-0.20657550000000002,0.22932260000000002,0.1835425,-0.21599279999999998,0.2651978
