,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:37:12.228 PM,0.09758861,0.0522375,0.33317470000000005,0.07553034,0.07257675,0.34340170000000003,0.06215394,0.08220185,0.3576098,0.1137002,0.0923494,0.3476427,0.07693882,0.07735734,0.3520326,0.08317909,0.05588515,0.3542634,0.09640085,0.04708292,0.3544434,0.1189943,0.09010915,0.3671432,0.07708144,0.07437633,0.365151,0.08415508,0.04911123,0.36189590000000005,0.09870235,0.0395159,0.3606507,0.1240499,0.08161236,0.38559509999999997,0.08476699,0.06874011,0.3815115,0.09004166,0.04459937,0.3742505,0.10371480000000001,0.03432362,0.37121740000000003,0.1253875,0.07078232,0.40196170000000003,0.09375181,0.06504907,0.39510500000000004,0.09492484,0.04832335,0.3880667,0.10609790000000001,0.03729017,0.3848663,0.1220833,0.06676994,0.3659697,0.1474608,0.002582118,0.3567864,0.127755,0.01804291,0.3380431,0.24533649999999999,-0.19915929999999998,0.2507379,0.1469453,-0.0006123893,0.3333795,0.15776379999999998,-0.01439751,0.3695884,0.23992729999999995,-0.1922667,0.2326335,0.2507458,-0.2060518,0.26884240000000004
1,15:37:12.248 PM,0.09749955,0.05196609,0.3334475,0.07542968,0.07229058,0.3436788,0.06202581,0.08188154,0.3578841,0.1136711,0.09205483,0.34791120000000003,0.07686808,0.07711659,0.35213259999999996,0.08311900000000001,0.05564593,0.3543485,0.09634569,0.04685189,0.3545616,0.1188846,0.08977510000000001,0.367429,0.07695407,0.07411464,0.36524670000000004,0.08403755,0.04885365,0.361981,0.0985878,0.03925712,0.3607807,0.12385339999999999,0.08124085,0.38588720000000004,0.08456577,0.06843995,0.38162840000000003,0.08987108,0.04431026,0.37435300000000005,0.1035635,0.03404649,0.3713667,0.1251087,0.07038285,0.4022417,0.09349085,0.06471263,0.39525140000000003,0.09468709,0.04799636,0.3881946,0.10587970000000001,0.03697152,0.3850338,0.12193980000000001,0.0664327,0.3662307,0.1472339,0.002212048,0.35704709999999995,0.1276414,0.0177405,0.3382495,0.2448634,-0.1996903,0.251078,0.1467945,-0.0009484859,0.3336341,0.15743629999999997,-0.01481766,0.3698633,0.23954250000000002,-0.1927557,0.23296340000000001,0.25018429999999997,-0.20662489999999997,0.2691926
2,15:37:12.273 PM,0.09749308,0.05189191,0.3335385,0.07540204,0.07217769,0.34380079999999996,0.06197724,0.08171608,0.3580218,0.1136875,0.09196483,0.3480257,0.07686664,0.0770355,0.3521212,0.08314794,0.05557032,0.35430409999999996,0.09638738,0.046795800000000005,0.35452870000000003,0.11884960000000001,0.089642,0.367552,0.07691744,0.07400624,0.3652292,0.08402037,0.04875509,0.36193020000000004,0.09857458,0.039162199999999994,0.3607486,0.12376689999999999,0.08106707,0.3860052,0.08448425,0.06829385,0.3816187,0.08982004,0.04418145,0.37430840000000004,0.10352599999999999,0.03393055,0.3713402,0.1249749,0.07017444,0.4023402,0.09337245,0.06453396,0.39525679999999996,0.09459042,0.04783188,0.38817009999999996,0.10579649999999999,0.03681751,0.3850208,0.12189680000000001,0.06630071,0.366313,0.1471605,0.00207226,0.3570776,0.1276473,0.01766403,0.33824540000000003,0.2444201,-0.2001209,0.2513232,0.1467761,-0.001080192,0.3336625,0.1572708,-0.01499461,0.3699172,0.23917280000000002,-0.19316370000000002,0.2331958,0.2496674,-0.2070781,0.26945050000000004
3,15:37:12.297 PM,0.09747462,0.05196007,0.3336795,0.07538864,0.07221626,0.344011,0.06199278,0.08172987,0.3582758,0.1137104,0.0920669,0.34800840000000005,0.07690202,0.07712452,0.35216729999999996,0.08323554,0.05567472,0.3543504,0.09649485,0.04692979,0.3545572,0.11890230000000002,0.08975847,0.3675285,0.07697336,0.07410346,0.36527709999999997,0.08410344,0.04885913,0.3619843,0.09866595,0.03928067,0.3607885,0.1238502,0.08119713,0.3859798,0.08456667,0.06840457,0.381659,0.08992416,0.04429425,0.37435749999999995,0.1036395,0.03405879,0.37137919999999996,0.1250869,0.07031523,0.4023198,0.0934765,0.06465689999999999,0.3952864,0.09470505,0.04795109,0.3882104,0.1059219,0.03694884,0.38505700000000004,0.12195750000000001,0.06641768,0.3662997,0.1472192,0.002184197,0.357079,0.1276875,0.01776595,0.3382539,0.2440453,-0.200345,0.2515698,0.1467995,-0.0010108110000000001,0.33367020000000003,0.1573216,-0.01487371,0.3699368,0.2387842,-0.1934135,0.2334365,0.2493063,-0.2072764,0.2697031
4,15:37:12.319 PM,0.09742925,0.05210699,0.3337662,0.07533428,0.07232736,0.3441485,0.06195986,0.08182596,0.3584434,0.11364780000000001,0.09226294,0.3479566,0.07687453,0.07726307,0.35221890000000006,0.08325994,0.0558293,0.3544084,0.09654,0.0471154,0.3545914,0.11888989999999999,0.08998381,0.3674667,0.07698215,0.07425602,0.3653316,0.08415535,0.04902263,0.3620487,0.09873264,0.03946967,0.36082859999999994,0.1238961,0.0814503,0.3859152,0.08462398,0.06858717,0.3817014,0.09001423,0.04448016,0.3744132,0.10374320000000001,0.03426899,0.37141440000000003,0.1251899,0.07058777,0.4022637,0.0935725,0.06486891,0.3953114,0.09482253,0.04815786,0.3882516,0.1060578,0.03717758,0.385087,0.1219815,0.06664692,0.3662552,0.14731729999999998,0.002439365,0.3570488,0.1277266,0.01797532,0.33824709999999997,0.24390660000000003,-0.2002776,0.2516833,0.1468419,-0.0007989783999999999,0.3336471,0.1574517,-0.01459399,0.36991399999999997,0.23860170000000003,-0.19338010000000003,0.23354989999999998,0.24921149999999997,-0.20717510000000003,0.26981669999999996
5,15:37:12.343 PM,0.09748445,0.05220054,0.3338242,0.07533877,0.07234885,0.3442384,0.061948199999999995,0.08180802,0.3585443,0.11358910000000001,0.09240131,0.347987,0.07687224,0.07727699,0.3522946,0.08333452,0.05586435,0.35446540000000004,0.09664845,0.04720183,0.3546245,0.1188665,0.09013112,0.3674887,0.07700848,0.07426448,0.3654059,0.08426929,0.04905893,0.36210190000000003,0.09888109,0.03956203,0.3608578,0.12392730000000002,0.08160619,0.3859262,0.08469237,0.06861396,0.38176220000000005,0.09015856,0.04452948,0.37445609999999996,0.10392219999999999,0.03437169,0.3714352,0.12528050000000002,0.07074083,0.40226799999999996,0.09367251,0.06491958,0.395358,0.09497155,0.04821594,0.3882894,0.10624380000000001,0.03727894,0.38510659999999997,0.12203419999999998,0.06680520000000001,0.3662623,0.1475413,0.002672479,0.3569991,0.127902,0.01816539,0.33822440000000004,0.24397779999999997,-0.2000867,0.2515751,0.14702720000000002,-0.0005777115,0.3335999,0.157699,-0.01435325,0.369856,0.2386419,-0.193199,0.2334471,0.24931370000000003,-0.20697449999999998,0.26970320000000003
6,15:37:12.369 PM,0.09747399,0.05237003,0.3338483,0.07531723,0.07251178,0.3442518,0.06191154,0.08197303,0.3585421,0.11355230000000001,0.09256013,0.3480904,0.07684509,0.07741074,0.3523923,0.08333262,0.0560029,0.3545348,0.09666084,0.0473621,0.3546773,0.1188372,0.09027027,0.3675877,0.07698716,0.07438321,0.36549990000000004,0.08427034,0.04918818,0.3621649,0.09889512,0.039713099999999994,0.3609067,0.12390860000000001,0.08172686,0.3860137,0.08467939,0.06871797,0.3818473,0.09016725,0.0446472,0.3745123,0.1039453,0.03451259,0.371479,0.1252729,0.07084332,0.4023426,0.09366591,0.06501277,0.39543590000000006,0.09497411,0.04831807,0.388348,0.10625710000000001,0.03739603,0.38515190000000005,0.1220173,0.06694753,0.36633340000000003,0.1475611,0.0028409209999999997,0.3569889,0.1279026,0.01834337,0.3382374,0.244195,-0.199702,0.2513303,0.14704679999999998,-0.0003844798,0.3335862,0.15773879999999998,-0.01418797,0.3698257,0.23884899999999998,-0.19280029999999998,0.23321050000000002,0.24954110000000002,-0.2066038,0.26945
7,15:37:12.394 PM,0.09738989999999999,0.052404,0.33403190000000005,0.07524208,0.0725437,0.3444583,0.0618586,0.08200963,0.3587663,0.113523,0.09261848,0.3482504,0.07682271,0.07747485,0.3526307,0.08331967,0.05606915,0.3547661,0.09664288,0.04742025,0.3548855,0.11884669999999999,0.09033407,0.36773779999999995,0.07699077,0.07445134,0.365739,0.08424491,0.04924892,0.3623965,0.09885643,0.03975721,0.36111,0.12395410000000001,0.08179574,0.3861563,0.08471514,0.06879024,0.38207270000000004,0.09017164,0.04471369,0.3747333,0.10393139999999998,0.03456293,0.3716713,0.12535,0.07091711,0.4024857,0.09372849,0.06508817,0.39564429999999995,0.09501609,0.04839106,0.3885583,0.1062807,0.03745733,0.3853375,0.12202160000000001,0.06701054,0.3664843,0.1475477,0.002903745,0.3571022,0.12784469999999998,0.01839699,0.3383917,0.2441815,-0.1994845,0.2511473,0.1469874,-0.0003116438,0.33369920000000003,0.1577714,-0.01411969,0.3699097,0.2387895,-0.19258039999999998,0.233042,0.2495735,-0.20638850000000003,0.2692526
8,15:37:12.420 PM,0.09715525,0.05224897,0.3342156,0.07505737,0.07245056,0.3446282,0.06170174,0.08196484,0.3589303,0.1134279,0.0924512,0.3483889,0.07668782,0.07741357,0.3528014,0.08315766,0.05600108,0.35495079999999996,0.09646069,0.04732119,0.3550712,0.1187546,0.09017064,0.3678759,0.07685381,0.07440214,0.3659125,0.08402234,0.0491726,0.36259009999999997,0.09860122,0.0396307,0.3613047,0.1238472,0.08163579,0.3863001,0.08457033,0.06873532,0.38224790000000003,0.08995326,0.04463606,0.3749287,0.10367930000000002,0.03443919,0.3718683,0.12522080000000002,0.070769,0.4026393,0.09357993,0.06502126,0.39581869999999997,0.09481964,0.0483139,0.38874840000000005,0.106048,0.03734215,0.3855304,0.1218641,0.06683721,0.3666433,0.1472312,0.002665833,0.35729279999999997,0.12753889999999998,0.0181808,0.3385944,0.24377739999999998,-0.1996371,0.25109539999999997,0.1466539,-0.0005295235,0.3338874,0.1574632,-0.01436911,0.37007840000000003,0.2383728,-0.19271729999999998,0.233,0.24918200000000001,-0.2065569,0.2691909
9,15:37:12.446 PM,0.09694895,0.0520009,0.3343412,0.07484823,0.07220863,0.3447357,0.061469100000000006,0.08170961,0.35902459999999997,0.113259,0.09216891,0.3485968,0.07648108,0.0771852,0.3528751,0.08294771,0.05577047,0.35501170000000004,0.09624428,0.0470811,0.35515949999999996,0.11852160000000002,0.08985345,0.36809709999999995,0.07660154,0.07415588,0.36598259999999994,0.08372726,0.04891582,0.3626479,0.09829,0.03934516,0.3613938,0.1235432,0.08128555,0.3865254,0.08425818,0.06845449,0.3823341,0.08962158,0.04435576,0.37499879999999997,0.1033391,0.03413902,0.3719667,0.12484849999999999,0.0703945,0.4028541,0.09321962,0.0647075,0.3959277,0.09445278,0.04800765,0.38883850000000003,0.10567089999999998,0.03701995,0.3856393,0.1215971,0.06651668,0.3668426,0.1468884,0.002320886,0.3574719,0.1272797,0.01788892,0.33874570000000004,0.2434074,-0.1998566,0.2510113,0.1463662,-0.0008146525,0.3340572,0.1570626,-0.01476133,0.3702406,0.2380592,-0.19288329999999998,0.2329196,0.2487555,-0.20683,0.26910300000000004
10,15:37:12.473 PM,0.09678502,0.05173938,0.33439709999999995,0.07465661,0.07194822,0.3447305,0.06124309,0.08144604,0.3589892,0.1130752,0.09192072,0.3486175,0.07628185,0.07694606,0.3527936,0.08279147,0.05554713,0.3549583,0.09609532,0.0468698,0.3551497,0.1182781,0.08961691,0.36813520000000005,0.07636195,0.07392509,0.3659033,0.08350313,0.04868437,0.36260690000000007,0.09807029,0.03911389,0.36140359999999994,0.1232422,0.08105995,0.3865842,0.08396788,0.06823285,0.3822817,0.08936898,0.04413249,0.37497959999999997,0.10310309999999999,0.03392281,0.37199920000000003,0.12449600000000001,0.07017918,0.4029237,0.09288733,0.0644931,0.39590490000000006,0.09415492,0.04778869,0.38883249999999997,0.105393,0.03680761,0.3856808,0.12135330000000001,0.0662788,0.36690500000000004,0.1466576,0.002079412,0.3576288,0.1271129,0.01763202,0.3388566,0.2433255,-0.1999493,0.2510208,0.1461779,-0.001018241,0.33420809999999995,0.156804,-0.015025799999999999,0.3703887,0.23801239999999999,-0.1929455,0.23293060000000002,0.2486385,-0.2069531,0.2691111
11,15:37:12.498 PM,0.096627,0.05163719,0.3344238,0.07445715,0.07182236,0.3447145,0.06102752,0.08132063,0.35895770000000005,0.1128146,0.09187029,0.3486,0.0760678,0.07680021,0.35284240000000006,0.08267203,0.05543147,0.3550185,0.09600202,0.04679413,0.35520100000000004,0.11805009999999999,0.08960225,0.36811320000000003,0.07617383,0.07379402,0.3659554,0.08340310000000001,0.04857592,0.3626781,0.09800346,0.03905709,0.3614675,0.1230624,0.08107929,0.38656490000000004,0.08381733,0.06814067,0.3823297,0.08930669,0.04405369,0.3750492,0.1030786,0.03389566,0.372067,0.12436780000000001,0.07022007,0.40291459999999996,0.09276532,0.06444027,0.395945,0.09410368,0.0477321,0.38889450000000003,0.1053889,0.03679715,0.385751,0.12118720000000001,0.06627126,0.36690459999999997,0.14663779999999998,0.002127007,0.357658,0.1270413,0.01760928,0.3389022,0.2433123,-0.1998657,0.2509879,0.1461155,-0.0009860066,0.3342403,0.1568276,-0.01495926,0.3704087,0.2379563,-0.19287910000000003,0.23290370000000002,0.24866839999999998,-0.2068524,0.26907220000000004
