,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:17:58.360 PM,0.10542149999999999,0.04717977,0.3446883,0.08739264,0.06504072,0.3537646,0.07639496,0.07389061,0.3657227,0.12256600000000001,0.08546601,0.35913059999999997,0.09129798,0.07341467,0.3646501,0.0959027,0.05536933,0.3603812,0.1067622,0.04833497,0.35650790000000004,0.1284117,0.08284576,0.3777848,0.09240616,0.0703883,0.37734670000000003,0.09794591,0.04886256,0.3739923,0.11033399999999999,0.04083185,0.3723453,0.13383,0.07418136,0.3953357,0.10004760000000001,0.06412964,0.3930677,0.10456889999999998,0.04376186,0.38641590000000003,0.1163286,0.03535353,0.3833911,0.1355053,0.0633782,0.41097790000000006,0.1082761,0.05927218,0.4061833,0.1096538,0.0451463,0.4000507,0.1194333,0.03612722,0.3971054,0.1307812,0.06015815,0.37616409999999995,0.151839,-0.003268987,0.36601659999999997,0.13396789999999997,0.01322882,0.34811909999999996,0.19907679999999997,-0.2205156,0.2739264,0.1494373,-0.007668057,0.34372140000000007,0.1589645,-0.02059457,0.37910279999999996,0.19431320000000002,-0.21405229999999997,0.2562357,0.2038404,-0.2269788,0.29161709999999996
1,15:17:58.386 PM,0.10571359999999999,0.04729755,0.34443140000000005,0.08760539,0.06508343,0.35349709999999995,0.07654539,0.07386337,0.3654493,0.1226548,0.08557032,0.35912849999999996,0.09141251,0.07339461,0.3645192,0.09608480000000001,0.05537815,0.3602019,0.10697419999999999,0.04838686,0.3563344,0.1284575,0.08290525,0.37778979999999995,0.09249571,0.07032804,0.37720840000000005,0.09812379,0.04883452,0.37379520000000005,0.11054829999999999,0.04085873,0.3721558,0.1338564,0.0741985,0.3953257,0.10011460000000001,0.06404085,0.3929289,0.1047251,0.04371198,0.3862195,0.11652449999999999,0.03535758,0.3831996,0.13552479999999997,0.063347,0.41093509999999994,0.1083231,0.05916576,0.40605050000000004,0.1097665,0.04506598,0.3998732,0.1195823,0.03608818,0.3969228,0.1309083,0.06023155,0.3760974,0.1522,-0.0030965059999999997,0.3658074,0.1343314,0.01341057,0.3478995,0.20022320000000002,-0.22008779999999997,0.2735219,0.1498759,-0.007466239,0.3434982,0.1593263,-0.0204259,0.3788881,0.195498,-0.213608,0.25582699999999997,0.2049484,-0.2265677,0.29121690000000006
2,15:17:58.411 PM,0.1058877,0.04726855,0.34423059999999994,0.08773421,0.06500246,0.35330759999999994,0.07663716,0.07372873,0.36526479999999995,0.1226768,0.08550714,0.35915590000000003,0.09145126,0.07324751,0.364453,0.09616914,0.05525376,0.3600908,0.1070741,0.04828738,0.3562223,0.12845109999999998,0.08279897,0.3778198,0.09251792,0.07014547,0.3771349,0.09820066,0.04867487,0.373668,0.1106482,0.04073502,0.37202820000000003,0.13383689999999998,0.07405166,0.3953395,0.1001217,0.06382792,0.3928506,0.1047858,0.04352863,0.38608899999999996,0.11660730000000001,0.03520696,0.3830652,0.1355004,0.06315728,0.4109195,0.10831680000000002,0.0589316,0.4059727,0.10980060000000001,0.04485337,0.3997558,0.11963589999999999,0.035900699999999994,0.39679380000000003,0.1309544,0.06013577,0.3760643,0.1524004,-0.00312005,0.3656384,0.13453099999999998,0.01340668,0.3477333,0.2010482,-0.2198725,0.27311890000000005,0.1501328,-0.007459549,0.34331740000000005,0.1595328,-0.02045579,0.37870729999999997,0.19634820000000003,-0.21337440000000002,0.255424,0.2057482,-0.2263706,0.2908139
3,15:17:58.440 PM,0.10606660000000001,0.04720046,0.3440997,0.0878712,0.06489421,0.3531712,0.07673708,0.07358457,0.36512,0.1227481,0.08542807,0.3591823,0.09152718,0.07311736,0.3643866,0.09627344,0.05513488,0.36000879999999996,0.10718630000000001,0.04817294,0.3561546,0.12848230000000002,0.08269872,0.3778554,0.09256827,0.06999694,0.3770662,0.09828522,0.0485387,0.3735792,0.11074860000000002,0.04062025,0.3719565,0.13383889999999998,0.07393144,0.3953741,0.1001438,0.06366526,0.3927899,0.10484539999999999,0.04338162,0.3860073,0.11668239999999998,0.03507702,0.38299720000000004,0.1354807,0.06301497,0.410941,0.1083147,0.05875967,0.4059235,0.10982650000000001,0.04469298,0.3996874,0.11967380000000001,0.03575175,0.39673070000000005,0.1310209,0.06004174,0.3760705,0.1525714,-0.003169775,0.365597,0.1347285,0.01336198,0.34767509999999996,0.2015126,-0.21976089999999998,0.2728547,0.15035420000000002,-0.007476339,0.3432646,0.15968279999999999,-0.02052233,0.37865509999999997,0.1968483,-0.21323789999999998,0.2551594,0.20617689999999997,-0.22628389999999998,0.2905499
4,15:17:58.476 PM,0.10621810000000001,0.04718487,0.3438574,0.08796317,0.06481557,0.35293209999999997,0.07678325,0.07345285,0.36487670000000005,0.12278239999999999,0.0854152,0.3591145,0.09157226,0.07303329,0.364214,0.09636034,0.05506782,0.3598119,0.10728610000000001,0.0481189,0.35597070000000003,0.1284744,0.08265831,0.37779650000000004,0.0925872,0.06988873,0.3768897,0.09834753,0.04844694,0.3733729,0.1108316,0.04055791,0.37176590000000004,0.1338034,0.07386525,0.3953107,0.100135,0.06353925,0.3926196,0.10488199999999999,0.04327635,0.3858066,0.11674010000000001,0.03499754,0.38280840000000005,0.1354269,0.06291984,0.4108590999999999,0.10828210000000002,0.05862232,0.4057638,0.10982460000000001,0.04457091,0.3995008,0.11968889999999999,0.03564759,0.39654659999999997,0.1310615,0.06001006,0.37597129999999995,0.1527309,-0.0031491220000000003,0.3654327,0.1349318,0.01339634,0.3474893,0.20156400000000002,-0.21975589999999998,0.2726699,0.15055529999999998,-0.007439705,0.34309320000000004,0.15978989999999998,-0.02051922,0.378496,0.1969467,-0.21321610000000002,0.2549685,0.2061813,-0.2262956,0.2903712
5,15:17:58.507 PM,0.1060933,0.04742299,0.3437348,0.08783767,0.06500249,0.3529067,0.07667836,0.07359235,0.36490459999999997,0.1226402,0.08563079,0.3591537,0.09146103,0.07319425,0.3643093,0.09622463,0.05523677,0.35984859999999996,0.1071235,0.04827501,0.3559546,0.1283904,0.08282839,0.3778111,0.09251707,0.07001512,0.376973,0.09828418,0.04858805,0.3733785,0.1107731,0.04071905,0.37171259999999995,0.1337819,0.07399265,0.39528470000000004,0.100119,0.06363086,0.3926626,0.1048565,0.04339011,0.3857777,0.116709,0.03512569,0.3827184,0.1354649,0.06300534,0.4107972,0.1083108,0.05868728,0.4057691,0.1098397,0.04465501,0.39946,0.11969489999999998,0.03574191,0.3964452,0.1310011,0.06018873,0.37591420000000003,0.15270989999999998,-0.002922788,0.36515679999999995,0.1348478,0.01366091,0.3472889,0.2013353,-0.21948710000000002,0.27218590000000004,0.1504769,-0.007205319,0.34282140000000005,0.15980550000000002,-0.02029669,0.37819509999999995,0.196671,-0.21294139999999998,0.254499,0.2059996,-0.2260328,0.28987270000000004
6,15:17:58.534 PM,0.105898,0.04737319,0.3438817,0.08767746,0.06496753,0.3530949,0.07656009,0.07357828,0.36511679999999996,0.12255260000000001,0.08560936,0.3591614,0.0913801,0.07320528,0.3644344,0.09611229,0.05523689,0.3599841,0.1069955,0.04826461,0.35606509999999997,0.1283603,0.08282845,0.3778042,0.09247419,0.07004301,0.3770991,0.0981934,0.04860123,0.37351609999999996,0.1106623,0.04070707,0.3718195,0.1338007,0.07401286,0.39527270000000003,0.10012130000000001,0.06367467,0.3927732,0.1047981,0.04341556,0.38590050000000004,0.116622,0.03512184,0.3828101,0.13552460000000002,0.06304596,0.4107952,0.10835109999999999,0.05874278,0.4058602,0.10983319999999999,0.04469971,0.399564,0.11966120000000001,0.03576504,0.3965248,0.1309467,0.06018408,0.3759307,0.1525855,-0.002953112,0.3651833,0.1346643,0.01361305,0.34735859999999996,0.2011346,-0.21949029999999997,0.27210959999999995,0.1502876,-0.007242742,0.3428558,0.15973829999999997,-0.02031721,0.3782034,0.19640929999999998,-0.2129531,0.2544358,0.20586,-0.2260276,0.2897834
7,15:17:58.562 PM,0.10563210000000002,0.04718943,0.3441296,0.08737668,0.06470595,0.3534216,0.07627627,0.07328008,0.3654853,0.12226120000000001,0.0855339,0.35925,0.09115301,0.07303007,0.36466529999999997,0.09590499999999999,0.05506508,0.3602224,0.10679269999999999,0.04812016,0.3562675,0.1281543,0.08279602,0.3778723,0.0923095,0.06988735,0.3773293,0.09805263,0.04845144,0.3737495,0.1105248,0.04057212,0.3720084,0.13369589999999998,0.07402082,0.39532940000000005,0.10004210000000001,0.06356461,0.39298,0.1047251,0.04330547,0.3861119,0.11654369999999999,0.03502156,0.38297529999999996,0.1355205,0.06307919,0.4108582,0.10834189999999999,0.05867724,0.40603940000000005,0.10982360000000001,0.04463033,0.3997516,0.1196527,0.03570975,0.39667440000000004,0.1308104,0.06015827,0.3760162,0.1525989,-0.0029218490000000002,0.3652533,0.1345706,0.01356466,0.3474866,0.20090739999999999,-0.21950660000000002,0.2721651,0.15019920000000003,-0.007235836,0.3429413,0.1598295,-0.02026634,0.3782566,0.1960922,-0.21299139999999997,0.2545075,0.2057226,-0.2260219,0.2898228
8,15:17:58.589 PM,0.10544849999999999,0.0473388,0.34424859999999996,0.08727889999999999,0.06493308,0.3535618,0.07624476,0.07356344,0.3656462,0.12231389999999999,0.08566953,0.3592307,0.09116659,0.07330929,0.3647498,0.09580278,0.0553069,0.3603361,0.1066479,0.0483035,0.35636740000000006,0.1282426,0.08294351,0.3778435,0.09234186,0.07018678,0.3774171,0.09796709,0.04871495,0.3738655,0.1103904,0.04076271,0.3721065,0.1337912,0.07417943,0.395304,0.1000872,0.06386222,0.3930607,0.1046479,0.04356574,0.38622049999999997,0.11641099999999999,0.03520985,0.3830658,0.1356086,0.06326096,0.4108499,0.10839929999999999,0.05896537,0.4061087,0.10979189999999998,0.04489921,0.39984359999999997,0.1195657,0.03592221,0.3967545,0.13079749999999998,0.06029104,0.37602579999999997,0.1523316,-0.0028904079999999997,0.3653267,0.1342867,0.01362525,0.3475797,0.2007203,-0.21947809999999998,0.2722868,0.1498995,-0.007220251,0.3430212,0.1596025,-0.02021933,0.3783282,0.19586879999999998,-0.2129785,0.2546333,0.2055719,-0.22597759999999997,0.2899403
9,15:17:58.615 PM,0.1053347,0.04751544,0.34417259999999994,0.08719961,0.06514056,0.3534948,0.07619698,0.07379793,0.36558850000000004,0.1223349,0.08586137,0.3590697,0.09117273,0.07356857,0.364655,0.09575379,0.05554785,0.3602585,0.1065777,0.0485168,0.3562807,0.12828879999999998,0.08314677,0.3776761,0.09236269,0.07045944,0.3773242,0.09792717,0.04896887,0.37379,0.110323,0.040976599999999995,0.37201890000000004,0.1338489,0.07439341,0.3951383,0.1001214,0.06413908,0.39296290000000006,0.104618,0.04382251,0.38613990000000004,0.11634960000000001,0.03542732,0.38297259999999994,0.1356706,0.06349064,0.4106947,0.1084453,0.05924214,0.4060034,0.10979100000000001,0.045165199999999996,0.39975229999999995,0.1195349,0.03615876,0.3966545,0.1307967,0.06048711,0.3758823,0.1522095,-0.002743497,0.36522259999999995,0.1341485,0.01377958,0.34748829999999997,0.2004009,-0.2194472,0.2723506,0.1497491,-0.007095543,0.34292459999999997,0.1594889,-0.02006182,0.3782335,0.19553099999999998,-0.212964,0.2546962,0.2052708,-0.2259303,0.2900051
