,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:46:14.375 PM,-0.1211886,0.05582847,0.3047922,-0.09883673,0.07782255,0.3094353,-0.08611432,0.08997922,0.32223470000000004,-0.1446729,0.09984414,0.3072857,-0.1056633,0.09244721,0.3116516,-0.1061635,0.07175039,0.320392,-0.1159037,0.06008558,0.3250183,-0.1487941,0.10256900000000001,0.3270072,-0.1046373,0.09507239999999999,0.3254994,-0.1045891,0.0689217,0.3293899,-0.1149639,0.05511995,0.3320612,-0.1521247,0.09902744,0.3473695,-0.1110906,0.09347124,0.34405979999999997,-0.1093297,0.06778203,0.3434906,-0.11830810000000001,0.05291776,0.3439448,-0.1516327,0.09297927,0.3660817,-0.1195508,0.09171076,0.3590171,-0.1164056,0.07399119,0.3564079,-0.12317239999999999,0.05946462,0.35628649999999995,-0.1496701,0.07961835,0.33231540000000004,-0.1689186,0.01346888,0.3423712,-0.15193610000000002,0.024844099999999997,0.3188522,-0.246205,-0.2184819,0.30047199999999996,-0.16899289999999997,0.004153037,0.320654,-0.17657279999999997,-0.0004103645,0.35989840000000006,-0.24241500000000002,-0.2162002,0.2808498,-0.24999490000000002,-0.2207636,0.3200943
1,15:46:14.403 PM,-0.1219997,0.05704303,0.30366479999999996,-0.1000828,0.07956727,0.30781329999999996,-0.08736762,0.09211959,0.32023229999999997,-0.1463191,0.1004794,0.30647070000000004,-0.10696610000000001,0.09464531,0.3100509,-0.10658379999999999,0.07395865,0.3188209,-0.1157394,0.06191419,0.32366259999999997,-0.150269,0.1030921,0.3262423,-0.1059914,0.09648247,0.3242231,-0.1053292,0.07033427,0.32807309999999995,-0.11539980000000001,0.05632816,0.3308426,-0.1532884,0.09945582,0.3466364,-0.1121912,0.09473796,0.34284570000000003,-0.1100642,0.06907763,0.3422335,-0.11898199999999999,0.0541807,0.3427955,-0.15245229999999999,0.09339650000000001,0.3653327,-0.1204316,0.09290473,0.35790370000000005,-0.11717480000000001,0.07520671,0.35528590000000004,-0.1239293,0.06067397,0.3553085,-0.1505973,0.08012159,0.3315265,-0.1684745,0.01360264,0.34174990000000005,-0.151858,0.02532826,0.31800959999999995,-0.24493589999999998,-0.21890900000000002,0.3014774,-0.1687543,0.004219326,0.3200634,-0.1758408,-0.0002651983,0.3594091,-0.24139259999999998,-0.2166667,0.28180459999999996,-0.2484791,-0.22115120000000002,0.3211502
2,15:46:14.427 PM,-0.12271389999999999,0.05786319,0.30276529999999996,-0.10102919999999999,0.08068867,0.3064625,-0.08823807,0.09346677,0.3185692,-0.1476108,0.1009646,0.3059438,-0.1080469,0.09626158,0.3087842,-0.1069985,0.07546569,0.3172344,-0.115683,0.06306829,0.3220519,-0.1512933,0.103501,0.32577690000000004,-0.106946,0.09765662,0.32304790000000005,-0.10577650000000001,0.07151832,0.326845,-0.11564369999999999,0.057395,0.3297487,-0.15395060000000002,0.09980105,0.3462099,-0.1128403,0.09580223,0.3417867,-0.11042269999999998,0.07016902,0.3411133,-0.11927839999999999,0.05524071,0.3418094,-0.15274620000000003,0.09373282,0.3648833,-0.1208362,0.09384833,0.35697779999999996,-0.11746720000000001,0.07617764,0.3543171,-0.1241623,0.06161822,0.35447490000000004,-0.15122739999999998,0.08052225,0.33103499999999997,-0.1681456,0.01378044,0.3414255,-0.1519471,0.02573188,0.31746640000000004,-0.24481860000000003,-0.21873829999999997,0.3015989,-0.16871429999999998,0.004454629,0.3197199,-0.1752442,-0.0001456141,0.35914850000000004,-0.24155370000000004,-0.2164382,0.28188459999999993,-0.24808360000000002,-0.2210384,0.32131309999999996
3,15:46:14.457 PM,-0.12288330000000001,0.0580584,0.302575,-0.1012628,0.08095531,0.3062068,-0.08847985,0.09383927,0.3182096,-0.1478902,0.1010967,0.3057125,-0.1082646,0.09709741,0.3087684,-0.1069979,0.07602189,0.3164643,-0.11546989999999999,0.06328331,0.3207417,-0.1516465,0.10361240000000001,0.3255345,-0.1072651,0.09796815,0.32293920000000004,-0.10606199999999999,0.07182993,0.3267268,-0.11604919999999999,0.05778186,0.32958509999999996,-0.154364,0.09989394,0.3459562,-0.1132222,0.09607203,0.341671,-0.1109062,0.07042916,0.34100820000000004,-0.1199647,0.05562247,0.34169240000000006,-0.1532079,0.09381784,0.3646301,-0.12127049999999999,0.09410633,0.3568401,-0.11802149999999999,0.07640643,0.3542248,-0.1249124,0.06193919,0.3544246,-0.151541,0.08063079,0.3307797,-0.16837760000000002,0.01385163,0.3411006,-0.1520774,0.02584662,0.3171775,-0.2454654,-0.218579,0.301561,-0.1689049,0.0044795320000000005,0.31941390000000003,-0.175559,-1.9337049999999998e-05,0.3588333,-0.24213829999999997,-0.2163295,0.28185129999999997,-0.24879250000000003,-0.2208284,0.3212707
4,15:46:14.485 PM,-0.12302249999999999,0.05827354,0.3024716,-0.1014172,0.08118732,0.3060869,-0.08865125,0.09413536,0.3180389,-0.14808179999999999,0.10132039999999999,0.30545890000000003,-0.10844369999999999,0.09764935,0.3087567,-0.1070808,0.07644112,0.3160616,-0.1154427,0.06353204,0.3200337,-0.1519165,0.1038635,0.3252624,-0.1075165,0.098289,0.3228402,-0.10629160000000001,0.07215793,0.32667009999999996,-0.11633969999999999,0.05814935,0.3295087,-0.15471110000000002,0.1001739,0.345679,-0.11354739999999999,0.09640481,0.3415594,-0.11126989999999999,0.07075717,0.3409495,-0.1204191,0.05600615,0.34163109999999997,-0.15362379999999998,0.09412645,0.3643663,-0.12165619999999999,0.09447004,0.3567034,-0.11846019999999999,0.07675196,0.35414640000000003,-0.1254383,0.06232686,0.3543713,-0.15181779999999997,0.08088978,0.33054229999999996,-0.1686542,0.01411597,0.34091220000000005,-0.1522692,0.026085,0.31702020000000003,-0.2456819,-0.2183908,0.3017045,-0.16911120000000002,0.004688795999999999,0.3192478,-0.1758999,0.000292476,0.3586558,-0.2422875,-0.21619259999999998,0.2820005,-0.24907620000000003,-0.22058899999999998,0.3214085
5,15:46:14.512 PM,-0.12316189999999999,0.0584913,0.30231790000000003,-0.1016306,0.08148317,0.3058792,-0.08890822,0.09452073,0.3177801,-0.14842829999999999,0.1014795,0.3051739,-0.10875660000000001,0.09825437,0.3085337,-0.10717629999999999,0.07699667,0.31564840000000005,-0.11537,0.06394051,0.3194881,-0.1522904,0.1040586,0.3249674,-0.10785039999999999,0.09879918,0.3225749,-0.1064378,0.07268672,0.32646640000000005,-0.11642480000000001,0.05864011,0.32933290000000004,-0.15508840000000002,0.1004109,0.345391,-0.11389560000000001,0.09692039,0.3413175,-0.1114861,0.07128333,0.340773,-0.12060430000000001,0.05651475,0.3414876,-0.1539939,0.09441613,0.3640949,-0.12202089999999999,0.0949737,0.35646690000000003,-0.1187596,0.07725941,0.35396669999999997,-0.1257142,0.06282379,0.35423879999999996,-0.1521059,0.08109926,0.3303069,-0.1687155,0.01429452,0.3408341,-0.1523297,0.02625833,0.3169262,-0.2455365,-0.2183403,0.30198220000000003,-0.1691345,0.004823392,0.3191881,-0.1759786,0.0005021658999999999,0.3585949,-0.2421145,-0.2161797,0.2822788,-0.2489585,-0.2205009,0.32168559999999996
6,15:46:14.538 PM,-0.12330999999999999,0.05840965,0.3022495,-0.10170950000000001,0.08133693,0.30580749999999995,-0.08893089,0.09434013,0.31768579999999996,-0.1485194,0.1014665,0.3051242,-0.10883620000000001,0.09831928,0.30842040000000004,-0.1071702,0.07702138,0.3153937,-0.11529400000000001,0.06390144,0.3191636,-0.1523415,0.1040445,0.3249256,-0.10790639999999999,0.09878741,0.3224376,-0.106438,0.07267462,0.326306,-0.11640710000000001,0.0586179,0.3291848,-0.15511170000000002,0.1003932,0.34535240000000006,-0.11392730000000001,0.09688939,0.3412057,-0.11149300000000001,0.07125522,0.34063709999999997,-0.12061110000000001,0.05648686,0.34135740000000003,-0.1539974,0.09438731,0.3640515,-0.1220366,0.0949309,0.3563717,-0.11878499999999999,0.07721736,0.3538535,-0.1257499,0.06278683,0.3541282,-0.1521969,0.08108236,0.330254,-0.1689143,0.01430282,0.3407795,-0.1525616,0.02624835,0.3168482,-0.2456308,-0.21840279999999998,0.3021459,-0.1693753,0.004827437,0.3191362,-0.176125,0.0005076367,0.35855940000000003,-0.24225589999999997,-0.21624290000000002,0.28243429999999997,-0.24900570000000002,-0.2205627,0.32185749999999996
7,15:46:14.565 PM,-0.12337839999999999,0.05832912,0.30213049999999997,-0.1017701,0.08125772,0.3056325,-0.08895914,0.0942703,0.3174655,-0.1486575,0.1013826,0.30501090000000003,-0.10894849999999999,0.09840889,0.308154,-0.1071489,0.07710747,0.3150833,-0.11518930000000001,0.0639389,0.3188623,-0.15241400000000002,0.10396960000000001,0.3248236,-0.10797169999999999,0.09885736,0.32216940000000005,-0.1063809,0.07275222,0.32604120000000003,-0.1162839,0.05865784,0.3289637,-0.1551115,0.1003283,0.3452619,-0.11393030000000001,0.09695651,0.3409772,-0.1113923,0.07133241,0.3404071,-0.1204491,0.05652811,0.34116230000000003,-0.1539285,0.09433471,0.3639608,-0.12199469999999998,0.09498258,0.3561776,-0.1186846,0.07728086,0.35365250000000004,-0.1255907,0.06282257,0.353951,-0.1522325,0.08101071,0.33016540000000005,-0.1688569,0.01422366,0.340777,-0.15259820000000002,0.02616836,0.316794,-0.2454433,-0.2185476,0.3022807,-0.1693736,0.004756665,0.3191313,-0.17599879999999998,0.00041353839999999994,0.358573,-0.24213070000000003,-0.216376,0.28255979999999997,-0.248756,-0.22071910000000003,0.32200159999999994
8,15:46:14.593 PM,-0.12335460000000001,0.05829997,0.3020874,-0.1017227,0.08121364,0.305541,-0.08886448,0.09420957,0.3173411,-0.14871800000000002,0.1013525,0.304994,-0.1089862,0.09844838,0.3079054,-0.1070732,0.07716168,0.3148495,-0.1150442,0.06397073,0.31869709999999996,-0.15237379999999998,0.1039346,0.3248262,-0.10793710000000001,0.09890316,0.32193330000000003,-0.1062308,0.07280256,0.3257862,-0.1160529,0.05866222,0.3287594,-0.1549634,0.1002891,0.3452777,-0.1137985,0.09699629,0.34078,-0.1111478,0.07138424,0.3401828,-0.1201235,0.05653252,0.340975,-0.15367999999999998,0.09429382,0.36396940000000005,-0.1217874,0.09500624,0.3560247,-0.1184037,0.07732336,0.35346550000000004,-0.1252231,0.06282417,0.3537778,-0.1521503,0.08097516,0.330164,-0.1686828,0.01417807,0.34083620000000003,-0.1525505,0.02613427,0.3167876,-0.2454404,-0.2185305,0.3023018,-0.16929829999999998,0.004747228,0.31917729999999994,-0.175743,0.0003380526,0.3586417,-0.2422181,-0.2163259,0.2825696,-0.24866279999999996,-0.220735,0.322034
9,15:46:14.624 PM,-0.12319460000000002,0.05840315,0.3020656,-0.1015462,0.08129299999999999,0.3055732,-0.08869319,0.09425463,0.3174167,-0.1486149,0.101474,0.3049685,-0.10888319999999999,0.09851889,0.3078307,-0.10696960000000001,0.07725145,0.31483340000000004,-0.1149547,0.0640835,0.3187302,-0.15225539999999999,0.1040438,0.3248051,-0.1078184,0.09903918,0.32187129999999997,-0.10604960000000001,0.07293953,0.3257025,-0.11581680000000001,0.05876131,0.32867620000000003,-0.15482820000000003,0.10038580000000001,0.34525659999999997,-0.1136636,0.09713577,0.34072440000000004,-0.11091569999999999,0.07153462,0.3401,-0.1198089,0.0566328,0.3408813,-0.153529,0.09437971,0.3639437,-0.12164289999999998,0.09513016,0.3559761,-0.1181797,0.07746701,0.35338759999999997,-0.12490730000000001,0.06292446,0.3536718,-0.1520237,0.08108129,0.33012929999999996,-0.16854589999999997,0.01427706,0.34077329999999995,-0.152425,0.026248200000000003,0.3167208,-0.2454729,-0.2183623,0.3021592,-0.169184,0.004859593,0.31910920000000004,-0.1756006,0.0004305767,0.3585759,-0.24226460000000002,-0.2161478,0.2824259,-0.2486812,-0.22057689999999996,0.3218925
