,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:37:12.228 PM,-0.1019251,0.04053728,0.31673190000000007,-0.08026286,0.06364469,0.3180112,-0.06584462,0.07624425,0.328346,-0.12452719999999999,0.08280693,0.3260046,-0.08477788,0.07940234,0.3240469,-0.08336993,0.05744539,0.3286167,-0.09209151,0.04459073,0.331936,-0.1255854,0.08427341,0.34625429999999996,-0.08223771,0.07681055,0.33768309999999996,-0.08346469999999999,0.05054609,0.34044509999999994,-0.09497402,0.03792296,0.3441106,-0.1256156,0.07947673,0.3666312,-0.08565858,0.07408063,0.3566395,-0.08659998,0.04839547,0.35499509999999995,-0.0977312,0.03516994,0.3567059,-0.1220698,0.07239731,0.3846382,-0.09150919,0.07175057,0.3725412,-0.09056137,0.05391504,0.3691268,-0.09939839,0.04059996,0.3703214,-0.12508350000000001,0.06104328,0.3502225,-0.1425392,-0.005693361,0.35881929999999995,-0.1281338,0.007077246999999999,0.3339513,-0.2570069,-0.22014270000000002,0.30948190000000003,-0.1466365,-0.01274936,0.33664320000000003,-0.14988859999999998,-0.02008229,0.3760616,-0.25538089999999997,-0.2164762,0.28977270000000005,-0.258633,-0.22380909999999998,0.32919109999999996
1,15:37:12.248 PM,-0.1018575,0.04060192,0.31680949999999997,-0.08020131,0.0637144,0.3181002,-0.06577865,0.07631217,0.328431,-0.1244563,0.08284946,0.3261171,-0.0847044,0.07950301,0.3241132,-0.0832434,0.05755304,0.32869990000000004,-0.09193771,0.04468577,0.33204179999999994,-0.1255095,0.08429264,0.3463687,-0.08216625,0.07682402,0.33778009999999997,-0.08342367,0.05055852,0.3405187,-0.09495098,0.03794907,0.3441749,-0.1255345,0.0794725,0.36674009999999996,-0.08558208,0.07407357,0.3567316,-0.08655402,0.04839088,0.3550652,-0.09770373,0.03518008,0.3567694,-0.121984,0.07237236,0.384738,-0.09142734,0.07172783,0.3726312,-0.09049501,0.05389456,0.3692006,-0.09934736,0.04058917,0.3703895,-0.12500630000000001,0.06105797,0.35031,-0.1424552,-0.005691081,0.3588462,-0.1280601,0.007110685,0.3339775,-0.2568413,-0.22020109999999998,0.3095833,-0.1465671,-0.01274725,0.3366728,-0.149782,-0.02008591,0.3760932,-0.25523379999999996,-0.2165317,0.2898731,-0.2584488,-0.22387039999999997,0.3292935
2,15:37:12.273 PM,-0.1017459,0.04064851,0.31684959999999995,-0.08012614,0.06379549,0.3181324,-0.06572896,0.076425,0.3284599,-0.12444580000000001,0.08286498,0.3261039,-0.08467864,0.07971041,0.32409099999999996,-0.0831041,0.05777864,0.3287271,-0.09173855,0.04487966,0.33210170000000006,-0.1255224,0.08430849,0.3463542,-0.08215347,0.07694189,0.33780770000000004,-0.08338993,0.05067594,0.34055159999999995,-0.09491298,0.03806002,0.34419859999999997,-0.12556099999999998,0.07949044,0.3667261,-0.0855855,0.07418211,0.35676090000000005,-0.08653636,0.04849823,0.35510159999999996,-0.09768048,0.03528194,0.3567999,-0.12201769999999999,0.07239796,0.3847285,-0.09144580000000001,0.07182483,0.3726565,-0.09049325,0.05399092,0.36923490000000003,-0.09933609,0.04067908,0.3704229,-0.1249855,0.06107508,0.3502985,-0.14234229999999998,-0.005699292,0.3588302,-0.1279345,0.00712119,0.3339685,-0.2565078,-0.22034009999999998,0.3096256,-0.14643029999999999,-0.01277448,0.3366585,-0.1496709,-0.02008818,0.3760815,-0.2548875,-0.2166833,0.28991409999999995,-0.25812809999999997,-0.22399699999999997,0.32933709999999994
3,15:37:12.297 PM,-0.1015837,0.04057725,0.3168769,-0.0800028,0.06375997,0.31816880000000003,-0.06564991,0.07642801,0.3285107,-0.1243737,0.08277504,0.3260255,-0.08459221,0.07974736,0.324102,-0.08295999,0.05782913,0.3287817,-0.09156319,0.04491057,0.3321614,-0.1255075,0.08424135,0.3462711,-0.08210149,0.0769503,0.3378487,-0.08332417,0.05068709,0.3406247,-0.09484974,0.03806917,0.34425700000000004,-0.12559410000000001,0.0794477,0.3666486,-0.08558099,0.07420777,0.35679920000000004,-0.08650913,0.04852091,0.3551732,-0.09764973,0.03530030000000001,0.3568607,-0.1220891,0.07238226,0.384669,-0.09148241,0.07186086,0.3726833,-0.09050596,0.05402248,0.3692917,-0.09934124,0.04070549,0.3704777,-0.1249463,0.0610135,0.35024479999999997,-0.14223370000000002,-0.005774394,0.3588155,-0.12776949999999998,0.0070356130000000005,0.333972,-0.2561451,-0.22056910000000002,0.309694,-0.1462618,-0.01289012,0.33664590000000005,-0.1495967,-0.02013815,0.376073,-0.25447770000000003,-0.2169451,0.2899804,-0.2578126,-0.22419320000000004,0.32940759999999997
4,15:37:12.319 PM,-0.1015724,0.04058911,0.3168135,-0.07999913,0.06377871,0.31810900000000003,-0.06566456,0.07646374,0.32845559999999996,-0.1243799,0.08279566,0.325909,-0.08459201,0.07980292,0.32406440000000003,-0.0829575,0.0578842,0.3287413,-0.09156108,0.04496028,0.3320993,-0.1255508,0.0842783,0.3461512,-0.08212453,0.07701398,0.33781059999999996,-0.08333124,0.05075173,0.3406027,-0.09485258,0.03812663,0.3442234,-0.12567360000000002,0.07950129,0.3665324,-0.08563848,0.07428317,0.356761,-0.08654084,0.0485944,0.35515019999999997,-0.09766989,0.03536244,0.35682470000000005,-0.1222,0.07245131,0.3845651,-0.09157041,0.07194115,0.3726373,-0.09057671,0.05410098,0.3692603,-0.09940287,0.04077713,0.3704377,-0.1249923,0.06105386,0.350145,-0.142279,-0.005731568,0.3587447,-0.1277752,0.007062107,0.3339112,-0.25603000000000004,-0.2206313,0.30971040000000005,-0.1462685,-0.01287684,0.33657750000000003,-0.1496646,-0.02007627,0.3760084,-0.2543319,-0.21703160000000002,0.289995,-0.257728,-0.22423099999999999,0.3294258
5,15:37:12.343 PM,-0.1016313,0.04057787,0.3167818,-0.08006124,0.06376727,0.31813309999999995,-0.065763,0.07646458,0.3285148,-0.12447169999999999,0.08279704,0.32574109999999995,-0.0846782,0.07978369,0.32405959999999995,-0.08308731,0.05785958,0.32872579999999996,-0.09171238,0.04493795,0.33203720000000003,-0.12570979999999998,0.08430879,0.3459772,-0.08225429,0.07704531,0.3377898,-0.08345059,0.05078585,0.3406121,-0.09496756,0.03815053,0.344211,-0.1258999,0.07956119,0.3663648,-0.08583048,0.07434507,0.3567342,-0.08670083,0.04865353,0.3551515,-0.09781511,0.03540613,0.3568025,-0.12248579999999999,0.07253741,0.3844189,-0.09181613,0.07202308,0.3725949,-0.09079769,0.05417956,0.36924320000000005,-0.09961085,0.04084559,0.3704031,-0.1251634,0.06109016,0.3500063,-0.1424764,-0.005684659,0.35865549999999996,-0.12788980000000003,0.007074906999999999,0.3338413,-0.25600900000000004,-0.2207489,0.309837,-0.14640250000000002,-0.012885800000000001,0.33649509999999994,-0.1499037,-0.01998994,0.3759341,-0.2542584,-0.2171968,0.29011750000000003,-0.25775970000000004,-0.22430100000000003,0.32955650000000003
6,15:37:12.369 PM,-0.1018225,0.04054107,0.3166901,-0.08016726,0.06364612,0.3181217,-0.06583485,0.07627869999999999,0.32853530000000003,-0.12443010000000002,0.08283214,0.3256697,-0.08465438,0.07952662,0.3241206,-0.08327352,0.0575612,0.3286578,-0.09202123,0.04469334,0.331855,-0.12568669999999998,0.08434324,0.34590479999999996,-0.08226144,0.07683702,0.3377759,-0.08360212,0.050584,0.3405935,-0.0951964,0.03801493,0.3441761,-0.1259233,0.07959042,0.3662906,-0.08587124,0.07415895,0.35670690000000005,-0.08686868,0.0484723,0.3551188,-0.09805808,0.03528662,0.356756,-0.12256289999999999,0.07254614,0.3843469,-0.09188323,0.07186763,0.372557,-0.09095219,0.05401967,0.36920349999999996,-0.09983774,0.04073291,0.3703524,-0.1252483,0.06112124,0.34992740000000006,-0.1428189,-0.005596414,0.3585545,-0.128194,0.0071234259999999995,0.3337425,-0.2561585,-0.22082039999999997,0.3099922,-0.14673770000000003,-0.01282785,0.3364027,-0.15023399999999998,-0.01988737,0.37585009999999996,-0.2544104,-0.2172906,0.2902685,-0.2579067,-0.22435010000000002,0.3297159
7,15:37:12.394 PM,-0.1021159,0.04046248,0.3165719,-0.08036847,0.06347863,0.318037,-0.06596363,0.07603271,0.3284455,-0.12445439999999999,0.08280812,0.3256682,-0.08470514,0.07920472,0.3241058,-0.08351418,0.05719636,0.32848590000000005,-0.09237587,0.04438306,0.3315867,-0.1256592,0.08429532,0.34590809999999994,-0.08230269999999999,0.07650088,0.3376843,-0.08381898,0.05025487,0.3404781,-0.09550892,0.0377783,0.3440732,-0.1258731,0.07951359,0.3662875,-0.08588029,0.07382856,0.356604,-0.08705410000000001,0.04815085,0.3549927,-0.09834744,0.03505655,0.3566491,-0.1225059,0.07242699,0.3843259,-0.09185995,0.07156767,0.3724605,-0.09105255,0.05371748,0.3690869,-0.1000316,0.04049493,0.3702498,-0.12532089999999999,0.06106557,0.34989580000000003,-0.1431367,-0.005598828,0.3584762,-0.1285558,0.007106155,0.3336384,-0.2564669,-0.22087820000000002,0.31013809999999997,-0.14711860000000002,-0.01282024,0.33633240000000003,-0.15048789999999998,-0.01990536,0.3757862,-0.25478229999999996,-0.2173357,0.2904112,-0.2581516,-0.2244208,0.329865
8,15:37:12.420 PM,-0.10226510000000001,0.04055811,0.3164465,-0.08050191,0.06355695,0.31794959999999994,-0.06607632,0.07608671,0.3283587,-0.1244958,0.08289091,0.32562040000000003,-0.08475725,0.07916133,0.3240803,-0.08366069,0.05712189,0.32832690000000003,-0.09257973,0.04432695,0.33133779999999996,-0.1256812,0.08435301,0.3458633,-0.08235721,0.07641642,0.3376037,-0.0839748,0.0501744,0.3403776,-0.0957252,0.03775446,0.3439717,-0.12588419999999997,0.07954471,0.36623649999999996,-0.08592065,0.07373191,0.3565078,-0.08719604,0.04806013,0.3548788,-0.09855943,0.03502761,0.35654369999999996,-0.1225113,0.07242964,0.3842627,-0.09188142,0.07148324,0.3723623,-0.09114268,0.05363257,0.36897529999999995,-0.1001818,0.04045178,0.3701467,-0.1253715,0.061117599999999994,0.34982009999999997,-0.1432568,-0.005539402,0.35834190000000005,-0.12869489999999997,0.007184207,0.33349429999999997,-0.2566091,-0.22083960000000002,0.3101482,-0.1472715,-0.01275844,0.33620320000000004,-0.1505774,-0.01985039,0.37566120000000003,-0.2549561,-0.2172936,0.2904192,-0.258262,-0.22438560000000002,0.3298772
9,15:37:12.446 PM,-0.1021972,0.04057421,0.316289,-0.08040745,0.06354572,0.3178242,-0.06597558,0.07605307,0.3282515,-0.124321,0.08292748,0.325449,-0.0845926,0.07905845,0.3239927,-0.08360572,0.05700095,0.32817199999999996,-0.09259453,0.04423995,0.33111890000000005,-0.1255224,0.08439656,0.3456905,-0.08221607,0.07631285,0.3374811,-0.08394141,0.05007936,0.3402712,-0.09575773,0.03772117,0.343862,-0.1257529,0.07959346,0.3660647,-0.08579902,0.07365517,0.35637220000000003,-0.08717608,0.04798751,0.3547614,-0.09861141,0.03501891,0.3564329,-0.12240960000000001,0.07247655,0.3840956,-0.09177317,0.07143898,0.3722197,-0.09110139999999999,0.05358262,0.368849,-0.10020319999999999,0.04044612,0.3700325,-0.1252586,0.0611615,0.34965300000000005,-0.1432678,-0.005462319,0.35817150000000003,-0.1286649,0.007230355999999999,0.3333369,-0.25684650000000003,-0.22061620000000004,0.3098574,-0.1472694,-0.0126756,0.33602859999999996,-0.1506241,-0.01976442,0.375483,-0.25516910000000004,-0.21707179999999998,0.2901302,-0.25852379999999997,-0.22416060000000002,0.3295847
