,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,14:52:53.133 PM,-0.09934144,0.0327623,0.37165149999999997,-0.07805452,0.05239575,0.38334309999999994,-0.06660013,0.06007926,0.3997529,-0.1218306,0.07467319,0.3860099,-0.08415053,0.06426688,0.39053119999999997,-0.08667849999999999,0.04240693,0.3929557,-0.09756059,0.031168,0.3933725,-0.1272591,0.07194237,0.40583959999999997,-0.08405139999999998,0.06294076,0.4047422,-0.08594618,0.0371839,0.4013659,-0.09738543,0.02443422,0.3996749,-0.13196010000000002,0.06286733,0.42459090000000005,-0.09167676,0.05617912,0.421887,-0.09151841,0.03189979,0.41451759999999993,-0.1016283,0.01864041,0.41066379999999997,-0.1326795,0.05170529,0.44125169999999997,-0.1008239,0.05035661,0.4355656,-0.09857561,0.03405602,0.428482,-0.1063381,0.02095069,0.4243281,-0.1286226,0.04796799,0.404566,-0.151112,-0.01857312,0.3945558,-0.130401,-0.0019593979999999998,0.37592729999999996,-0.2725174,-0.20920429999999995,0.2807565,-0.1511645,-0.02092182,0.3704134,-0.1632001,-0.03528754,0.4073182,-0.2664995,-0.2020214,0.2623041,-0.27853520000000004,-0.2163871,0.29920890000000006
1,14:52:53.156 PM,-0.09940987,0.03259073,0.37162940000000005,-0.07800599,0.05207051,0.38336440000000005,-0.06644991,0.05959968,0.3997745,-0.1216212,0.0744562,0.3864373,-0.08397723,0.06382449,0.3907292,-0.08663025,0.04196267,0.3929982,-0.097597,0.03080474,0.39336909999999997,-0.1269789,0.07160304,0.406269,-0.08382683,0.06237216,0.4049178,-0.08592144,0.036654900000000004,0.4013627,-0.09748271,0.02402087,0.3996342,-0.1316401,0.06241085,0.42497299999999993,-0.0914072,0.05552088,0.4220357,-0.09146521,0.0312952,0.4144905,-0.10172139999999999,0.01815937,0.4106003,-0.13233720000000002,0.05113046,0.4415549,-0.10051619999999999,0.04964991,0.43571049999999995,-0.09842818,0.03338273,0.4285022,-0.1063385,0.020378099999999996,0.42431090000000005,-0.1284479,0.04764448,0.40482640000000003,-0.15120699999999998,-0.01876083,0.3944538,-0.13055360000000002,-0.002064437,0.3758321,-0.2726635,-0.2092723,0.28050879999999995,-0.1513669,-0.02101917,0.3703033,-0.1631928,-0.03555365,0.4072098,-0.2667505,-0.20200510000000002,0.2620555,-0.2785765,-0.21653960000000003,0.298962
2,14:52:53.179 PM,-0.09936572,0.03249793,0.37160859999999996,-0.07795247,0.05195366,0.3833665,-0.06637482,0.05945553,0.3997739,-0.121525,0.07431681,0.3865668,-0.08389559,0.06361751,0.39081859999999996,-0.08659395,0.04175477,0.3930248,-0.09759167,0.03062631,0.3933639,-0.126876,0.07141368,0.40639309999999995,-0.08373959,0.06211694,0.4049928,-0.08589431,0.03641392,0.4013708,-0.09749626,0.02382062,0.39961779999999997,-0.13153420000000002,0.062174099999999996,0.42507449999999997,-0.09131537,0.05522363,0.4220874,-0.09143594,0.03101806,0.41447870000000003,-0.10173789999999999,0.01792447,0.4105669,-0.1322303,0.05084999,0.4416266,-0.1004169,0.04933082,0.4357505,-0.09837147,0.03307761,0.4284987,-0.1063269,0.02010696,0.4242874,-0.1283579,0.04745977,0.4048873,-0.1511506,-0.01891388,0.3943596,-0.1305011,-0.002170771,0.37576170000000003,-0.27264520000000003,-0.20935389999999998,0.2803359,-0.1513375,-0.02114431,0.3702067,-0.163113,-0.03572745,0.40711020000000003,-0.26675740000000003,-0.2020624,0.2618842,-0.2785329,-0.2166455,0.2987877
3,14:52:53.208 PM,-0.09929571,0.03250651,0.37181149999999996,-0.07786726,0.05186807,0.38369640000000005,-0.06633178,0.05930175,0.40016440000000003,-0.12137300000000001,0.07436903,0.3867788,-0.08382107,0.06345658,0.39117140000000006,-0.08664073,0.04160313,0.3933169,-0.09770624,0.03054009,0.3935814,-0.12681389999999998,0.07144733,0.4065778,-0.08372065,0.06193258,0.4053242,-0.08598632,0.036247,0.40164659999999996,-0.09765124,0.02372147,0.3998271,-0.13157839999999998,0.06218909,0.4252232,-0.09138510000000001,0.05503987,0.422364,-0.09158959,0.03084885,0.41471090000000005,-0.1019446,0.01781513,0.4107396,-0.132379,0.05083717,0.4417515,-0.1005536,0.04917102,0.43598109999999995,-0.09856056,0.03292121,0.42870690000000006,-0.1065683,0.01999889,0.42444659999999995,-0.1283685,0.04750125,0.40502209999999994,-0.1513129,-0.01880436,0.3943284,-0.1305567,-0.002068669,0.3757968,-0.27250759999999996,-0.2095103,0.28043,-0.1514401,-0.02108859,0.3701801,-0.1633051,-0.03559072,0.40708679999999997,-0.26657509999999995,-0.2022592,0.2619766,-0.27844009999999997,-0.2167614,0.2988833
4,14:52:53.233 PM,-0.09924859,0.032344,0.37192959999999997,-0.0778015,0.051643600000000005,0.38388140000000004,-0.06627028,0.05901752,0.4003792,-0.1212835,0.07420991,0.3869534,-0.08376644,0.06317632,0.391341,-0.08662716,0.04132365,0.3934397,-0.09771633,0.03028367,0.39367620000000003,-0.12673289999999998,0.07125847,0.40674570000000004,-0.08366273,0.06164126,0.4054772,-0.08595651,0.03596507,0.4017516,-0.09763479,0.02345581,0.3999061,-0.1315132,0.06197177,0.4253728,-0.09133764,0.05473109,0.4224951,-0.09155678,0.03055443,0.4147971,-0.10191760000000001,0.01753415,0.41079709999999997,-0.1323318,0.05059035,0.4418799,-0.1005123,0.04885472,0.4360981,-0.09853297,0.03261782,0.4287915,-0.106546,0.0197093,0.4244994000000001,-0.1283168,0.04731725,0.4051453,-0.15132179999999998,-0.01895811,0.3943512,-0.1305595,-0.002195895,0.3758281,-0.272346,-0.20990370000000003,0.28067329999999996,-0.15146300000000001,-0.02125963,0.3702046,-0.16328299999999998,-0.03575114,0.40713,-0.266436,-0.2026579,0.26221059999999996,-0.27825609999999995,-0.21714940000000002,0.299136
5,14:52:53.256 PM,-0.09921774,0.03218545,0.3720797,-0.07778252,0.05146261,0.384089,-0.06627774,0.05880828,0.40061779999999997,-0.12122650000000001,0.07404171,0.38711009999999996,-0.08373044,0.06295492,0.3915431,-0.0866233,0.04110436,0.39361940000000006,-0.09772199,0.03007342,0.3938316,-0.1267048,0.07108010000000001,0.406893,-0.08364385,0.06141548,0.4056735,-0.08595947,0.03574438,0.4019267,-0.09764749,0.02324782,0.4000568,-0.131517,0.06178357,0.42550699999999997,-0.09134619,0.05449928,0.42267319999999997,-0.09157714,0.03032826,0.41495790000000005,-0.10194360000000001,0.01731955,0.41093500000000005,-0.13236610000000001,0.050391000000000005,0.4420049,-0.1005418,0.04862227,0.43625920000000007,-0.09856975,0.03238864,0.42894340000000003,-0.1065912,0.01949169,0.4246323,-0.12830350000000001,0.04714112,0.4052735,-0.151332,-0.01912065,0.39441809999999994,-0.1305413,-0.00234966,0.3759181,-0.2721298,-0.21026929999999996,0.2808405,-0.1514534,-0.02144637,0.3702737,-0.16329029999999997,-0.03590979,0.4072047,-0.2662114,-0.20303759999999998,0.262375,-0.2780482,-0.21750100000000003,0.299306
6,14:52:53.276 PM,-0.09908565,0.0319026,0.3722143,-0.07766625,0.05120279,0.38421479999999997,-0.06616430000000001,0.0585597,0.4007406,-0.12111989999999999,0.07373564,0.38724970000000003,-0.08361166,0.06268527,0.39167090000000004,-0.08648524,0.04083253,0.393751,-0.09756886,0.02978657,0.39396950000000003,-0.1265887,0.07077156,0.4070347,-0.08352083,0.06114002,0.405801,-0.08582696,0.03546743,0.40205820000000003,-0.09751032,0.02296562,0.4001946,-0.13138640000000001,0.06147306,0.42565159999999996,-0.0912114,0.05421759,0.42280290000000004,-0.09143506,0.03004549,0.41509070000000003,-0.101798,0.01703189,0.4110746,-0.13221970000000002,0.05008177,0.44215109999999996,-0.1003966,0.04833435,0.43639229999999996,-0.09842023,0.03210054,0.4290781,-0.10644010000000001,0.01920019,0.4247741,-0.12816680000000003,0.046831,0.40541869999999997,-0.1511146,-0.01945966,0.39458259999999995,-0.13037089999999998,-0.002665326,0.37607009999999996,-0.27197540000000003,-0.2105438,0.28096350000000003,-0.15124849999999998,-0.02177233,0.370437,-0.16306679999999998,-0.03625542,0.4073662,-0.2660663,-0.20330220000000002,0.2624989,-0.2778845,-0.21778530000000001,0.2994281
7,14:52:53.303 PM,-0.09910336,0.03178509,0.37228890000000003,-0.07771473,0.05113439,0.38426509999999997,-0.06622987,0.05852155,0.4007893,-0.12116120000000001,0.07359709,0.38727259999999997,-0.08364215,0.06259082,0.3917119,-0.08649575,0.04073842,0.3938224,-0.09755449,0.02966793,0.3940585,-0.126628,0.07065542,0.40706149999999997,-0.08355347,0.06105168,0.4058415,-0.08585067,0.03537302,0.40213540000000003,-0.09751954,0.02285515,0.4002889,-0.13141670000000003,0.06137834,0.42569129999999994,-0.09123765,0.05414291,0.42284929999999993,-0.09144469,0.02995963,0.41517170000000003,-0.10178939999999999,0.01692627,0.41117259999999994,-0.1322388,0.05000971,0.44220709999999996,-0.1004147,0.04827826,0.4364487,-0.09842533,0.03203566,0.42915749999999997,-0.1064328,0.01912166,0.4248715,-0.12818039999999997,0.04671089,0.4054796,-0.15109260000000002,-0.01960392,0.39472290000000004,-0.1303299,-0.0028295670000000003,0.37620149999999997,-0.2718011,-0.2108524,0.2812186,-0.1512135,-0.02193858,0.37057940000000006,-0.1630425,-0.03639412,0.407516,-0.2658866,-0.20362470000000002,0.26275040000000005,-0.2777156,-0.2180802,0.29968690000000003
8,14:52:53.330 PM,-0.09922836,0.03177907,0.37225840000000004,-0.07782224,0.05114315,0.38417940000000006,-0.06629113,0.05853401,0.4006697,-0.12125599999999999,0.07355146,0.3873512,-0.08370515,0.06260754,0.39167399999999997,-0.08651511,0.04074867,0.3937764,-0.09754366,0.02964868,0.394038,-0.1266675,0.07058732,0.407152,-0.08358526,0.06103458,0.4058095,-0.08586542,0.035357099999999995,0.40208449999999996,-0.09751543,0.02281915,0.40025520000000003,-0.13140020000000002,0.061289300000000005,0.4257857,-0.09122243,0.05409192,0.4228314,-0.09141829,0.02991594,0.41513059999999996,-0.1017453,0.01686548,0.41114170000000005,-0.13217079999999998,0.04990412,0.44229250000000003,-0.10036030000000001,0.04820625,0.43644979999999994,-0.09836723,0.03197394,0.42913679999999993,-0.1063622,0.01905103,0.4248542,-0.1282099,0.04664342,0.405551,-0.1510906,-0.01968189,0.3947886,-0.1304093,-0.002869815,0.37623059999999997,-0.2714937,-0.2111466,0.28132440000000003,-0.151254,-0.02199117,0.3706429,-0.16296760000000002,-0.03651907,0.40758790000000006,-0.2656369,-0.2038826,0.2628519,-0.2773505,-0.2184106,0.29979690000000003
9,14:52:53.356 PM,-0.09933465,0.031749200000000005,0.37238990000000005,-0.07798115,0.05117445,0.38430549999999997,-0.06649011,0.05861045,0.4008035,-0.12149289999999999,0.073512,0.38736609999999994,-0.08390625,0.06271399999999999,0.39174380000000003,-0.08662007,0.0408475,0.39389250000000003,-0.09759414,0.029694099999999998,0.39417140000000006,-0.1269182,0.07057239,0.40716679999999994,-0.08380164,0.06116651,0.4058942,-0.08596856,0.03547274,0.4022147,-0.09754914,0.02286966,0.400392,-0.13164879999999998,0.06129836,0.425813,-0.09144293,0.05423133,0.4229273,-0.09151649,0.03004061,0.4152709,-0.10175930000000001,0.01692338,0.4112839,-0.1324102,0.04994245,0.4423404,-0.1005857,0.04834045,0.43654679999999996,-0.098511,0.0321043,0.4292652,-0.1064259,0.01913185,0.42498379999999997,-0.128403,0.04662199,0.4056092,-0.1511215,-0.01976889,0.39493249999999996,-0.130456,-0.00295119,0.37637990000000004,-0.27106440000000004,-0.2114411,0.2813313,-0.1512387,-0.02208806,0.3707875,-0.1629985,-0.03661695,0.40771740000000006,-0.2651845,-0.2041766,0.2628663,-0.2769442,-0.2187055,0.29979629999999996
