,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,14:49:34.121 PM,-0.09362359,0.04095139,0.3389775,-0.07339676,0.05777754,0.34202550000000004,-0.06092874,0.06662469,0.3518648,-0.10820260000000001,0.0807377,0.35289299999999996,-0.07529669,0.07634728,0.3563254,-0.07577644,0.05760254,0.3573028,-0.0843384,0.04746462,0.357026,-0.11175299999999999,0.08086316,0.3704706,-0.07506394,0.07377388,0.3680895,-0.07760902,0.05183072,0.368082,-0.08853638,0.04217063,0.3687007,-0.1151386,0.07539771,0.3877808,-0.08102446,0.06991176,0.3844931,-0.08318562,0.04879715,0.38094320000000004,-0.09389033,0.03904428,0.3799657,-0.11536410000000001,0.06765155,0.40330559999999993,-0.08852497,0.06660132,0.39755609999999997,-0.08891317,0.05194248,0.3935785,-0.09800783,0.04215254,0.3927192,-0.1144851,0.06031467,0.3720909,-0.13652650000000002,0.002869323,0.3730934,-0.12094790000000001,0.01471491,0.35316590000000003,-0.21264539999999998,-0.1969197,0.3265965,-0.13738770000000003,-0.004100016,0.35297080000000003,-0.1432773,-0.01014025,0.3885663,-0.2097006,-0.1938996,0.3087988,-0.2155902,-0.19993989999999998,0.3443942
1,14:49:34.145 PM,-0.09371059,0.04088955,0.3389479,-0.07343277,0.05764912,0.3420238,-0.06094131,0.06644489,0.3518795,-0.10815530000000001,0.08070005,0.35292290000000004,-0.07526448,0.07621779,0.35638200000000003,-0.07579451,0.05747233,0.3573176,-0.08437759,0.0473531,0.3570098,-0.1117184,0.08081232,0.3704981,-0.07504827,0.07361983,0.36813409999999996,-0.07767589,0.05168645,0.36809390000000003,-0.08864301,0.04207017,0.36869109999999994,-0.1151352,0.07533355,0.38779790000000003,-0.08103673,0.06974052,0.38452820000000004,-0.08328412,0.04864003,0.380948,-0.09403531,0.03894033,0.3799522,-0.1153983,0.06756602,0.4033114,-0.08855872,0.06643249,0.39758000000000004,-0.08900649,0.05178042,0.3935837,-0.09814756,0.04203509,0.3927099,-0.11452060000000001,0.06027083,0.3720869,-0.13673210000000002,0.00288555,0.373021,-0.1211221,0.0147201,0.35309179999999996,-0.21300529999999998,-0.19694879999999998,0.32697370000000003,-0.1376067,-0.004125169000000001,0.3529134,-0.1434849,-0.01008716,0.3885239,-0.21006620000000004,-0.1939678,0.3091685,-0.2159445,-0.1999298,0.344779
2,14:49:34.173 PM,-0.09384907,0.0412537,0.33885709999999997,-0.07364235,0.05810191,0.3419165,-0.06117193,0.06694342,0.3517578,-0.10853410000000001,0.08098249,0.3528821,-0.07559131,0.07681076,0.3562323,-0.07594711,0.05806239,0.3571917,-0.08443023,0.04785807,0.3569265,-0.11206300000000001,0.08104263,0.3704644,-0.07533824,0.07416473,0.36801459999999997,-0.07776748,0.05220859,0.3679335,-0.08863839,0.04248373,0.368531,-0.1154156,0.07551311,0.3877607,-0.08127553,0.0702173,0.3844308,-0.08333023,0.04910438,0.38080840000000005,-0.09398753,0.03930242,0.3798046,-0.1156055,0.06771545,0.40326009999999995,-0.08876454,0.06682189,0.3974928,-0.08908447,0.0521753,0.39346440000000005,-0.09813641,0.04234828,0.3925781,-0.11474960000000001,0.06048317,0.37202029999999997,-0.136689,0.00298962,0.3728994,-0.1211395,0.01493235,0.35295329999999997,-0.212998,-0.1968165,0.32678909999999994,-0.1376126,-0.003995273,0.352785,-0.1433963,-0.0100061,0.3884028,-0.2101062,-0.19381110000000001,0.30898020000000004,-0.2158899,-0.1998219,0.344598
3,14:49:34.200 PM,-0.09389974,0.04129307,0.338726,-0.07371517,0.05816783,0.3417855,-0.06125585,0.06702141,0.3516301,-0.1086913,0.08099963,0.352783,-0.07571891,0.07704918,0.35611079999999995,-0.07594927,0.05829947,0.3570821,-0.08435583,0.04803158,0.3568308,-0.1122221,0.08103316,0.370365,-0.07546126,0.07435192,0.3679114,-0.07777791,0.05238374,0.3678009,-0.08858784,0.04259019,0.3683832,-0.11556559999999999,0.07547776,0.38765479999999997,-0.08139855,0.07034962,0.38433870000000003,-0.08334730000000001,0.04923166,0.3806872,-0.09395032,0.03937314,0.3796623,-0.11574169999999999,0.06766243,0.4031455,-0.08889274,0.06690051,0.3973968,-0.08914387,0.05225791,0.3933488,-0.09815044,0.04239105,0.392443,-0.1148685,0.06046678,0.37189770000000005,-0.13672479999999998,0.002936348,0.3727313,-0.1211671,0.01492478,0.3527792,-0.21335749999999998,-0.19681120000000002,0.32690490000000005,-0.1376781,-0.004068161,0.35262509999999997,-0.14343470000000003,-0.01003389,0.38825479999999996,-0.2104792,-0.19382829999999998,0.30909000000000003,-0.21623579999999998,-0.199794,0.3447197
4,14:49:34.238 PM,-0.09401851,0.0412301,0.3384953,-0.07379477,0.05806638,0.3415077,-0.06130111,0.06690501,0.35132209999999997,-0.1089367,0.08100839,0.352446,-0.07592444,0.07723586,0.35557940000000005,-0.07602344,0.05849235,0.3566843,-0.08434635,0.04815422,0.35656509999999997,-0.112401,0.08105282,0.3700413,-0.07561205,0.07457982,0.36745370000000005,-0.07771166,0.05258979,0.3673563,-0.08840311,0.04266946,0.367979,-0.1156734,0.07550819,0.3873481,-0.08148658,0.07057945,0.3839348,-0.08321669999999999,0.04944135,0.3802895,-0.09369837,0.03945203,0.379283,-0.115783,0.06770541,0.40284570000000003,-0.08894618,0.06708528,0.3970236,-0.08906511,0.05244265,0.39296970000000003,-0.09796671,0.04248054,0.3920686,-0.1150208,0.06048502,0.3716007,-0.1368144,0.0029362740000000004,0.3725393,-0.12134569999999999,0.01492108,0.3525433,-0.2134279,-0.1967844,0.3265637,-0.1378191,-0.00403226,0.3524231,-0.1434711,-0.01006726,0.3880579,-0.21060189999999998,-0.1937669,0.3087462,-0.21625389999999997,-0.1998019,0.3443811
5,14:49:34.263 PM,-0.09407572,0.04107846,0.338419,-0.07377302,0.05781804,0.3414394,-0.06124872,0.06660657,0.3512597,-0.10886099999999999,0.08095671,0.352287,-0.07586416,0.07705463,0.3554237,-0.07601333,0.05831511,0.35658870000000004,-0.08435869,0.04799475,0.3565062,-0.1123345,0.08104022,0.3698803,-0.07556286,0.07445873,0.36732159999999997,-0.07768095,0.05247034,0.36724850000000003,-0.08837096,0.04254879,0.3678758,-0.11563949999999999,0.07553355,0.387193,-0.08146595,0.07049261,0.38381109999999996,-0.083202,0.04935129,0.3801874,-0.09367801,0.03935643,0.3791771,-0.1157903,0.06775285,0.4027014,-0.08895195,0.06702785,0.39689840000000004,-0.08907727,0.05238228,0.39285549999999997,-0.09797878,0.04242088,0.3919457,-0.1150417,0.06048582,0.37146690000000004,-0.13703710000000002,0.003017262,0.3724732,-0.121548,0.01492241,0.35246940000000004,-0.21339320000000003,-0.196845,0.3266853,-0.1380138,-0.003979096,0.3523653,-0.143696,-0.009972611,0.38800229999999997,-0.21055210000000002,-0.1938483,0.30886679999999994,-0.21623420000000002,-0.19984179999999999,0.3445038
6,14:49:34.289 PM,-0.09395225,0.04102565,0.3383943,-0.07365844,0.05776633,0.3414676,-0.06118703,0.06657995,0.3513327,-0.1088971,0.08097793,0.352028,-0.07589869,0.07719432,0.35529140000000003,-0.07600105,0.05846177,0.35656859999999996,-0.08431031,0.04811205,0.3565232,-0.11244870000000001,0.08111782,0.36960529999999997,-0.07564269,0.07465984,0.3672316,-0.07766123,0.05266197,0.36721950000000003,-0.08830068,0.0426852,0.3678302,-0.1158247,0.07566677,0.3869219,-0.08161693,0.07073946,0.3837233,-0.08322272,0.04957812,0.38015679999999996,-0.09363155,0.0395159,0.3791215,-0.1160362,0.06793888,0.402456,-0.08916721,0.06728269,0.3967881,-0.08920457,0.05262484,0.3927881,-0.09805022,0.04261564,0.3918583,-0.1151415,0.06056608,0.3712502,-0.1370691,0.003075436,0.37234290000000003,-0.1215162,0.01493128,0.3523799,-0.2127563,-0.1970546,0.3266142,-0.13793010000000003,-0.003967027,0.3522458,-0.1437769,-0.009895108,0.3878672,-0.20983289999999996,-0.1940906,0.3088035,-0.2156797,-0.20001870000000002,0.34442490000000003
7,14:49:34.317 PM,-0.09386860000000001,0.04123633,0.33838470000000004,-0.07363199,0.05803131,0.3415382,-0.06123197,0.06687008,0.3514705,-0.1089675,0.08115394,0.3519914,-0.07596660000000001,0.07749979,0.35537470000000004,-0.07605194,0.05876924,0.3566824,-0.08435696,0.04841624,0.3566228,-0.11259660000000002,0.08128248,0.3695529,-0.0757585,0.07495193,0.3673402,-0.07773861,0.05295055,0.36731820000000004,-0.08836168,0.04295357,0.3678817,-0.11603419999999999,0.07582067,0.386854,-0.08179529,0.07101358,0.38381,-0.08334152,0.049849199999999996,0.3802353,-0.09372169,0.03976221,0.37915390000000004,-0.11629360000000001,0.06809054,0.4023862,-0.08939648,0.06753288,0.39684250000000004,-0.08938569,0.05287455,0.3928441,-0.09820734,0.04284756,0.39187890000000003,-0.1152423,0.06072356,0.37118390000000007,-0.1370399,0.003179714,0.3721797,-0.1214133,0.01507412,0.3522813,-0.21239059999999998,-0.19704059999999998,0.3262906,-0.1378147,-0.0038777409999999997,0.3520844,-0.14380020000000002,-0.009784864,0.3876862,-0.2093978,-0.19408699999999998,0.3084897,-0.2153833,-0.1999942,0.3440915
8,14:49:34.343 PM,-0.09398725,0.04106481,0.33824709999999997,-0.07363589,0.05771424,0.3414335,-0.06119273,0.06646688,0.3513881,-0.10877839999999998,0.08109628,0.3518538,-0.07582191,0.07713355,0.3553216,-0.07609957,0.05840521,0.3566333,-0.08451622,0.04814281,0.3565534,-0.11244929999999999,0.08125983,0.3694064,-0.0756579,0.07463278,0.3672862,-0.07782298,0.05264889,0.3672687,-0.08854038,0.04275183,0.367811,-0.11597110000000001,0.07583158,0.3867011,-0.08176421,0.07075174,0.3837414,-0.08347601,0.04959925,0.3801719,-0.0939398,0.03960116,0.379071,-0.116328,0.06810991,0.40223559999999997,-0.08942339999999999,0.06733121,0.3967553,-0.08952551,0.05267136,0.3927636,-0.09842881,0.04271834,0.39178290000000005,-0.1152575,0.06072257,0.3710388,-0.13744389999999998,0.003326833,0.3720292,-0.12173419999999999,0.015114500000000001,0.3521385,-0.2127735,-0.19700120000000002,0.3265777,-0.13818139999999998,-0.0037892309999999997,0.3519531,-0.1442395,-0.009589909,0.3875602,-0.2097444,-0.1941009,0.3087742,-0.21580259999999998,-0.1999016,0.3443812
9,14:49:34.369 PM,-0.0938853,0.04105155,0.33820159999999994,-0.07357189,0.05773179,0.3414682,-0.06120542,0.06651248,0.3514934,-0.10872960000000001,0.08109944,0.3516808,-0.07579572,0.07714586,0.3553666,-0.0761341,0.05842094,0.3567128,-0.08459299,0.04819374,0.3565954,-0.112508,0.08130841,0.36921,-0.07569794,0.07471178,0.3673328,-0.07786407,0.05272801,0.36736149999999995,-0.08859441,0.042843,0.3678656,-0.11613330000000001,0.07592495,0.3864973,-0.08190101,0.07088806,0.3837665,-0.08357986,0.04972513,0.3802432,-0.09403425,0.0397213,0.37910559999999993,-0.1165819,0.0682448,0.40205,-0.08964159,0.06749584,0.39674380000000004,-0.08971418,0.05282472,0.3927932,-0.0986117,0.04286881,0.3917887,-0.1153171,0.06077431,0.3708803,-0.1374879,0.003373966,0.37187570000000003,-0.1216579,0.01511277,0.3520632,-0.21269050000000003,-0.19695120000000002,0.32620140000000003,-0.13809849999999999,-0.003769191,0.35180500000000003,-0.14439760000000001,-0.009515392,0.387379,-0.2095409,-0.194078,0.30841440000000003,-0.21584,-0.19982429999999998,0.3439884
