,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:54:41.947 PM,0.06843512,0.05105452,0.30052399999999996,0.04909758,0.07079817,0.3065103,0.03646723,0.08118774,0.3169634,0.08337609,0.08901288,0.3156365,0.04958369,0.07823829,0.31902990000000003,0.05466406,0.05896072,0.31693449999999995,0.06610502,0.05085368,0.3148939,0.08738825,0.08734526,0.33457309999999996,0.04962633,0.07464965,0.33128240000000003,0.05632773,0.05210741,0.32951440000000004,0.06944671,0.04369442,0.3294413,0.09103481,0.07967798,0.3526877,0.055671500000000006,0.06978957,0.34771740000000007,0.06135913,0.04818754,0.34234790000000004,0.07399607,0.03934892,0.34083309999999994,0.0911676,0.06982343,0.36869559999999996,0.06298586,0.06609081,0.3614982,0.06522368,0.0509599,0.3560973,0.07569924,0.04136167,0.3545197,0.0896834,0.06493722,0.33432009999999995,0.113035,0.002967954,0.3285037,0.09500037,0.01736201,0.30945229999999996,0.22030789999999997,-0.18507620000000002,0.23195239999999998,0.11367329999999999,0.0001374325,0.305627,0.1231241,-0.01300594,0.3417254,0.21558249999999998,-0.1785046,0.21390320000000002,0.2250334,-0.1916479,0.2500016
1,15:54:41.975 PM,0.06699453,0.0508721,0.30259780000000003,0.04746656,0.07026975,0.3090768,0.03500067,0.08045436,0.3199216,0.08180094,0.08927394,0.3173184,0.04829681,0.07805891,0.32192509999999996,0.05367817,0.05886038,0.3198568,0.06520307,0.05095251,0.31752779999999997,0.086494,0.08778064,0.3361125,0.04875603,0.0747333,0.33422090000000004,0.05555697,0.05223171,0.3323202,0.06872369,0.04390834,0.3318188,0.09089998,0.0802777,0.3541268,0.05547208,0.07003997,0.35050790000000004,0.06111383,0.04845376,0.3450275,0.07373205,0.03967445,0.3430749,0.09176096,0.07051457,0.37016809999999994,0.063373,0.06645374,0.36403800000000003,0.06553333,0.05131786,0.3586197,0.07599767,0.04177521,0.35667309999999997,0.08917701,0.0654154,0.3358888,0.11342039999999999,0.003830016,0.3295947,0.09447648,0.01780616,0.3110825,0.22076060000000003,-0.18310510000000002,0.2309866,0.113353,0.0008221300999999999,0.3067317,0.12422190000000001,-0.01185561,0.3425968,0.21532620000000002,-0.1767663,0.213054,0.2261951,-0.189444,0.2489192
2,15:54:42.014 PM,0.06392246,0.05110238,0.3066679,0.04401869,0.0696898,0.314283,0.03189634,0.07930471,0.3260034,0.07898321,0.09032403,0.3213565,0.04629156,0.07765512,0.3277163,0.05283402,0.05872543,0.3268461,0.06479976,0.05143212,0.3247423,0.08498643,0.08883275,0.3397756,0.04749216,0.07497646,0.3403607,0.05440371,0.05257387,0.3378015,0.06762291,0.04445164,0.3363178,0.09082512,0.08133177,0.3573804,0.05542666,0.07043518,0.3561802,0.06065593,0.04890104,0.3501154,0.07309622,0.04015158,0.3471448,0.09305969,0.07148099999999999,0.3732362,0.06441778,0.06676431,0.3690573,0.06611744,0.05169012,0.3633117,0.07644249,0.04222266,0.36045900000000003,0.08829772,0.06655882,0.339163,0.11401769999999999,0.005770251,0.3308237,0.09327964,0.01931016,0.3136123,0.22342820000000002,-0.1779787,0.2285645,0.11282750000000001,0.002454425,0.3080345,0.126149,-0.009288821,0.3433869,0.21676750000000003,-0.1721071,0.2108882,0.230089,-0.1838503,0.2462407
3,15:54:42.043 PM,0.06163254,0.05146994,0.31009169999999997,0.04128422,0.06926439999999999,0.3183904,0.02919001,0.07837544,0.33053330000000003,0.07738805,0.09135921,0.326297,0.045345300000000005,0.07756303,0.3335381,0.05234427,0.0587943,0.3327825,0.06444192,0.05177469999999999,0.3305123,0.08421999,0.08947630000000001,0.3443868,0.04678291,0.07559605,0.346328,0.05318872,0.05315967,0.34290149999999997,0.06618658,0.04487656,0.3405933,0.09094201,0.08160575,0.3615063,0.05548496,0.07084672,0.3617809,0.05979238,0.04934298,0.354937,0.07177873,0.04031969999999999,0.351064,0.09402228,0.07137449,0.3769726,0.06519906,0.06679241,0.3741165,0.0660892,0.05184488,0.3678807,0.0759105,0.04215603,0.36413870000000004,0.08783541,0.06728385,0.343021,0.1142103,0.007128179,0.3321914,0.09239402,0.02082001,0.3159961,0.22617199999999998,-0.172777,0.22594389999999998,0.11254960000000001,0.003929389,0.3094147,0.1270672,-0.007663550999999999,0.3443433,0.2189132,-0.1669805,0.20847960000000001,0.2334308,-0.1785735,0.24340820000000005
4,15:54:42.081 PM,0.05896061,0.05012466,0.314703,0.03761875,0.06652392,0.3233741,0.02519638,0.07478921,0.3357881,0.07509091,0.09098472,0.3347695,0.0435906,0.07665519,0.3432519,0.04992825,0.05771615,0.34152459999999996,0.06168148,0.05046625,0.33834780000000003,0.08304894,0.08847423,0.3523152,0.04554675,0.0751835,0.3561821,0.0506019,0.05263482,0.3514698,0.06296182,0.04382755,0.3479246,0.09104089,0.08003031,0.368596,0.05550967,0.06981812,0.37111259999999996,0.05817080000000001,0.04843615,0.3631393,0.06927181,0.03897558,0.357906,0.0953804,0.06917746,0.38331940000000003,0.06634017,0.06516446,0.38258459999999994,0.06593983,0.05048858,0.3756862,0.07480542,0.0404837,0.3706198,0.08732116,0.06652121,0.34961820000000005,0.1151982,0.007883012,0.33459570000000005,0.09182104,0.02162515,0.3200515,0.23148379999999996,-0.16536889999999999,0.2221136,0.112953,0.00493674,0.3118351,0.12907190000000002,-0.006495905,0.3461081,0.2234243,-0.1596526,0.20497710000000002,0.2395432,-0.17108520000000002,0.23925010000000002
5,15:54:42.119 PM,0.05657881,0.04585473,0.3224486,0.03397806,0.06033437,0.3313523,0.02081727,0.06737502,0.343762,0.07232385,0.08673213,0.3477662,0.04038995,0.07504015,0.3584266,0.04322316,0.05548979,0.354962,0.05320843,0.04667206,0.3501046,0.08153412,0.08322628,0.3645132,0.04350716,0.0728416,0.3712091,0.04504984,0.05011569,0.3650579,0.05559644,0.03986688,0.3598672,0.09101392,0.07392614,0.37948059999999995,0.0552914,0.06614377,0.3855815,0.05428615,0.04506545,0.37646779999999996,0.06316333,0.03450201,0.3693896,0.09688135,0.06214543,0.39290929999999996,0.06783005,0.05970348,0.39619240000000006,0.06476743,0.04622234,0.3876883,0.07126868,0.03616319999999999,0.37985690000000005,0.08679324,0.06186537,0.3596498,0.11684829999999999,0.006183758,0.3383354,0.09175668,0.01995535,0.32604229999999995,0.23598400000000003,-0.16030060000000002,0.2188183,0.11405119999999999,0.003636504,0.31558790000000003,0.13155899999999998,-0.007917417,0.3491312,0.2272301,-0.1545236,0.20204660000000002,0.24473779999999998,-0.16607750000000002,0.2355899
6,15:54:42.153 PM,0.05321119,0.04122661,0.3315106,0.030114299999999997,0.05488725,0.3404281,0.0169238,0.06165178,0.3529578,0.07000992,0.08294319,0.3578769,0.03802556,0.07942243,0.37326529999999997,0.03440652,0.05968536,0.3724408,0.04030392,0.0475897,0.3679108,0.08081251,0.07955419,0.3736697,0.04311949,0.07707252,0.3868654,0.0369655,0.05465506,0.3826825,0.04276168,0.04143579,0.3767366,0.09194008,0.07041328,0.3875608,0.05739637,0.06921713,0.4010245,0.04883661,0.04890998,0.39438850000000003,0.05266687,0.03612866,0.3864598,0.09942695,0.05867566,0.40019629999999995,0.07193741,0.06088208,0.41027079999999994,0.06381458,0.04846255,0.4036534,0.06534128,0.03721328,0.3949264,0.08640826,0.05849119,0.3679692,0.11664300000000001,0.0041764079999999995,0.34353320000000004,0.08989487,0.01731075,0.33329640000000005,0.23626260000000002,-0.1575206,0.2180879,0.1125488,0.00122933,0.3210318,0.1326991,-0.009046216999999999,0.3534901,0.22618739999999998,-0.1523829,0.2018588,0.2463377,-0.16265839999999998,0.23431710000000003
7,15:54:42.192 PM,0.05295935,0.03167795,0.3444041,0.02942191,0.04355492,0.3546259,0.015707,0.05018996,0.3666514,0.07116034,0.07605247,0.36677350000000003,0.04370796,0.08905829,0.3853678,0.02951219,0.07789297,0.3939895,0.02534774,0.06452297,0.3959616,0.08426409,0.07351573,0.3808907,0.05329281,0.08790956,0.4016203,0.03500959,0.07463811,0.40821890000000005,0.0295007,0.06011195,0.4074831,0.09779611,0.0652421,0.39308150000000003,0.07014585,0.07612739999999998,0.4151939,0.05236278,0.06220572,0.4192825,0.0467075,0.04818834,0.41593969999999997,0.1077246,0.05413161,0.40454179999999995,0.08772524,0.06373461,0.4236991,0.0736435,0.0558369,0.4250778,0.06644285,0.04465272,0.4198807,0.09036133,0.05280261,0.3744686,0.12068510000000002,0.0002351105,0.3464441,0.0916228,0.01160185,0.33966979999999997,0.24045039999999998,-0.15623829999999997,0.2146777,0.1146545,-0.003922801,0.3245783,0.1386921,-0.01125432,0.3551333,0.2284316,-0.1525726,0.19940020000000003,0.2524692,-0.15990410000000002,0.22995520000000003
8,15:54:42.230 PM,0.05410017,0.02099399,0.3612607,0.03096874,0.03048225,0.37447779999999997,0.01730054,0.03605242,0.38708390000000004,0.07050819,0.06738503,0.3785422,0.04608274,0.08519489999999999,0.3974042,0.03085763,0.08033024,0.4095051,0.02295371,0.07048155,0.4159434,0.08531912,0.06577624,0.39101620000000004,0.06158386,0.08937125,0.41289129999999996,0.04239427,0.09014733,0.4266363,0.03036111,0.0829982,0.4336035,0.10078619999999999,0.05850337,0.4014179,0.08079093,0.07781966,0.4259411,0.06242486,0.07606037,0.4397492,0.05065577,0.06746896,0.44524929999999996,0.11282529999999999,0.048118400000000006,0.4114522,0.1006975,0.06224148,0.4341282,0.08763396,0.06088634,0.4437124,0.07575556,0.05349953,0.4469026,0.09225668,0.04568909,0.3835421,0.1233635,-0.004198566,0.35161929999999997,0.09274706,0.005074233,0.34804159999999995,0.24268739999999997,-0.15651629999999997,0.21467929999999996,0.11580139999999998,-0.009591595,0.3305127,0.14285799999999998,-0.01403731,0.3590319,0.2291592,-0.1542934,0.2004197,0.2562157,-0.1587391,0.2289389
9,15:54:42.268 PM,0.055756799999999995,0.006572931999999999,0.3822699,0.03370447,0.01302336,0.3987427,0.02134366,0.016415700000000002,0.41331,0.06867714,0.05451281,0.39612040000000004,0.04252738,0.06489925,0.41793820000000004,0.03138558,0.05204959,0.42845959999999994,0.02826786,0.03875868,0.4320883,0.08474386,0.05313449,0.40695370000000003,0.06362443,0.07787015,0.43019129999999994,0.04704833,0.08435531,0.44565820000000006,0.03518517,0.08445261,0.45575470000000007,0.1016024,0.04629482,0.41526759999999996,0.08665195,0.06960221,0.43988829999999995,0.07289630000000001,0.07743369,0.4565258,0.06213532,0.07902141,0.46753720000000004,0.1152133,0.03614511,0.42332970000000003,0.1080938,0.05191629,0.44700290000000004,0.09931585,0.05537702,0.4601872,0.08954849,0.05496199,0.47058869999999997,0.09211588,0.03409107,0.3974478,0.12287160000000001,-0.01194161,0.35983740000000003,0.09151662,-0.004044995,0.3593011,0.23816700000000002,-0.15972160000000002,0.21472629999999998,0.1140337,-0.01771713,0.3393361,0.1432391,-0.02094408,0.3658276,0.2235643,-0.1581081,0.2014805,0.2527696,-0.1613351,0.22797199999999998
