,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:08:45.352 PM,-0.10273610000000001,0.04887338,0.32527140000000004,-0.08224415,0.0641941,0.33004,-0.07048097,0.0728132,0.34035970000000004,-0.11885539999999999,0.08957548,0.3305936,-0.08658902,0.08588864,0.3351539,-0.08633994,0.06816722,0.3402825,-0.09430948,0.05804859,0.3423312,-0.12398139999999999,0.09084173,0.3473644,-0.08771662,0.08482088,0.3489015,-0.08807028,0.06314413,0.34998429999999997,-0.09727406,0.05214401,0.350227,-0.1291212,0.08661811,0.3642023,-0.09532385,0.08208995,0.3648616,-0.09469452,0.06109028,0.3624585,-0.1031373,0.04970865,0.3608487,-0.1310915,0.07996298,0.37973409999999996,-0.10423110000000002,0.07963262,0.3771018,-0.1020796,0.06520914,0.3739018,-0.108563,0.05389138,0.3721708,-0.12753430000000002,0.07091893,0.34982329999999995,-0.1523358,0.01603757,0.35105,-0.1336714,0.02539174,0.33330490000000007,-0.2563994,-0.16129129999999997,0.2898696,-0.1521557,0.009589341999999999,0.3318253,-0.1629223,0.004752912,0.3641567,-0.2510161,-0.1588731,0.2737039,-0.26178270000000003,-0.1637095,0.3060353
1,15:08:45.382 PM,-0.10321430000000001,0.04913507,0.3250083,-0.08274452,0.06447656,0.32980529999999997,-0.07096615,0.07306321,0.3401347,-0.11940350000000001,0.08974974,0.33046640000000005,-0.08707587,0.0863042,0.3347753,-0.08663912,0.06857477,0.3398634,-0.09451535,0.05839084,0.3419492,-0.1244508,0.09092705,0.3472675,-0.08815911,0.08502038,0.3485993,-0.08846755,0.06333815,0.3495823,-0.09765287,0.05232243,0.3498176,-0.1295004,0.08661427,0.3641101,-0.09568904,0.08216776,0.3645868,-0.09507599,0.06117965,0.3620808,-0.1035377,0.04981361,0.3604607,-0.1313818,0.07988264,0.37962009999999996,-0.1045336,0.0796275,0.3768577,-0.10241019999999999,0.06521656,0.37358309999999995,-0.1089251,0.05391864,0.371841,-0.1279509,0.07098566,0.34965029999999997,-0.152662,0.01606439,0.35071959999999996,-0.13407449999999999,0.02552341,0.332949,-0.2572682,-0.1606619,0.2887263,-0.1525653,0.009746845,0.331451,-0.1632193,0.00470931,0.3637889,-0.25194120000000003,-0.1581431,0.2725573,-0.26259520000000003,-0.1631806,0.3048953
2,15:08:45.406 PM,-0.10329289999999998,0.04917197,0.3250929,-0.08287246,0.06455682,0.32996090000000006,-0.07116996,0.0731826,0.34034380000000003,-0.1194937,0.0897627,0.3303992,-0.0871922,0.08635415,0.3349277,-0.08682753,0.06863262,0.340049,-0.09474614,0.058472800000000005,0.3420915,-0.1246482,0.0909815,0.3471648,-0.08837397,0.0850289,0.34874520000000003,-0.08878889,0.06335081,0.3497785,-0.09803637,0.05238654,0.349979,-0.1298031,0.08671032,0.3639861,-0.09600287,0.08220826,0.36468049999999996,-0.09549903,0.06121095,0.3622278,-0.1040358,0.04990403,0.3605879,-0.1317805,0.08001812,0.3795011,-0.1049165,0.07971461,0.3769014,-0.10286279999999999,0.0652815,0.37368049999999997,-0.10946030000000001,0.05403073,0.3719438,-0.1281557,0.07104494,0.34957699999999997,-0.1528806,0.01613037,0.35062750000000004,-0.1341555,0.02553712,0.33295490000000005,-0.2577084,-0.1603606,0.288339,-0.15268470000000003,0.009772646,0.3313729,-0.1635593,0.004838997,0.3636534,-0.2522711,-0.1578938,0.27219879999999996,-0.26314570000000004,-0.16282750000000001,0.30447929999999995
3,15:08:45.431 PM,-0.1035221,0.04928829,0.3249397,-0.0831245,0.06470864,0.3297912,-0.07143551,0.07335965,0.3401683,-0.1196742,0.08983682,0.3302365,-0.08737819999999999,0.08643146,0.3348067,-0.08706239999999998,0.06870984,0.3399308,-0.09501658,0.05857445,0.3419566,-0.1248433,0.09107415,0.3469963,-0.08858707,0.08502354,0.34861909999999996,-0.08913839,0.06334932,0.3496705,-0.09846847,0.05245517,0.3498684,-0.1300132,0.0868216,0.3638177,-0.09622838,0.08220814,0.36453320000000006,-0.09588379,0.06120561,0.3620974,-0.10452650000000001,0.04997791,0.3604678,-0.1320047,0.08014642,0.3793382,-0.10514089999999998,0.07975312,0.3767481,-0.1032016,0.06529982,0.3735468,-0.1099127,0.05411254,0.3718356,-0.12835439999999998,0.07114048,0.349427,-0.1530967,0.01623566,0.35051279999999996,-0.1343432,0.02561517,0.3328491,-0.2581696,-0.16010120000000003,0.2882006,-0.15289149999999999,0.009867987,0.3312615,-0.1638091,0.004969657,0.3635328,-0.25271079999999996,-0.157652,0.27206490000000005,-0.2636284,-0.16255039999999998,0.3043362
4,15:08:45.459 PM,-0.1039789,0.04961346,0.32467229999999997,-0.08363862,0.0651281,0.3294631,-0.07196601,0.07384713,0.3398016,-0.1201608,0.09007688,0.3299477,-0.08786469999999999,0.08667259,0.334518,-0.08755951,0.06895976,0.33967309999999995,-0.09552313,0.05883531,0.34171609999999997,-0.1253157,0.09133984,0.3467099,-0.08905933,0.08528517,0.3483135,-0.08964858,0.06361423,0.34941079999999997,-0.09900489,0.05274327,0.3496385,-0.1304585,0.08711307,0.3635461,-0.09667572,0.08247997,0.3642256,-0.09638889,0.06147166,0.3618327,-0.1050785,0.0502748,0.36024079999999997,-0.13241860000000003,0.08046813,0.37908359999999997,-0.1055588,0.08006136,0.3764552,-0.10365839999999998,0.06559612,0.37328479999999997,-0.1104144,0.05442949,0.3716162,-0.1287778,0.07140355,0.34918899999999997,-0.153399,0.01644899,0.3504115,-0.1346771,0.02582724,0.33271940000000005,-0.2582971,-0.16009160000000003,0.28838220000000003,-0.153196,0.01005635,0.33116840000000003,-0.16409189999999998,0.005187567,0.3634516,-0.2528492,-0.15765720000000003,0.2722407,-0.26374509999999995,-0.162526,0.30452379999999996
5,15:08:45.485 PM,-0.10422709999999999,0.04974903,0.3245597,-0.08391143,0.06528096,0.3293988,-0.07227886,0.074026,0.3397604,-0.1203193,0.09019862,0.3297758,-0.08806923,0.08665977,0.3345636,-0.08790381,0.06894399,0.339715,-0.09593781,0.05886327,0.34169790000000005,-0.12555360000000002,0.09150366,0.34651020000000005,-0.08931783,0.08537926,0.34830320000000003,-0.08998334,0.06371264,0.34944159999999996,-0.09937944,0.0528755,0.3496448,-0.13078330000000002,0.08731915,0.3633302,-0.09701241,0.08262764,0.364181,-0.09677641,0.06161369,0.3618324,-0.1055027,0.050447900000000004,0.36022350000000003,-0.1328271,0.08070962,0.378872,-0.10595560000000001,0.08025919,0.3763739,-0.10407739999999999,0.0657822,0.37324409999999997,-0.11086389999999999,0.05463465,0.3715713,-0.12905350000000002,0.07157718,0.3490145,-0.153744,0.01665141,0.3502458,-0.1349322,0.02597375,0.3326128,-0.2584016,-0.160088,0.28837670000000004,-0.15346179999999998,0.01019399,0.33102550000000003,-0.164492,0.005434881999999999,0.36327929999999997,-0.25288649999999996,-0.15770839999999997,0.27224970000000004,-0.26391679999999995,-0.1624675,0.3045036
6,15:08:45.515 PM,-0.10448339999999999,0.04972856,0.32442740000000003,-0.08411289999999999,0.06518070000000001,0.3292915,-0.07245264,0.07389216,0.3396504,-0.1204039,0.09024052,0.3296797,-0.08818132,0.08663882,0.33460359999999995,-0.08806747,0.06890659,0.3396995,-0.09612484,0.05883129,0.341614,-0.1256994,0.09155105,0.34639440000000005,-0.08948732,0.08532827,0.34832290000000005,-0.09022184,0.06366257,0.34943709999999994,-0.09965231,0.05285461,0.34959270000000003,-0.1310144,0.08737189999999999,0.36318890000000004,-0.09726008,0.08258896,0.3641764,-0.09707625,0.06157668,0.361808,-0.1058441,0.05045028,0.3601525,-0.1331491,0.08075531,0.37871550000000004,-0.10626820000000001,0.08024316,0.3763329,-0.10441660000000001,0.065764,0.3731973,-0.11123689999999999,0.05464281,0.37148709999999996,-0.12929580000000002,0.07163735,0.3488638,-0.1542124,0.01680435,0.3499708,-0.1353071,0.0260769,0.3323908,-0.2589894,-0.1599329,0.288298,-0.15390009999999998,0.01030208,0.330766,-0.1650023,0.005632894,0.3630083,-0.2534383,-0.1575983,0.2721769,-0.2645405,-0.1622675,0.3044192
7,15:08:45.546 PM,-0.1047884,0.04982333,0.3241345,-0.08437099,0.06522939999999999,0.3289477,-0.07263845,0.07390244,0.33925700000000003,-0.12064089999999998,0.09034096,0.32957670000000006,-0.08839654,0.08676226,0.3343733,-0.08823999,0.06900747,0.3393889,-0.09627532,0.05891134,0.3412862,-0.1258817,0.09159310000000001,0.3463131,-0.08966967,0.08532892,0.3481019,-0.09042085,0.06365977,0.34913340000000004,-0.09986265,0.05286147,0.3492764,-0.13115,0.08735533,0.36310770000000003,-0.09739803,0.08253185,0.3639712,-0.09723873,0.06152891,0.36152,-0.10602910000000002,0.05042268,0.35984829999999995,-0.1332455,0.08068049999999999,0.37861469999999997,-0.10637229999999999,0.08015613,0.3761483,-0.10453210000000002,0.06568937,0.3729495,-0.11136259999999999,0.05457817,0.37121550000000003,-0.12949960000000002,0.07167508,0.3487151,-0.15448910000000002,0.01686721,0.3497161,-0.13562950000000001,0.0261889,0.3320814,-0.25972660000000003,-0.1597232,0.28840770000000004,-0.15427910000000003,0.01038254,0.3305039,-0.1652229,0.0056928280000000005,0.3627974,-0.2542547,-0.1573783,0.27226100000000003,-0.2651985,-0.1620681,0.3045545
8,15:08:45.574 PM,-0.10493859999999999,0.04993172,0.3240128,-0.08452833,0.06537102,0.32874929999999997,-0.0727661,0.07407726,0.3389966,-0.120879,0.09042697,0.3294767,-0.08859555,0.08709605,0.3341878,-0.08828379,0.06933947,0.3391897,-0.09623642,0.05918039,0.3410994,-0.1261023,0.09165315,0.3462205,-0.0898653,0.08551992,0.3479576,-0.09053256,0.06384714,0.3489708,-0.09993111,0.05301122,0.34911640000000005,-0.1313427,0.08738939,0.3630173,-0.09757242,0.08268891,0.3638436,-0.09733578,0.06168894,0.3613735,-0.106091,0.05055515,0.3597007,-0.13340729999999998,0.08069567,0.3785203,-0.1065341,0.08028667,0.3760321,-0.1046316,0.06583123,0.3728185,-0.11141400000000001,0.05469136,0.37107929999999995,-0.1296802,0.07172610000000001,0.34860759999999996,-0.1545805,0.01687469,0.3496007,-0.1357452,0.02624469,0.3319371,-0.2599589,-0.15974029999999997,0.288606,-0.15441429999999998,0.01038196,0.3303908,-0.1652846,0.005705912,0.362711,-0.2545237,-0.1574023,0.2724459,-0.26539409999999997,-0.16207839999999998,0.3047661
9,15:08:45.604 PM,-0.1049863,0.04998635,0.3240052,-0.08459106,0.06543984,0.32876,-0.07285519,0.07417829,0.33901020000000004,-0.1209751,0.09049810000000001,0.3293587,-0.08869927,0.0872642,0.3341882,-0.08838193,0.06951754,0.33922490000000005,-0.09633096,0.05935334,0.3411225,-0.12627069999999999,0.09174629,0.3460781,-0.09003613,0.08564694,0.3479788,-0.09070750000000001,0.06397562,0.3490202,-0.1001064,0.05313969999999999,0.34914090000000003,-0.1315812,0.08750458,0.3628584,-0.09781041,0.08283724,0.3638385,-0.09756659,0.06183366,0.36139940000000004,-0.10632149999999999,0.05070283,0.3597057,-0.13370929999999998,0.08083247,0.3783621,-0.10682480000000001,0.08045901,0.37599440000000006,-0.1049034,0.06599922,0.3728117,-0.1116758,0.05485503,0.3710617,-0.1298502,0.07182114,0.3484788,-0.15474849999999998,0.016965400000000002,0.3494552,-0.1358241,0.02631293,0.3318486,-0.260098,-0.1597267,0.288634,-0.1545258,0.01041623,0.3302651,-0.16550620000000002,0.00584537,0.36256320000000003,-0.2546078,-0.15744129999999998,0.272485,-0.2655882,-0.16201210000000002,0.30478299999999997
