,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:40:16.463 PM,-0.11815230000000002,0.0477082,0.276412,-0.09738442,0.07123198,0.2719209,-0.08191184,0.08536796,0.2777702,-0.13554739999999998,0.08953558,0.28280040000000006,-0.09652419,0.08233027,0.27825,-0.09701218,0.06054328,0.283733,-0.10698310000000001,0.04901718,0.2882112,-0.134245,0.09345265,0.3027072,-0.09233674,0.08352192,0.29032729999999995,-0.09297994,0.05773161,0.29610690000000006,-0.10402089999999999,0.04579748,0.3025035,-0.13208229999999999,0.09112917,0.323399,-0.09365830000000001,0.08312280000000001,0.3097969,-0.09464975,0.05742206,0.3111419,-0.1058372,0.04492913,0.3156711,-0.1267026,0.08610933,0.34164190000000005,-0.09776703,0.08262886,0.32643259999999996,-0.09734596,0.06450911,0.324963,-0.10646589999999999,0.05190606,0.3288103,-0.13394270000000003,0.07086204,0.30943109999999996,-0.1503599,0.005798608,0.327408,-0.1403382,0.015513200000000001,0.30037559999999996,-0.23228720000000003,-0.22694789999999998,0.3020598,-0.155647,-0.0032511709999999997,0.3062302,-0.1532656,-0.008426264000000001,0.3460511,-0.2334779,-0.2243603,0.2821493,-0.2310965,-0.22953539999999997,0.3219703
1,15:40:16.485 PM,-0.11853430000000001,0.04749809,0.2766011,-0.09778965,0.07102568,0.2720234,-0.08230463,0.08519988,0.2777458,-0.1358034,0.08927564,0.2828429,-0.09678735,0.08206116,0.2782462,-0.09729789999999999,0.06027482,0.28372959999999997,-0.1072662,0.04875012,0.28821740000000007,-0.13446029999999998,0.09324409,0.3027368,-0.09258675,0.08322899,0.2903078,-0.09326428,0.05745612,0.29616079999999995,-0.104314,0.04555811,0.30260940000000003,-0.1322639,0.09097297,0.3234309,-0.09387437,0.08288236,0.3097816,-0.09491857,0.0571879,0.3112047,-0.10612719999999999,0.044735000000000004,0.31579120000000005,-0.1268585,0.08599468,0.3416775,-0.09795456,0.08243649,0.3264262,-0.09757496,0.0643114,0.32501199999999997,-0.10671660000000002,0.05174156,0.328916,-0.1341761,0.07067116,0.30952040000000003,-0.1505852,0.005662128000000001,0.3276955,-0.14066120000000001,0.01530702,0.3006242,-0.2316904,-0.22743560000000002,0.3029388,-0.1558922,-0.003442477,0.3065462,-0.1533888,-0.008543046,0.3463692,-0.23294210000000004,-0.22488539999999999,0.2830273,-0.2304386,-0.2299859,0.3228503
2,15:40:16.507 PM,-0.11849389999999999,0.04724093,0.27707129999999996,-0.09785928,0.07086791,0.2725081,-0.08246242,0.08515026,0.2781996,-0.1359251,0.08888148,0.2830006,-0.09683639999999999,0.08198343,0.278537,-0.09726077,0.06018828,0.2839929,-0.1071846,0.04860325,0.2884235,-0.1346606,0.09292714,0.3028841,-0.09269772,0.08310468,0.2906033,-0.0932847,0.05734985,0.2965448,-0.1043037,0.04542749,0.303001,-0.1325211,0.09073959,0.3235932,-0.09404745,0.08280693,0.3100886,-0.09499848,0.05711402,0.31160229999999994,-0.1061806,0.04464169,0.3162009,-0.1271544,0.08584841,0.3418748,-0.09818393,0.08238892,0.3267272,-0.09772933,0.06426023,0.32538290000000003,-0.10684269999999998,0.05167736,0.3293109,-0.1343105,0.0703802,0.3097506,-0.15053429999999998,0.005376726,0.32810559999999994,-0.1405531,0.01495939,0.3010353,-0.2309536,-0.2280045,0.3037843,-0.1557384,-0.003808319,0.30696540000000005,-0.15337220000000001,-0.008776345999999999,0.3468136,-0.23213670000000003,-0.22552039999999998,0.2838603,-0.2297705,-0.2304885,0.3237084
3,15:40:16.532 PM,-0.11869189999999999,0.04729845,0.2771783,-0.09817475,0.07101144,0.27253259999999996,-0.08282953,0.0853783,0.2781502,-0.1362486,0.08883543,0.28297459999999997,-0.09712133,0.0822513,0.2783775,-0.09735952,0.060486,0.28396209999999994,-0.1071633,0.04884113,0.28850180000000003,-0.1349622,0.09293716,0.30284520000000004,-0.09296407,0.08338811,0.2904698,-0.09333543,0.057636599999999996,0.29644309999999996,-0.1042164,0.04561029,0.30294040000000005,-0.13277629999999999,0.09081106,0.3235558,-0.09427918,0.08310549,0.30998709999999996,-0.09501927,0.05740725,0.3115281,-0.1060724,0.04483138,0.3161563,-0.1273578,0.08598699,0.34184000000000003,-0.0983956,0.08266445,0.3266462,-0.09780471,0.06453867,0.32531570000000004,-0.10680639999999998,0.05188216,0.3292645,-0.13451649999999998,0.07040949,0.30976929999999997,-0.1504749,0.005396128,0.32831309999999997,-0.14057120000000004,0.01494378,0.3012087,-0.23025140000000002,-0.2282594,0.3045157,-0.15568379999999998,-0.003840593,0.3071967,-0.1532436,-0.008732706,0.3470498,-0.23147150000000002,-0.2258134,0.2845891,-0.22903130000000002,-0.23070549999999998,0.3244422
4,15:40:16.557 PM,-0.11869,0.04747833,0.27728769999999997,-0.09822689999999999,0.07123794,0.2726417,-0.08296922,0.08567955,0.2783059,-0.136464,0.08898799,0.2827415,-0.09727735,0.08262546,0.27834159999999997,-0.09735769,0.06091993,0.2841585,-0.1070576,0.049226599999999995,0.2887958,-0.1353104,0.09320723,0.30259559999999996,-0.09318642,0.08387206,0.29048759999999996,-0.09338354,0.05814435,0.29657059999999996,-0.10416960000000001,0.04602994,0.30306259999999996,-0.13323770000000001,0.09120719,0.3233304,-0.09461552,0.08367948,0.3100196,-0.09514646,0.05798234,0.31166109999999997,-0.10608730000000001,0.0453013,0.31626920000000003,-0.1279076,0.08650835,0.341673,-0.09883777,0.08327554,0.32666649999999997,-0.09809705,0.06514989,0.3254112,-0.107003,0.05242117,0.3293449,-0.13481629999999997,0.0707211,0.3096501,-0.15063310000000002,0.005751401,0.3284567,-0.14060160000000002,0.01518415,0.30136979999999997,-0.22939479999999998,-0.22830429999999996,0.30521770000000004,-0.1556747,-0.00359974,0.30735,-0.1534676,-0.008303028,0.34723940000000003,-0.23049829999999996,-0.22595259999999998,0.285273,-0.22829120000000003,-0.23065589999999997,0.3251624
5,15:40:16.583 PM,-0.1187614,0.04753171,0.2773653,-0.09828111,0.07127388,0.2727062,-0.08306085,0.08573501,0.2784212,-0.1365877,0.08907159,0.2825164,-0.09737461,0.08270507,0.27836500000000003,-0.09746239999999999,0.06102054,0.2842599,-0.10715630000000001,0.04931827,0.28888709999999995,-0.1355366,0.09340216,0.3023522,-0.09333888,0.08408062,0.290493,-0.09351943,0.05838452,0.2967087,-0.1043015,0.04627208,0.30321090000000006,-0.13356679999999999,0.09151913,0.323108,-0.09486566,0.08399282,0.31002759999999996,-0.09535702,0.05830352,0.3117989,-0.106278,0.0456074,0.3164126,-0.1283259,0.08692618,0.3415031,-0.09917603,0.08365895,0.32666009999999995,-0.09840434,0.06552793,0.3255052,-0.10730250000000001,0.05279918,0.32945640000000004,-0.1350635,0.07095604,0.3095344,-0.1509044,0.006073116999999999,0.32860559999999994,-0.1407712,0.01536991,0.3015349,-0.2287045,-0.228352,0.30585619999999997,-0.1558105,-0.003374119,0.3075098,-0.15377839999999998,-0.00792216,0.3474264,-0.2297205,-0.22607800000000003,0.28589790000000004,-0.2276884,-0.23062600000000003,0.32581459999999995
6,15:40:16.609 PM,-0.1188906,0.04753794,0.2773364,-0.09833898,0.07121967,0.2726834,-0.08309381,0.08563726,0.2784419,-0.1366622,0.08915542,0.2824511,-0.09745931,0.08269693,0.2783461,-0.09756299,0.06103192,0.2843119,-0.10725889999999999,0.04934578,0.2889755,-0.13562910000000003,0.09350817,0.30228299999999997,-0.09343027,0.08411483,0.29048470000000004,-0.09364424,0.05842482,0.2967244,-0.1044364,0.04632039,0.3032249,-0.13369,0.09164669,0.3230436,-0.09498172,0.08405872,0.3100202,-0.09549745,0.05837141,0.3118132,-0.1064185,0.04567267,0.3164195,-0.1284817,0.08706646,0.3414512,-0.09931692,0.08374287,0.32665,-0.09856813,0.06560965,0.3255146,-0.1074778,0.05288748,0.3294614,-0.1352067,0.07106994,0.30949299999999996,-0.1511553,0.0062305780000000005,0.32863200000000004,-0.14100620000000003,0.01548474,0.3015534,-0.22848400000000002,-0.2283949,0.30634520000000004,-0.15604010000000001,-0.003268804,0.3075547,-0.15400339999999998,-0.007732586,0.34748070000000003,-0.22950229999999996,-0.226163,0.28638220000000003,-0.22746570000000002,-0.23062670000000002,0.32630820000000005
7,15:40:16.635 PM,-0.1192835,0.04753776,0.2771873,-0.09864438,0.07112075,0.2724219,-0.08328804,0.08545189,0.2781002,-0.1368436,0.08925296,0.2825268,-0.09769967,0.08265574,0.2780927,-0.09777837,0.06101115,0.28413249999999995,-0.10745299999999999,0.04936029,0.2889268,-0.1356602,0.09355597,0.3023612,-0.09358291,0.08400033,0.2902628,-0.09385049,0.05829515,0.29643769999999997,-0.10463980000000002,0.04621069,0.30297979999999997,-0.1335942,0.0916384,0.3231044,-0.09500784,0.08390011,0.3098105,-0.09561487,0.0582106,0.31154299999999996,-0.1065492,0.04553719,0.3161875,-0.1282874,0.08699201,0.3414672,-0.09923691,0.08355694,0.3264681,-0.09857986,0.06542318,0.32528609999999997,-0.1075191,0.05273019,0.3292598,-0.1352971,0.07109977,0.3095182,-0.1513592,0.006277397,0.3286386,-0.1414123,0.0155607,0.301493,-0.22828,-0.2285335,0.30690029999999996,-0.15640710000000002,-0.0032223440000000002,0.3075998,-0.15400339999999998,-0.007703953,0.3475034,-0.22948179999999999,-0.2262927,0.2869485,-0.2270781,-0.2307743,0.3268521
8,15:40:16.664 PM,-0.1196848,0.04752956,0.27706490000000006,-0.09900906,0.07104994,0.2721511,-0.08354501,0.08532168,0.277685,-0.13705810000000002,0.08927302,0.2826146,-0.09798273,0.08259158,0.2777252,-0.09800284,0.06096251,0.283821,-0.10763099999999999,0.04933552,0.28876440000000003,-0.1356646,0.09352560000000001,0.3024462,-0.09374865,0.08380838,0.2899238,-0.09407024,0.05809163,0.29604790000000003,-0.1048549,0.04604627,0.30266940000000003,-0.13340339999999998,0.09155224,0.3231639,-0.09498612,0.08365183,0.30948109999999995,-0.09570858,0.05796261,0.31117340000000004,-0.1066716,0.04534595,0.315904,-0.1279352,0.08684327,0.3414632,-0.09905103,0.08328523,0.3261743,-0.09850464,0.06515013,0.3249568,-0.1074826,0.05250733,0.3290026,-0.13531729999999997,0.07105164,0.3095482,-0.15139489999999997,0.006235585,0.32868159999999996,-0.1417221,0.01555486,0.3014567,-0.2283605,-0.22859290000000002,0.30729470000000003,-0.1566668,-0.003223901,0.3076797,-0.1538195,-0.007787785,0.3475448,-0.2297841,-0.226311,0.2873622,-0.2269368,-0.23087489999999997,0.3272272
9,15:40:16.694 PM,-0.11957069999999999,0.047481699999999995,0.27722640000000004,-0.09884962,0.07097395,0.2723691,-0.08337136,0.08522965,0.27790440000000005,-0.13684000000000002,0.08921774,0.28270359999999994,-0.09775543,0.08253779,0.27788670000000004,-0.09781423,0.06089549,0.283935,-0.10747960000000001,0.04927824,0.2888283,-0.1354828,0.09345861,0.3025402,-0.09355871,0.08366247,0.2901073,-0.0939577,0.05794407,0.29621970000000003,-0.10479680000000001,0.04593159,0.3028119,-0.13327529999999999,0.09147109,0.3232623,-0.09484517,0.08348380000000001,0.30966659999999996,-0.09565376,0.05779685,0.3113533,-0.10668230000000001,0.04522853,0.31606009999999995,-0.1278618,0.0867411,0.3415725,-0.09895007,0.08312283,0.3263501,-0.09846267,0.06498592,0.3251355,-0.10750639999999999,0.052386300000000004,0.32916940000000006,-0.13520729999999997,0.07098095,0.30963359999999995,-0.15145079999999997,0.006188273,0.32872009999999996,-0.1417289,0.01550342,0.3015035,-0.22804059999999998,-0.22877820000000001,0.3075,-0.156684,-0.0033020000000000002,0.3077224,-0.1538766,-0.007818099,0.3475957,-0.22944429999999996,-0.2265201,0.28756329999999997,-0.2266369,-0.2310362,0.3274366
