,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:10:18.350 PM,0.07429503,0.04638807,0.3381838,0.05806871,0.06599896,0.3436156,0.04754411,0.07647027,0.3535523,0.09129188,0.07957672,0.3530777,0.05879865,0.07960056,0.3575159,0.05825172,0.06116302,0.3579283,0.06652123,0.05112214,0.3569826,0.09592257,0.07728453,0.3698837,0.05938317,0.07298632,0.3695036,0.06097456,0.05149703,0.3668849,0.07116892,0.0414838,0.36562790000000006,0.0997761,0.06962589999999999,0.3858295,0.06577283,0.06734653,0.3844942,0.06629248,0.04705547,0.37856490000000004,0.0757878,0.03679328,0.3757475,0.1001943,0.06028022,0.4000385,0.07354715,0.06263982,0.3964497,0.07206108,0.04884504,0.390936,0.07936684,0.03826781,0.3881309,0.09648447,0.056926,0.3689886,0.1143136,0.0001101494,0.3608485,0.09662758,0.01435167,0.34510050000000003,0.22210470000000002,-0.15826010000000001,0.26432009999999995,0.11457049999999999,-0.0019487229999999999,0.3406769,0.12483589999999999,-0.01366801,0.37136740000000007,0.21697199999999997,-0.15240050000000002,0.2489748,0.22723739999999998,-0.16411979999999998,0.2796653
1,15:10:18.373 PM,0.07492647,0.04655246,0.33872859999999994,0.05899136,0.06638096,0.3442321,0.04870768,0.07700486,0.3542588,0.09246712,0.07964049,0.3532,0.06002359,0.08032303,0.3579398,0.05901798,0.06190903,0.358512,0.06702828,0.05165948,0.3575744,0.09722203,0.07742037,0.36998109999999995,0.06062645,0.07361005,0.36996799999999996,0.06178786,0.05207501,0.3675033,0.07176963,0.04185246,0.3662249,0.10112589999999999,0.06983738,0.3859507,0.06708603,0.06797411,0.384941,0.06718021,0.04763274,0.3791637,0.07645147,0.03717385,0.37632329999999997,0.1015584,0.06059669,0.40022779999999997,0.07490955,0.06323899,0.3968542,0.07313739,0.04943316,0.3914537,0.08023425,0.03871556,0.3886449,0.09752502,0.05705015,0.36923959999999995,0.1146826,1.995265e-05,0.36131740000000007,0.09692635,0.01429492,0.3456837,0.22178089999999998,-0.1582034,0.2637822,0.1147404,-0.002047934,0.3411451,0.1253346,-0.0137345,0.3717362,0.2164837,-0.1523601,0.2484866,0.22707800000000003,-0.16404670000000002,0.2790777
2,15:10:18.395 PM,0.07523461,0.04671271,0.3387555,0.05929336,0.06653537,0.3442623,0.04898361,0.07716911,0.3542519,0.09279645,0.07977243,0.35329940000000004,0.06033238,0.07999302,0.3579417,0.05957219,0.06156711,0.358508,0.0676978,0.05140625,0.357597,0.09751526,0.07751735,0.370086,0.06094198,0.07350002,0.3699634,0.06225877,0.0519783,0.3674604,0.072313,0.04182576,0.3661914,0.1013807,0.06990157,0.3860494,0.06735571,0.06785138,0.3849053,0.06760659,0.04752128,0.3790929,0.0769554,0.03712626,0.37627209999999994,0.1017768,0.06063391,0.40031,0.07512785,0.06312691,0.3968255,0.07346860000000001,0.0493183,0.39139619999999997,0.08064619,0.03865041,0.3886033,0.09780429,0.05714829,0.3693071,0.1149143,0.0001151264,0.3613112,0.09722143,0.01443754,0.34567,0.2219123,-0.1580319,0.2635422,0.11499549999999999,-0.001905266,0.3411342,0.125533,-0.01367918,0.3717114,0.21664360000000002,-0.15214489999999997,0.24825360000000002,0.22718110000000002,-0.16391879999999998,0.2788308
3,15:10:18.432 PM,0.0751352,0.04698254,0.3389727,0.05921491,0.06675793,0.3447052,0.04904842,0.07730408,0.3549315,0.09283392,0.08013599,0.35325259999999997,0.06042985,0.0800914,0.35830100000000004,0.05971475,0.06166767,0.3589844,0.06785672,0.05152382,0.3580312,0.09778278,0.07793565,0.36998000000000003,0.061229599999999995,0.07375453,0.37035009999999996,0.06249288,0.05222492,0.3678883,0.07252716,0.04206704,0.3665093,0.10187810000000001,0.07037081,0.3859103,0.06785265,0.06814148,0.3851992,0.06803459,0.04779606,0.3794383,0.07736039,0.03740777,0.3765185,0.10248489999999999,0.06114255,0.40018909999999996,0.07578141,0.06346788,0.39702059999999995,0.07406281,0.04964627,0.3916432,0.08123051,0.03899063,0.3887791,0.09810254,0.05756523,0.3692519,0.11528440000000001,0.0005613863,0.36119670000000004,0.09728812,0.01478972,0.34573940000000003,0.22250309999999998,-0.157169,0.26299770000000006,0.11517169999999999,-0.00154665,0.3410288,0.126119,-0.01310361,0.3715447,0.21702950000000001,-0.15139049999999998,0.2477397,0.2279768,-0.1629475,0.27825559999999994
4,15:10:18.456 PM,0.07507253,0.04701494,0.338949,0.05913743,0.06675591,0.34475859999999997,0.04901481,0.07725893,0.3550725,0.09276542,0.08023985,0.353056,0.06038175,0.08020984,0.35823390000000005,0.05965782,0.06178932,0.35899109999999995,0.06779415,0.05164038,0.3580438,0.09779144,0.07809336,0.3697675,0.06124527,0.07386957,0.370311,0.06248331,0.05233262,0.36790100000000003,0.072505,0.042165,0.3665025,0.10197139999999999,0.0705785,0.3856994,0.06794631,0.0682988,0.385148,0.06810222,0.04793842,0.37943940000000004,0.07741718,0.03754546,0.37650159999999994,0.10265919999999999,0.06138881,0.3999994,0.07593822,0.06366818,0.3969468,0.07419387,0.04983358,0.3916113,0.08135288,0.03917445,0.3887383,0.09814980000000001,0.05772175,0.369091,0.115449,0.0007488877000000001,0.3610983,0.09732092,0.01488335,0.3456937,0.22307249999999998,-0.15653889999999998,0.2626323,0.11525550000000001,-0.001388788,0.34093409999999996,0.1264048,-0.01284222,0.37141579999999996,0.21749780000000002,-0.1508122,0.24739139999999998,0.22864720000000002,-0.16226559999999998,0.2778731
5,15:10:18.477 PM,0.07506086,0.04713361,0.3388716,0.05905949,0.06680702,0.34472790000000003,0.04891472,0.07724182,0.35508909999999994,0.09264799,0.08040832,0.35299780000000003,0.06026394,0.08027877,0.3581716,0.05956898,0.06185769,0.3589425,0.06771436,0.05171503,0.35800570000000004,0.09768698,0.07826523,0.3697057,0.06115893,0.07388909,0.370255,0.06245939,0.05235781,0.36782709999999996,0.07251260000000001,0.04222299,0.3664167,0.101898,0.07075159,0.38563000000000003,0.06788343,0.06832074,0.3850783,0.06811054,0.04796575,0.3793528,0.0774662,0.0376123,0.3764048,0.1026219,0.06155263,0.3999222,0.07589081,0.06370662,0.3968679,0.07419833,0.04987045,0.39151990000000003,0.08140406,0.03924535,0.3886377,0.09811445,0.05789559,0.3690123,0.11558550000000001,0.0009786189,0.3609742,0.0974234,0.01507385,0.3455801,0.22343449999999998,-0.1561597,0.26251640000000004,0.11539560000000001,-0.001159949,0.34081,0.12656019999999998,-0.01259665,0.3712925,0.2178522,-0.1504414,0.24727510000000003,0.22901679999999996,-0.1618781,0.27775759999999994
6,15:10:18.504 PM,0.07535519,0.04705872,0.3381484,0.05907765,0.06658201,0.34374,0.04858528,0.07697542,0.353792,0.09222903,0.08032741,0.3528554,0.0597584,0.07921503,0.3573191,0.059578599999999995,0.06077994,0.3580449,0.06793683,0.05079685,0.3572866,0.09697574,0.07808347,0.36963559999999995,0.06054894,0.07290851,0.36940459999999997,0.0625994,0.0514559,0.36680490000000004,0.07299598,0.04165693,0.3655159,0.1009692,0.07046776,0.3855675,0.0670353,0.06731401,0.3842457,0.06807102,0.04703291,0.37835009999999997,0.0778309,0.0370176,0.3755486,0.1015258,0.06114404,0.3997861,0.07482956,0.06273548,0.3961397,0.07373271,0.04889391,0.3906524,0.08136032,0.03853418,0.38789270000000003,0.09764264,0.05772705,0.3687643,0.1157577,0.0010265860000000001,0.3605408,0.09786943,0.015121299999999999,0.3449328,0.22422689999999998,-0.15594770000000002,0.2625034,0.11586389999999999,-0.0009539751,0.34036,0.12649849999999999,-0.01269028,0.3709179,0.2189096,-0.1500795,0.2472244,0.2295442,-0.16181579999999998,0.2777824
7,15:10:18.535 PM,0.07455769,0.04659952,0.3385469,0.05850513,0.06625329,0.344329,0.04825487,0.07669155,0.35458249999999997,0.09191409,0.07984971,0.3526545,0.05947145,0.07944737,0.3574339,0.05904851,0.06102081,0.35826890000000006,0.06729942,0.05095108,0.35748009999999997,0.09677917,0.07772480000000001,0.3694163,0.06027645,0.07310976,0.36956120000000003,0.06194763,0.05160125,0.36715790000000004,0.07217095,0.04162087,0.3658734,0.1008327,0.07022758,0.3853891,0.06684173,0.0675955,0.3844373,0.06748129,0.04724364,0.3787315,0.07704625,0.03704189,0.3759294,0.1014192,0.06103869,0.3996942,0.07471473,0.06304027,0.39631809999999995,0.0733304,0.049166900000000006,0.39097740000000003,0.08075164,0.03865348,0.3882357,0.09724462,0.0573553,0.3687406,0.11484749999999999,0.000462383,0.3608937,0.09686609,0.01451771,0.34533,0.22352310000000003,-0.1562053,0.26259479999999996,0.1147974,-0.0016017120000000001,0.340721,0.12576510000000002,-0.01314029,0.37123649999999997,0.21803920000000002,-0.150436,0.247337,0.22900689999999999,-0.1619746,0.2778525
8,15:10:18.562 PM,0.07393137,0.04612391,0.33888959999999996,0.05796253,0.06581639,0.34477070000000004,0.04784154,0.07625164,0.3551547,0.09145898,0.07941945,0.3525788,0.05904953,0.07958303,0.35759,0.05837828,0.06116767,0.35850540000000003,0.06651144,0.05100448,0.3576939,0.09642314,0.07739665,0.3693241,0.05988344,0.07310478,0.3697512,0.06132077,0.05156453,0.3674858,0.07142971,0.04146875,0.3661989,0.1005591,0.06999822,0.3853219,0.06654041,0.06765513,0.38465770000000005,0.06693946,0.04726054,0.37908459999999994,0.0763793,0.0369458,0.3762725,0.1012141,0.06090461,0.3996847,0.07450151,0.06313328,0.396524,0.07293838,0.04923962,0.3912868,0.08022651,0.03863303,0.3885471,0.09683997,0.05702217,0.3687831,0.1143141,6.583333e-05,0.3611709,0.09622305,0.01402888,0.3456651,0.2226263,-0.1567554,0.2627159,0.1141326,-0.002072195,0.3410066,0.1253269,-0.01347827,0.3714896,0.21702910000000003,-0.15105239999999998,0.2474744,0.22822350000000002,-0.1624585,0.2779574
9,15:10:18.588 PM,0.07344171,0.04586317,0.3391352,0.05738387,0.06545226,0.3451183,0.04729029,0.075781,0.3556347,0.09082936,0.07928787,0.3526822,0.05845889,0.07956593,0.3579347,0.05770149,0.06115572,0.3588849,0.06579411,0.05096404,0.35802649999999997,0.09593295,0.077314,0.36939140000000004,0.05940248,0.07298400000000001,0.3701192,0.06079319,0.05143951,0.3678648,0.07087466,0.04132597,0.36650409999999994,0.10024019999999999,0.0699582,0.3853636,0.06622084,0.06755857,0.385006,0.0665537,0.04715894,0.379447,0.07595561,0.03683232,0.37655259999999996,0.1010662,0.06088175,0.3997284,0.07432115,0.06304966,0.39680920000000003,0.07270385,0.04915409,0.3915935,0.07996213,0.03854491,0.38878559999999995,0.0964875,0.05694245,0.3688637,0.1142836,8.669495999999999e-05,0.36119070000000003,0.09599639,0.01392613,0.3457855,0.2226036,-0.1566348,0.2625857,0.1139815,-0.002122409,0.3410355,0.1254177,-0.01337635,0.3714854,0.2168855,-0.1510079,0.24736079999999996,0.22832170000000002,-0.16226179999999998,0.27781059999999996
