,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:47:10.892 PM,-0.1522576,0.0566446,0.2909994,-0.12855419999999998,0.07702564,0.2962594,-0.11542650000000002,0.08805935,0.3096532,-0.1713728,0.10222569999999999,0.29390479999999997,-0.1338301,0.08977185,0.29947009999999996,-0.1358433,0.06928198,0.3084765,-0.1465989,0.05857165,0.3131614,-0.1752855,0.1056557,0.3135587,-0.1322273,0.09327404,0.31256300000000004,-0.13322279999999997,0.06721260000000001,0.31690009999999996,-0.1441296,0.05388542,0.319848,-0.1789093,0.10279,0.3339773,-0.1387033,0.09280793,0.3309002,-0.1378697,0.06706609,0.3307506,-0.1470165,0.05231185,0.3313934,-0.17892020000000003,0.09708969,0.3528048,-0.1471841,0.09214486,0.3457952,-0.1449957,0.07425316,0.3433909,-0.15233310000000003,0.06000583,0.343327,-0.1779905,0.08295579,0.31931,-0.2023567,0.01872002,0.33081320000000003,-0.18459289999999998,0.02828188,0.30690890000000004,-0.2954934,-0.20890010000000003,0.2984937,-0.20324129999999999,0.0085952,0.3094794,-0.2107859,0.006082816,0.3489151,-0.29172109999999996,-0.2076439,0.2787759,-0.2992657,-0.21015630000000002,0.3182116
1,15:47:10.912 PM,-0.1522041,0.05651833,0.2908519,-0.1284768,0.07684471,0.2962146,-0.115381,0.08784153,0.3096697,-0.17117620000000003,0.1021553,0.2938034,-0.1336961,0.08959319,0.2995442,-0.1358042,0.06910072,0.30852290000000004,-0.14661529999999998,0.05841865,0.31314390000000003,-0.17517570000000002,0.10557899999999999,0.3134409,-0.1321444,0.09309013,0.3126438,-0.13322179999999997,0.06702739999999999,0.3169537,-0.1441974,0.05374248,0.31983590000000006,-0.1789061,0.10270560000000001,0.33383909999999994,-0.1387069,0.0926411,0.330949,-0.13793670000000002,0.06689738,0.33078159999999995,-0.14715910000000001,0.05218808,0.33137009999999995,-0.17902320000000002,0.09698977,0.3526616,-0.147264,0.09198152,0.3458029,-0.1451144,0.07408549,0.34339580000000003,-0.1525167,0.05987202,0.3432922,-0.17796660000000003,0.08288141,0.3191599,-0.202485,0.01867457,0.3305337,-0.1846482,0.02823491,0.30668059999999997,-0.294661,-0.2093944,0.2986267,-0.2032746,0.00848518,0.3092269,-0.2109131,0.006057061999999999,0.3486498,-0.2908418,-0.20818029999999998,0.27891520000000003,-0.2984803,-0.21060839999999997,0.3183381
2,15:47:10.937 PM,-0.1520451,0.05640627,0.2907745,-0.1283239,0.07671724,0.29622170000000003,-0.1152924,0.08770992,0.30974240000000003,-0.1709408,0.1020909,0.2937224,-0.13351429999999997,0.08947553,0.2996924,-0.1357195,0.06899233,0.308669,-0.146579,0.05833344,0.3132296,-0.175049,0.1055309,0.31333449999999996,-0.13202809999999998,0.09299289,0.3127919,-0.1331839,0.06693532,0.3171124,-0.1442136,0.05368297,0.319938,-0.1788995,0.102674,0.3337128,-0.13869220000000002,0.09257661,0.3310591,-0.13797579999999998,0.06683122,0.33091329999999997,-0.1472558,0.05215655,0.33146020000000004,-0.1791309,0.09696971,0.3525377,-0.1473364,0.09193425,0.34586500000000003,-0.1452102,0.07403184,0.34348470000000003,-0.15266229999999997,0.05984466,0.3433567,-0.1778979,0.08283983,0.31905100000000003,-0.2025021,0.01864932,0.33036659999999995,-0.1845684,0.02819319,0.3065665,-0.2936074,-0.2099439,0.29914440000000003,-0.2031747,0.008363396,0.30910229999999994,-0.21094000000000002,0.006075931999999999,0.34850879999999995,-0.28972470000000006,-0.20880010000000002,0.27944109999999994,-0.2974901,-0.21108760000000001,0.3188477
3,15:47:10.969 PM,-0.15210179999999998,0.05647267,0.2906026,-0.1284213,0.07684712,0.2959894,-0.11539980000000001,0.08786742,0.30949740000000003,-0.1711318,0.1021336,0.2936572,-0.1336536,0.08962919,0.2995357,-0.13575779999999998,0.06913875,0.3085199,-0.14656570000000002,0.05844073,0.3131114,-0.17520070000000001,0.10556259999999999,0.3132795,-0.1321336,0.09318958,0.31262270000000003,-0.133135,0.06712599,0.316945,-0.14408220000000002,0.05381231,0.3198021,-0.1789904,0.10269560000000001,0.3336677,-0.1387483,0.09276597,0.330912,-0.1378718,0.06702562,0.3307611,-0.14706429999999998,0.05229683,0.3313301,-0.1791561,0.09699242,0.35249359999999996,-0.14735720000000002,0.09209199,0.3457426,-0.1451239,0.07420425,0.34335040000000006,-0.152476,0.05996491,0.3432305,-0.1779644,0.08286332,0.3190051,-0.20232060000000002,0.01859112,0.3304037,-0.1844968,0.028195099999999997,0.3065423,-0.29235170000000005,-0.2105094,0.29978920000000003,-0.2030104,0.008272978,0.30915549999999997,-0.21063400000000002,0.005999214,0.3485905,-0.2885399,-0.2093725,0.28007170000000003,-0.2961635,-0.2116462,0.3195068
4,15:47:10.993 PM,-0.15226660000000003,0.05646749,0.2903895,-0.12856199999999998,0.07684450000000001,0.2956597,-0.11546660000000002,0.08785413,0.3091047,-0.1712972,0.10211920000000001,0.2936045,-0.1337713,0.08964576,0.2992396,-0.13579620000000003,0.06914394,0.30821620000000005,-0.1465816,0.05844454,0.3128572,-0.17525239999999997,0.10552560000000001,0.313254,-0.1321751,0.09320526,0.31232509999999997,-0.1331042,0.06713487,0.31662290000000004,-0.14401589999999997,0.05380283,0.31953059999999994,-0.17892139999999998,0.10263519999999998,0.333661,-0.1386842,0.09275724,0.3306584,-0.1377596,0.06701876,0.33047170000000003,-0.1469252,0.0522746,0.33107729999999996,-0.17897470000000001,0.09691165,0.35248140000000006,-0.1472083,0.09206466,0.3455408,-0.14494749999999998,0.07418533,0.3431119,-0.1522634,0.05992721,0.3430138,-0.1779739,0.08281909,0.3189712,-0.20221029999999998,0.01851545,0.3304442,-0.18455829999999998,0.02816172,0.30648790000000004,-0.29156909999999997,-0.21089610000000003,0.3001902,-0.202998,0.008214678000000001,0.3091909,-0.21035860000000003,0.005875075,0.348672,-0.2878888,-0.2097263,0.2804497,-0.2952493,-0.2120659,0.3199308
5,15:47:11.018 PM,-0.1524637,0.05643414,0.29047209999999996,-0.12864130000000001,0.07664464,0.2958509,-0.1155183,0.08754455,0.30935830000000003,-0.17115260000000002,0.1022182,0.2938057,-0.13375,0.08944826,0.2995942,-0.1359783,0.06893955,0.3085067,-0.14689570000000002,0.05833469,0.3130551,-0.1751765,0.10560270000000001,0.313445,-0.1321905,0.09295611,0.312692,-0.1333355,0.06688279999999999,0.3169197,-0.144377,0.053639400000000004,0.3197406,-0.1789618,0.10268669999999999,0.3338271,-0.1387881,0.09250642,0.3309886,-0.1380586,0.06676213,0.3307418,-0.14734629999999999,0.05209158,0.331268,-0.17914370000000002,0.09691633,0.3526324,-0.14738310000000002,0.09184454,0.3458275,-0.1452484,0.07395427,0.34336469999999997,-0.1526815,0.05975746,0.3431994,-0.17808329999999997,0.08290146,0.3190915,-0.202729,0.01870765,0.33033720000000005,-0.18499029999999997,0.02832307,0.3064382,-0.29114470000000003,-0.2111117,0.3004097,-0.20343429999999998,0.008357278000000001,0.30910509999999997,-0.2108652,0.006076085,0.3485765,-0.2874292,-0.20997110000000002,0.280674,-0.2948602,-0.21225229999999998,0.3201453
6,15:47:11.044 PM,-0.1525975,0.05646871,0.29069829999999997,-0.1288063,0.07668583,0.296189,-0.11577930000000002,0.08759643,0.3097804,-0.17124070000000002,0.1022846,0.2939903,-0.1339023,0.08947039999999999,0.3000865,-0.1362639,0.06897508,0.30899540000000003,-0.1472596,0.05841301,0.313454,-0.1754108,0.10568879999999999,0.31359570000000003,-0.1324371,0.09298463,0.31318440000000003,-0.13370410000000002,0.06692009,0.317431,-0.14483429999999997,0.05373497,0.3201762,-0.17935050000000002,0.1027932,0.3339513,-0.1391667,0.09257065,0.33142459999999996,-0.1385285,0.06682362,0.3312119,-0.1478929,0.05220012,0.33168600000000004,-0.17967629999999998,0.09704019,0.35276,-0.14786839999999998,0.09194387,0.3461985,-0.1457737,0.07404335,0.34377670000000005,-0.15327079999999998,0.059880600000000006,0.3435829,-0.1783698,0.08299406,0.3192409,-0.20311099999999999,0.01881568,0.3303743,-0.185205,0.02840699,0.306586,-0.2912633,-0.2110828,0.3002785,-0.20366629999999997,0.008424062,0.309158,-0.2113708,0.006217448,0.3485811,-0.287411,-0.2099795,0.2805669,-0.29511550000000003,-0.2121861,0.31999
7,15:47:11.071 PM,-0.1528972,0.05656435,0.290727,-0.1291202,0.07678546,0.29626440000000004,-0.11610699999999999,0.08766304,0.30989540000000004,-0.1714346,0.1023519,0.2942052,-0.13411900000000002,0.08947523,0.3003105,-0.1366008,0.06897195,0.3091683,-0.1476511,0.05844678,0.313579,-0.17561500000000002,0.1057183,0.31381479999999995,-0.1326614,0.09294622,0.31341209999999997,-0.13409920000000003,0.06688283,0.3176113,-0.1453593,0.05379955,0.3203132,-0.1795695,0.10278330000000001,0.334162,-0.1393999,0.09250389,0.3316401,-0.13894990000000002,0.06675325,0.3313851,-0.1484855,0.05223994,0.3318339,-0.179911,0.09699176,0.35295859999999996,-0.14810689999999999,0.09186117,0.34640509999999997,-0.1461291,0.07394989,0.3439645,-0.1537759,0.0598674,0.34377009999999997,-0.1785919,0.08301385,0.31941149999999996,-0.2033779,0.01882698,0.3304167,-0.1854534,0.02845727,0.30663979999999996,-0.29145229999999994,-0.21110429999999997,0.3003431,-0.2039373,0.008436171,0.3092,-0.211626,0.006224653,0.34862600000000005,-0.2876079,-0.2099985,0.2806301,-0.29529659999999996,-0.2122101,0.320056
8,15:47:11.093 PM,-0.15334560000000003,0.05665724,0.2906323,-0.12947619999999999,0.07675950000000001,0.29620490000000005,-0.1163839,0.08752482,0.3098493,-0.1715806,0.10247839999999998,0.29437329999999995,-0.1343426,0.08933695,0.30038790000000004,-0.1369817,0.06881313,0.30915240000000005,-0.14811400000000002,0.05835532,0.3135171,-0.17571610000000001,0.10578010000000002,0.3140035,-0.13285170000000002,0.09271483,0.313496,-0.1345414,0.06664939,0.3175882,-0.14596889999999998,0.05370156,0.3202406,-0.17965770000000003,0.10277599999999999,0.33434309999999995,-0.139566,0.09222074,0.3317195,-0.1394032,0.06646775,0.3313598,-0.1491554,0.05209754,0.331768,-0.18000339999999998,0.0969034,0.35311440000000005,-0.1482464,0.09157647,0.34648959999999995,-0.1464572,0.07365476,0.34397940000000005,-0.1542954,0.05967809,0.3437602,-0.17880420000000002,0.08306699,0.3195042,-0.20390360000000002,0.01895623,0.33027740000000005,-0.1859693,0.028603899999999998,0.30650190000000005,-0.2920703,-0.21096489999999998,0.30039720000000003,-0.20453949999999999,0.008577175,0.3090571,-0.21208429999999998,0.006343166,0.3485096,-0.28829790000000005,-0.20984789999999998,0.280671,-0.2958426,-0.2120819,0.32012340000000006
9,15:47:11.118 PM,-0.15351189999999998,0.0567898,0.2904044,-0.1297308,0.07702489,0.2958719,-0.1166358,0.08786587,0.30945359999999994,-0.17185450000000002,0.10250039999999999,0.29432240000000004,-0.1345564,0.08949418,0.30025599999999997,-0.1371749,0.06896110000000001,0.30900459999999996,-0.1482954,0.05849023,0.3133675,-0.1759625,0.10576980000000001,0.3139637,-0.13306329999999997,0.09282427,0.31336640000000004,-0.1347948,0.06676044,0.31745,-0.14627279999999998,0.05385892,0.3201087,-0.1798485,0.1027338,0.33430920000000003,-0.13973670000000002,0.09228031,0.33159320000000003,-0.1396593,0.06652726,0.3312259,-0.14951199999999998,0.05222677,0.3316557,-0.18012979999999998,0.09684576,0.35307659999999996,-0.1483737,0.09160857,0.3463775,-0.1466309,0.07368247,0.3438673,-0.1545519,0.05975227,0.3436876,-0.1789432,0.08303984,0.3194535,-0.20375620000000003,0.01882215,0.33025770000000004,-0.18590589999999999,0.02855702,0.3064246,-0.2924022,-0.2108995,0.300262,-0.20444,0.008465834,0.3090279,-0.211937,0.0062063000000000005,0.348488,-0.2886538,-0.2097697,0.280532,-0.2961507,-0.2120292,0.3199921
