,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:10:18.350 PM,-0.09367409,0.04315321,0.33701729999999996,-0.07520404,0.06100039,0.34122620000000004,-0.06467093,0.07206555,0.3504873,-0.1156371,0.08208798,0.33825759999999994,-0.08412458,0.08759810000000001,0.3454741,-0.07881051,0.07104178,0.35164229999999996,-0.08326322,0.05897821,0.35381809999999997,-0.1227741,0.08327769,0.3542823,-0.08643314,0.08463357,0.35987009999999997,-0.08263772,0.06338932,0.3622039,-0.08938552,0.05073099,0.3621818,-0.12925989999999998,0.07902624,0.3706417,-0.09552148,0.08062889,0.3753678,-0.09117872,0.05996589,0.37421509999999997,-0.0975868,0.04737212,0.3722804,-0.1321731,0.07272218,0.3861718,-0.10557249999999999,0.07726584,0.3866954,-0.1009125,0.06324188,0.3845706,-0.1055637,0.05106537,0.3827767,-0.12411869999999998,0.06316318,0.35731240000000003,-0.1432246,0.006130516999999999,0.3580835,-0.12269160000000001,0.01667537,0.3424776,-0.2454044,-0.1679086,0.2853683,-0.1410197,-0.0004194393,0.3390194,-0.15564760000000002,-0.004723439,0.36987600000000004,-0.2380904,-0.1657566,0.26994,-0.2527183,-0.1700606,0.3007965
1,15:10:18.373 PM,-0.09407333,0.04346441,0.3365838,-0.07552727,0.06112303,0.3412312,-0.06516505,0.07190619,0.35100359999999997,-0.11546789999999998,0.08260398,0.3382145,-0.08379962,0.08669563,0.34568909999999997,-0.07953824,0.06985272,0.3518987,-0.08474777,0.05808069,0.35398959999999996,-0.1226796,0.08382158,0.3542035,-0.08635453,0.08410896,0.3600474,-0.08331478,0.0627297,0.3622528,-0.09047319,0.05029981,0.3620935,-0.12930650000000002,0.07958944,0.3705113,-0.09555738,0.08024092,0.37538699999999997,-0.09186195,0.05945893,0.374119,-0.09854674,0.04702474,0.3720901,-0.1323809,0.07326542,0.38600209999999996,-0.10567739999999999,0.07714079,0.38665109999999997,-0.1013807,0.06300958,0.384471,-0.1062645,0.05093722,0.3825928,-0.1242795,0.06371374,0.3571535,-0.143951,0.006854773000000001,0.3576763,-0.12332089999999998,0.01726492,0.34215890000000004,-0.2454654,-0.16762370000000001,0.2850824,-0.1416586,0.000254072,0.3386401,-0.15639470000000003,-0.003992369,0.36945320000000004,-0.23809729999999998,-0.16550050000000002,0.2696759,-0.2528334,-0.1697469,0.3004889
2,15:10:18.395 PM,-0.09421813,0.04360934,0.3363099,-0.07572007,0.0612769,0.3411123,-0.06548589,0.07200111,0.35108290000000003,-0.11552770000000001,0.08274965,0.3380798,-0.08383112,0.08631380000000001,0.3457053,-0.08001101,0.06937723,0.3519486,-0.08554062,0.05774362,0.3539943,-0.1227853,0.08397757,0.3540473,-0.08648099999999999,0.08387922,0.3600261,-0.0837829,0.06245048,0.3621978,-0.09113802,0.05013673,0.36198109999999994,-0.1294637,0.07975532,0.3703367,-0.09572038,0.08007081,0.375286,-0.09232613,0.05923919,0.3739886,-0.09915733,0.04688974,0.3719294,-0.132589,0.07343797,0.38582,-0.1058545,0.07708399,0.3865235,-0.1017249,0.06290357,0.3843395,-0.1067278,0.05088262,0.3824447,-0.12441089999999999,0.06387188,0.35699780000000003,-0.14408929999999998,0.007009685,0.35749390000000003,-0.1234476,0.01741828,0.3420183,-0.2445466,-0.1681477,0.28506390000000004,-0.141715,0.0003743833,0.3384798,-0.1565094,-0.0038707579999999998,0.369265,-0.2371494,-0.1660252,0.2696712,-0.2519438,-0.17027029999999999,0.3004565
3,15:10:18.432 PM,-0.09468316,0.04382928,0.33569190000000004,-0.07625746,0.06152873,0.34065229999999996,-0.06615304,0.07217319,0.3508382,-0.1159617,0.08291952,0.3377255,-0.08420752,0.08589621,0.3453623,-0.08083626,0.06885912,0.3515899,-0.08671308,0.05738832,0.3535853,-0.12317939999999998,0.08412553,0.3537127,-0.08686899,0.08360668,0.3596321,-0.08452713,0.06212778,0.3617184,-0.09210069,0.04994808,0.3614604,-0.12981220000000002,0.07988168,0.3700151,-0.09605035,0.07985194,0.3748466,-0.09297127,0.05897667,0.3734687,-0.09996583,0.04672082,0.3713994,-0.1328921,0.07354654,0.38550029999999996,-0.10612650000000001,0.07697432,0.3861108,-0.10215969999999999,0.06275474,0.3838804,-0.10727139999999999,0.05078055,0.38198000000000004,-0.1247796,0.06401558,0.3566479,-0.1443511,0.007114843,0.35714429999999997,-0.12381400000000001,0.01757742,0.3416208,-0.2436185,-0.168759,0.2848105,-0.1419609,0.000506286,0.3381228,-0.1566681,-0.0038639890000000004,0.3689323,-0.2362649,-0.1665739,0.2694058,-0.25097220000000003,-0.1709442,0.3002152
4,15:10:18.456 PM,-0.09496669,0.04407011,0.33553140000000004,-0.07659885,0.06179582,0.34061149999999996,-0.06660892,0.07243584,0.3509143,-0.11623980000000002,0.08314963,0.33741679999999996,-0.08450535,0.08580871,0.3452507,-0.08143046,0.06873696,0.35153690000000004,-0.08751708,0.05736987,0.3534972,-0.12352730000000002,0.08440308,0.3533686,-0.08724901,0.08370127,0.3594638,-0.08508275,0.06220879,0.3615997,-0.09276354,0.05009682,0.3613221,-0.1302299,0.08020781,0.369655,-0.09648787,0.08004363,0.3746204,-0.09353475,0.05914651,0.3732986,-0.1005971,0.04692964,0.37122890000000003,-0.1333757,0.07391973,0.3851462,-0.1066003,0.07725231,0.3858508,-0.10268820000000001,0.06300958,0.3836722,-0.10783980000000001,0.05105065,0.3817835,-0.1251354,0.06430186,0.35635890000000003,-0.1447018,0.007401615,0.35694580000000004,-0.1240932,0.01781778,0.3414795,-0.2438074,-0.16856329999999997,0.28461149999999996,-0.14222970000000001,0.0007408506,0.3379531,-0.15708450000000002,-0.00353411,0.3687051,-0.23638009999999998,-0.16642579999999998,0.2692354,-0.2512348,-0.17070079999999999,0.2999875
5,15:10:18.477 PM,-0.09512552,0.04427575,0.33541420000000005,-0.07680406,0.06201549,0.3406113,-0.06690665,0.07263373,0.3510251,-0.1163481,0.08334695,0.3373178,-0.08463296,0.08565773,0.3453369,-0.08185881,0.06853954,0.3516355,-0.08814994,0.05727465,0.3535369,-0.1236944,0.08461471,0.3532415,-0.08744793,0.08367203,0.3594902,-0.08550055,0.06215785,0.36161679999999996,-0.09330693,0.05012776,0.3612917,-0.1304594,0.08043371,0.36950570000000005,-0.09673545,0.08006386,0.3745809,-0.09396449999999999,0.059142099999999996,0.37325590000000003,-0.10112489999999999,0.04698728,0.37115820000000005,-0.1336654,0.07415791,0.3849895,-0.1068732,0.07733257,0.38577490000000003,-0.10307069999999999,0.06305866,0.3836064,-0.10831220000000001,0.05114116,0.3817036,-0.1253218,0.06451626,0.35624,-0.14490179999999997,0.00761576,0.356809,-0.12424280000000001,0.01802118,0.34139759999999997,-0.2435074,-0.1687213,0.28469829999999996,-0.1423674,0.0009068825999999999,0.3378415,-0.1572967,-0.003309065,0.3685656,-0.2360428,-0.1666133,0.2693363,-0.250972,-0.17082920000000001,0.3000604
6,15:10:18.504 PM,-0.09537522,0.04456003,0.3351692,-0.07715806,0.06239553,0.3404051,-0.06737439,0.07307176,0.3508672,-0.11671400000000001,0.08354501,0.3368711,-0.08503662,0.08568592,0.3450853,-0.08247063,0.06854551,0.3514127,-0.08892571,0.05736326,0.35325300000000004,-0.12411580000000001,0.0848548,0.3527657,-0.08789183,0.08391909,0.3591458,-0.08600519,0.06240709,0.36134920000000004,-0.09386367,0.05041073,0.3610285,-0.1309184,0.08071937,0.3690259,-0.09720937,0.08040889,0.374204,-0.09444588,0.05948092,0.3729631,-0.1016344,0.04733907,0.3708863,-0.1341523,0.07449822,0.38452600000000003,-0.10736780000000001,0.07772113,0.3853782,-0.1035415,0.06344335,0.383278,-0.10877970000000001,0.05151902,0.3814088,-0.1256832,0.06476371,0.3558445,-0.1450855,0.0078078209999999995,0.3565798,-0.12439569999999998,0.01821016,0.34120359999999994,-0.24326869999999998,-0.16881,0.2845796,-0.1424757,0.00105066,0.3376396,-0.1575137,-0.003096798,0.36832,-0.23574970000000003,-0.1667362,0.2692395,-0.2507877,-0.17088370000000003,0.2999198
7,15:10:18.535 PM,-0.09538883,0.0443574,0.3351856,-0.07717896,0.06218614,0.3404697,-0.06742926,0.07287095,0.3509547,-0.1166368,0.08335806,0.3367009,-0.08499452,0.08525260000000001,0.3451093,-0.08263874,0.06807928,0.35142929999999994,-0.08923880000000001,0.05697028,0.3531988,-0.12408820000000001,0.08472659,0.35256740000000003,-0.08789315,0.08360453,0.35908049999999997,-0.08618292,0.06208242,0.3613292,-0.09415247,0.05015986,0.3609954,-0.1309518,0.08064987,0.36881679999999994,-0.09726049,0.08019154,0.3740987,-0.09464797,0.05924122,0.37290690000000004,-0.1019548,0.04717027,0.37082950000000003,-0.134248,0.07447867,0.3843237,-0.10744939999999999,0.07756256,0.385245,-0.1037171,0.06325357,0.3831883,-0.1090594,0.05137302,0.38133449999999997,-0.1257029,0.06464724,0.3556979,-0.1452348,0.0077415109999999995,0.3565058,-0.12445339999999999,0.01804997,0.3411933,-0.24373029999999998,-0.1685549,0.28414520000000004,-0.1425608,0.0009635355999999999,0.337582,-0.1577584,-0.0031101540000000004,0.3681935,-0.2361315,-0.1665181,0.2688394,-0.2513291,-0.1705917,0.299451
8,15:10:18.562 PM,-0.09540604,0.04417689,0.3351719,-0.07715179,0.0619563,0.3404689,-0.06738565,0.07262217,0.35095790000000004,-0.1164964,0.08323364,0.3366284,-0.08487649,0.08490507,0.3451667,-0.08272244,0.06769304,0.3514531,-0.08946738,0.05665974,0.3531473,-0.12398119999999999,0.08463658,0.3524761,-0.08781413,0.08323775,0.3590897,-0.08635247,0.06169592,0.3613244,-0.09448074,0.04988231,0.3609486,-0.1308987,0.08059244,0.3687107,-0.09722309,0.07988934,0.3740648,-0.09485315,0.05891098,0.3728606,-0.10233810000000002,0.04695456,0.37075549999999996,-0.1342546,0.0744407,0.3842125,-0.1074358,0.07732613,0.3851863,-0.10386569999999999,0.06297539,0.3831328,-0.10937709999999999,0.05117352,0.381272,-0.1256756,0.06456472,0.35561220000000004,-0.14540479999999997,0.007728294,0.3563946,-0.12455839999999999,0.01795624,0.3411329,-0.24437550000000002,-0.16817520000000002,0.2837272,-0.14270729999999998,0.0009457001,0.3374758,-0.15799929999999998,-0.0030794629999999997,0.3680467,-0.2367295,-0.1661626,0.2684417,-0.2520216,-0.1701878,0.29901259999999996
9,15:10:18.588 PM,-0.09540756,0.04440384,0.3350769,-0.07717739,0.06221311,0.3403565,-0.06745254,0.07292579,0.3508361,-0.1165367,0.08345743,0.3363584,-0.08496787,0.08523498,0.34506240000000005,-0.08284641,0.06802501,0.3513655,-0.08962078,0.05700211,0.353009,-0.1241016,0.08489607,0.35216479999999994,-0.0879684,0.08351569,0.35896469999999997,-0.08657445,0.06197472,0.36125029999999997,-0.09475406,0.05019744,0.3608493,-0.13109690000000002,0.08088909,0.36837529999999996,-0.09744807,0.0802113,0.373898,-0.09514348,0.05922277,0.3727455,-0.1026943,0.04731064,0.3706244,-0.13452550000000002,0.07477538,0.3838763,-0.1077146,0.07768910000000001,0.3849767,-0.1041797,0.06332229,0.38297570000000003,-0.10974949999999999,0.05154683,0.3811219,-0.1257963,0.06483115,0.3553452,-0.1455162,0.007992566,0.3561797,-0.12457119999999999,0.01818581,0.3409939,-0.24469429999999998,-0.1678066,0.28354229999999997,-0.1427569,0.001152392,0.3372906,-0.1581933,-0.0027471740000000002,0.3678051,-0.2369761,-0.1658568,0.268285,-0.2524125,-0.16975639999999997,0.2987995
