,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,14:49:34.121 PM,0.08964902,0.04477148,0.3269788,0.07088223,0.062403099999999996,0.33318109999999995,0.05936133,0.07182424,0.3436236,0.1046383,0.0816258,0.34299270000000004,0.07425553,0.06932352,0.3492696,0.07924169,0.0512547,0.34817109999999996,0.09022763,0.04417376,0.3458623,0.11032089999999999,0.08017184,0.3599393,0.07508791,0.06752773,0.3608211,0.08027856,0.04618947,0.3584303,0.09228969,0.0380321,0.3569147,0.1157355,0.07317357,0.3761469,0.0823594,0.06367932,0.3753916,0.08574083,0.04320161,0.3697057,0.09680455,0.03429528,0.3667164,0.11776589999999999,0.06406911,0.3907776,0.09082846,0.06012808,0.387125,0.09137454,0.04595031,0.3816893,0.1004643,0.03655885,0.3787788,0.11296780000000001,0.05955593,0.3593838,0.13398329999999997,0.002162784,0.3524777,0.1164738,0.01582064,0.33584250000000004,0.1951555,-0.193964,0.2772185,0.1319579,-0.002753539,0.3318389,0.14212579999999997,-0.01253358,0.36559050000000004,0.1900716,-0.189074,0.26034270000000004,0.2002395,-0.198854,0.2940943
1,14:49:34.145 PM,0.08966282,0.04495026,0.3269554,0.07086977,0.06254287,0.333189,0.05933588,0.07192348,0.34365359999999995,0.1046447,0.08180575,0.34305159999999996,0.07426292,0.06947379,0.3492748,0.07927354,0.05140845,0.3482325,0.09027476,0.04433621,0.34597,0.11031760000000002,0.08032261,0.35999899999999996,0.07508578,0.067672,0.3608362,0.08025332,0.04633226,0.3584091,0.09224921,0.03815432,0.3568837,0.115726,0.0732965,0.3761965,0.08235157,0.06379919,0.3754063,0.0857031,0.04332678,0.36968379999999995,0.09674823,0.03440301,0.3666778,0.11775250000000001,0.06416525,0.39081109999999997,0.09081775,0.06022529,0.3871375,0.09134524,0.04605784,0.3816732,0.1004174,0.03665625,0.3787408,0.1129768,0.05970936,0.35940570000000005,0.1340256,0.00233826,0.3524104,0.1165231,0.01602127,0.3357829,0.1952178,-0.19373270000000004,0.27702209999999994,0.13201559999999998,-0.002558973,0.3317656,0.14215479999999997,-0.01237161,0.3655164,0.19014820000000002,-0.18882639999999998,0.2601467,0.2002874,-0.198639,0.29389740000000003
2,14:49:34.173 PM,0.08957359,0.04494028,0.32705500000000004,0.07077479,0.06251459,0.33332259999999997,0.05926064,0.07188638,0.34381690000000004,0.1045595,0.08184065,0.3430542,0.07420103,0.06948717,0.349348,0.07924428,0.05142377,0.3484374,0.09025861,0.04435407,0.3462315,0.11027060000000001,0.08038975,0.3599915,0.07505226,0.06770860000000001,0.36092540000000006,0.0802235,0.04636721,0.35852080000000003,0.09221693,0.03818823,0.3569815,0.11572149999999999,0.07339446,0.37618809999999997,0.0823551,0.06386198,0.3754853,0.08570281,0.04338206,0.3697875,0.09674411,0.03445749,0.36676970000000003,0.117789,0.06428809,0.3908124,0.09085052,0.06031467,0.3872035,0.09137446,0.0461392,0.3817596,0.1004461,0.03673916,0.37882059999999995,0.1129498,0.05977835,0.3594245,0.1340392,0.002420291,0.3524619,0.1164899,0.01605715,0.335862,0.195217,-0.19360729999999998,0.276949,0.13197920000000002,-0.002482789,0.33182340000000005,0.142217,-0.01227939,0.3655491,0.1900981,-0.188709,0.2600862,0.20033589999999998,-0.1985056,0.2938119
3,14:49:34.200 PM,0.0894517,0.04489367,0.3270429,0.07067437,0.06250219,0.3332788,0.05916652,0.07189329,0.3437627,0.10450410000000002,0.08178191,0.3430136,0.07410838,0.06949286,0.3492537,0.07914089,0.05141942,0.3484967,0.09016012,0.04432623,0.34639309999999995,0.1101874,0.08033083,0.3599602,0.07493151,0.06775142,0.36085429999999996,0.08004954,0.04639469,0.3584718,0.09202362,0.03818323,0.356955,0.11560039999999999,0.07333533,0.37616940000000004,0.08221035,0.06388909999999999,0.3754295,0.08551852,0.04339765,0.36975009999999997,0.09654518,0.03444771,0.36675409999999997,0.11762830000000002,0.06423448,0.3908027,0.09068388,0.0603299,0.38716290000000003,0.09118266,0.04614942,0.38172979999999995,0.10023910000000001,0.03672843,0.3788111,0.11282629999999999,0.05971377,0.35941059999999997,0.1338241,0.0023153279999999997,0.35250820000000005,0.11631400000000001,0.0159701,0.3358821,0.19503620000000002,-0.1937043,0.2770027,0.1317917,-0.002578585,0.3318649,0.1419778,-0.01239272,0.3656011,0.1899431,-0.1887973,0.2601346,0.2001292,-0.1986114,0.2938708
4,14:49:34.238 PM,0.08908679,0.04474945,0.3270511,0.07032989,0.06235544,0.3333552,0.05886782,0.07174163,0.34389359999999997,0.1041569,0.08164854,0.343017,0.07379663,0.06933905,0.34938790000000003,0.07888094,0.05127661,0.3487187,0.0899158,0.04420291,0.34663130000000003,0.10992,0.08020641,0.3599374,0.07468186,0.06759031,0.36099770000000003,0.07982932,0.04624279,0.35859640000000004,0.09181543,0.03805877,0.3570273,0.1154135,0.07321946,0.3761232,0.08203053,0.06373726,0.37553800000000004,0.08535112,0.04325052,0.36984870000000003,0.09638583,0.03432564,0.3668079,0.11751600000000001,0.06412427,0.3907496,0.0905591,0.06019233,0.38723379999999996,0.09105888,0.04601087,0.3818033,0.1001245,0.03660916,0.37885100000000005,0.1125713,0.05959107,0.3593814,0.13358599999999998,0.002204373,0.3524107,0.11598119999999999,0.01584326,0.3358493,0.19475620000000002,-0.19387200000000002,0.2770184,0.13147679999999998,-0.002730264,0.33178470000000004,0.14181229999999997,-0.01246862,0.3654975,0.1895885,-0.18900279999999997,0.260162,0.19992390000000002,-0.1987412,0.2938748
5,14:49:34.263 PM,0.08881814,0.04438843,0.32709509999999997,0.07004151,0.06195734,0.3334438,0.05859774,0.0713255,0.344018,0.10379189999999999,0.08133973,0.3429433,0.0734947,0.06894206,0.34944240000000004,0.07864936,0.05089839,0.34880609999999995,0.08970645,0.04386403,0.3467034,0.10961960000000001,0.07994847,0.35984590000000005,0.07443066,0.06720875,0.36105349999999997,0.07967354,0.04588221,0.3586724,0.09170166,0.03776507,0.3570775,0.1151934,0.07301019,0.3760251,0.08184285,0.06340732,0.3755733,0.08524819,0.04292731,0.3699099,0.09632539999999999,0.03406094,0.3668526,0.1173777,0.06394948,0.39066090000000003,0.09042183,0.05992125,0.38724780000000003,0.09097218,0.04573159,0.3818437,0.1000798,0.03637244,0.3788853,0.11233699999999999,0.059341,0.359319,0.1335063,0.002008528,0.35238,0.1158083,0.01556052,0.3358567,0.1948133,-0.1940539,0.27706279999999994,0.13132850000000001,-0.002963446,0.3317702,0.1418148,-0.01262574,0.3654582,0.18957020000000002,-0.1892228,0.26021869999999997,0.2000564,-0.1988851,0.29390679999999997
6,14:49:34.289 PM,0.08853371,0.04414286,0.3271123,0.06978846,0.06175958,0.3334212,0.05839066,0.07119332,0.34398670000000003,0.1035595,0.08117773,0.34262529999999997,0.07328411,0.06882305,0.34930520000000004,0.07846121,0.05078126,0.34881490000000004,0.08952529,0.0437475,0.3467473,0.1094471,0.07989533,0.3595157,0.07426246,0.06716527,0.3609304,0.07955174,0.04583748,0.3586656,0.09160562,0.03775634,0.3570824,0.11507830000000001,0.07306139,0.3757196,0.08172806,0.06345059,0.37544629999999996,0.08518086,0.04294609,0.36990170000000006,0.09628838,0.03410812,0.366872,0.1173144,0.0640953,0.39040559999999996,0.09034509,0.06005354,0.38711690000000004,0.09092205,0.045829699999999994,0.3818063,0.10006010000000001,0.03648631,0.37889229999999996,0.1121625,0.05928482,0.35911220000000005,0.13331579999999998,0.0019196570000000002,0.3524374,0.11555,0.01535372,0.3359208,0.194578,-0.1942559,0.27737870000000003,0.1310517,-0.0031122259999999996,0.3318513,0.1417062,-0.01266602,0.3655176,0.1892507,-0.189479,0.2605456,0.1999052,-0.1990328,0.2942119
7,14:49:34.317 PM,0.08840777,0.04397534,0.3270958,0.06968202,0.06164394,0.33331679999999997,0.05829418,0.07113917,0.34383790000000003,0.1034406,0.08105157,0.3423465,0.07315856,0.06874122,0.349078,0.07834091,0.05069752,0.3487356,0.08941446,0.04365854,0.3467377,0.10932650000000001,0.07985099,0.3592435,0.07413737,0.06713994,0.36071859999999994,0.07948638,0.04581635,0.35855690000000007,0.0915745,0.03777818,0.35701669999999996,0.1149538,0.07309563,0.37548159999999997,0.08160394,0.06348245,0.3752498,0.08513415,0.04296418,0.36980559999999996,0.09628924,0.03416701,0.3668328,0.1171855,0.06420185,0.3902122,0.09021413,0.06015773,0.38694290000000003,0.0908412,0.045908199999999996,0.38170729999999997,0.10002489999999999,0.03658916,0.37885959999999996,0.11203419999999999,0.0592377,0.3589427,0.1331734,0.00184381,0.3525196,0.11540710000000001,0.015190500000000001,0.3359703,0.1945171,-0.1943539,0.2775856,0.1308917,-0.003209749,0.3319408,0.14158929999999997,-0.01272241,0.365605,0.1891683,-0.1895976,0.26075349999999997,0.19986589999999999,-0.1991103,0.2944177
8,14:49:34.343 PM,0.08834766,0.04383944,0.3270803,0.06961177,0.06151946,0.3332381,0.058220299999999996,0.07104446,0.34372820000000004,0.1033116,0.08096595,0.34209609999999996,0.07304917,0.06863479,0.34887729999999995,0.07826535,0.05059896,0.3486548,0.08935864,0.04357593,0.34671090000000004,0.109202,0.07984431,0.35899699999999996,0.07403278,0.06708531,0.36053029999999997,0.07947738,0.04577763,0.3584522,0.0916129,0.03780489,0.3569448,0.11484260000000002,0.07316481,0.3752618,0.08151089,0.0634882,0.37507240000000003,0.08515172,0.04296763,0.36971040000000005,0.09636801,0.0342332,0.3667831,0.11709080000000001,0.06433524,0.39002859999999995,0.09012368,0.06024392,0.38678340000000005,0.09082465,0.04597487,0.38161069999999997,0.10006960000000001,0.03669976,0.3788184,0.11194260000000002,0.05923434,0.35878059999999995,0.1331731,0.00185734,0.3525585,0.11538239999999998,0.01509847,0.335989,0.1947846,-0.1942606,0.2776352,0.13087269999999998,-0.0032105659999999998,0.3319853,0.14163470000000003,-0.01268655,0.3656394,0.1894036,-0.1895226,0.26080820000000005,0.2001656,-0.1989986,0.2944622
9,14:49:34.369 PM,0.08831234,0.0437748,0.32712579999999997,0.06954472,0.06142779,0.3332644,0.05815125,0.07095523,0.3437502,0.10314970000000001,0.08096911,0.3419203,0.07293148,0.06858919999999999,0.3488091,0.0781831,0.05056299,0.34864709999999993,0.08928875,0.04355814,0.3467082,0.10907889999999999,0.07992901,0.35881290000000005,0.07395574,0.06705861,0.36046540000000005,0.07951465,0.04577442,0.3584496,0.09169984,0.03787704,0.3569463,0.11477730000000001,0.07332794,0.37508959999999997,0.08148053,0.06353013,0.37500370000000005,0.08524466,0.04301514,0.3697058,0.09652259,0.03435506,0.3667945,0.11708800000000001,0.06455930000000001,0.38988290000000003,0.09012572,0.06037663,0.3867142,0.0909078,0.04609258,0.3815948,0.100216,0.03687243,0.378831,0.11189400000000001,0.05932848,0.358664,0.13330820000000002,0.002010033,0.352578,0.1154471,0.01512446,0.3360224,0.19510379999999997,-0.1940546,0.277667,0.1309515,-0.00308548,0.332018,0.14184449999999998,-0.01250092,0.3656469,0.18965739999999998,-0.1893469,0.2608525,0.2005503,-0.1987624,0.2944814
