,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:00:12.380 PM,-0.1131127,0.049705400000000004,0.3469815,-0.09155152,0.06979243,0.35394899999999996,-0.07959259,0.07988431,0.36762940000000005,-0.13569089999999998,0.09407152,0.35255949999999997,-0.09944171,0.0833811,0.3578075,-0.10048810000000001,0.06288688,0.36410690000000007,-0.10968010000000002,0.05122574,0.36723279999999997,-0.1403935,0.09506796,0.37255190000000005,-0.09870032,0.08540179,0.3717164,-0.09859318,0.06018262,0.3730501,-0.107608,0.04617549,0.37408420000000003,-0.1444655,0.08967517,0.3926173,-0.1055476,0.08241262,0.38993629999999996,-0.1027701,0.05813517,0.3870777,-0.1100248,0.04327025,0.3857566,-0.1446833,0.08181308,0.4108919,-0.11395160000000001,0.07969977,0.4047902,-0.1098795,0.06334780000000001,0.4005759,-0.114783,0.04900457,0.39843850000000003,-0.1419859,0.07148869,0.37569369999999996,-0.1642979,0.00497593,0.37787950000000003,-0.1451656,0.01767765,0.356885,-0.26868459999999994,-0.20344089999999998,0.28512509999999996,-0.16378099999999998,-0.0001809136,0.35495809999999994,-0.1752535,-0.01070891,0.3915255,-0.26294829999999997,-0.1981769,0.2668414,-0.2744208,-0.2087049,0.30340890000000004
1,15:00:12.402 PM,-0.1128174,0.04946212,0.3465968,-0.09107502,0.06930925,0.3536875,-0.0790308,0.07916515,0.3674648,-0.1351348,0.09399037,0.35248359999999995,-0.09897792,0.08290021,0.3575355,-0.1001344,0.06237175,0.3637026,-0.1093838,0.05074657,0.366793,-0.1397404,0.0948924,0.3725031,-0.09813474,0.0848795,0.3714211,-0.09815317,0.05965209999999999,0.3725942,-0.10718980000000002,0.04565559,0.37358070000000004,-0.14375860000000001,0.08940075,0.3925526,-0.10491310000000001,0.08184402,0.38964390000000004,-0.1022217,0.05757739,0.3866165,-0.1095325,0.04274593,0.3852295,-0.1439477,0.081425,0.41077820000000004,-0.1132631,0.07910313,0.4045167,-0.10924160000000002,0.0627736,0.40016890000000005,-0.11416689999999999,0.04845183,0.39793959999999995,-0.14147939999999998,0.07130514,0.3755039,-0.1641533,0.004892334,0.3774244,-0.1451105,0.01763679,0.3563717,-0.26848,-0.2037203,0.2850434,-0.1637719,-0.0002279934,0.3544922,-0.1749674,-0.0108486,0.3911186,-0.2628822,-0.19841,0.26673020000000003,-0.2740778,-0.2090306,0.3033566
2,15:00:12.434 PM,-0.1122156,0.04914083,0.3465335,-0.09031547,0.06872408,0.3538683,-0.07828353,0.07832487,0.36783509999999997,-0.1343084,0.09387626,0.3524927,-0.0983005,0.08232193,0.3575676,-0.09957521,0.06177236,0.36364040000000003,-0.10888450000000001,0.05018099,0.3666775,-0.1389164,0.09473036,0.3725137,-0.09741195,0.08430766,0.3714142,-0.09753706,0.05907588,0.3724817,-0.10655869999999999,0.04506551,0.3734064,-0.14298339999999998,0.08918659,0.39253899999999997,-0.1042087,0.08128308,0.3896072,-0.1015332,0.05702774,0.3864764,-0.1088384,0.04220085,0.3850136,-0.14323870000000002,0.08113842,0.41073190000000004,-0.11257539999999999,0.07856582,0.40446420000000005,-0.1085422,0.06226166,0.40003259999999996,-0.1133999,0.04793383,0.3976965,-0.14082820000000001,0.07114433,0.3754177,-0.16392920000000002,0.004863739000000001,0.3770936,-0.1448411,0.0175821,0.3560658,-0.2685361,-0.2035435,0.28456620000000005,-0.1635709,-0.0002318304,0.35415549999999996,-0.1747483,-0.01088142,0.3907791,-0.2629474,-0.19821870000000003,0.26625440000000006,-0.2741248,-0.2088683,0.30287800000000004
3,15:00:12.460 PM,-0.1116845,0.04859503,0.3466665,-0.0896375,0.06789871,0.3542961,-0.07766087,0.07724328,0.3684825,-0.1334174,0.09354956,0.3525998,-0.09758534,0.08152269,0.35781929999999995,-0.09907794,0.06096934,0.3638294,-0.1085155,0.04946344,0.3667948,-0.138094,0.09439944,0.37260509999999997,-0.09671233,0.08348648,0.3716438,-0.09709116,0.05825473,0.3726503,-0.10620519999999999,0.04429995,0.3735063,-0.1422899,0.08884664,0.3926013,-0.10359660000000001,0.08051239,0.38979,-0.1011048,0.05624394,0.3866099,-0.1084705,0.04145427,0.3850754,-0.14269089999999998,0.08075796,0.41077359999999996,-0.1120367,0.07785510000000001,0.40460619999999997,-0.1081132,0.06153248,0.40014440000000007,-0.1130156,0.04723264,0.3977315,-0.140239,0.07082568,0.37544479999999997,-0.1639095,0.004733577,0.3769013,-0.1446819,0.01734985,0.35594840000000005,-0.2687386,-0.20344849999999998,0.284119,-0.1634987,-0.0003670827,0.3539652,-0.17480320000000002,-0.01098398,0.3905592,-0.2630864,-0.1981401,0.2658219,-0.2743908,-0.20875700000000003,0.30241599999999996
4,15:00:12.491 PM,-0.11111489999999999,0.04785509,0.3470144,-0.08903898,0.06702144,0.3549027,-0.07718207,0.07619421,0.36930040000000003,-0.1328007,0.09291224,0.3527946,-0.09703975,0.08071239,0.3581006,-0.09858853,0.06016336,0.36411129999999997,-0.1080536,0.04867674,0.3670639,-0.1375082,0.09378259,0.37279179999999995,-0.09616125,0.08273222,0.3719046,-0.09658011,0.05750142,0.3729191,-0.10565219999999999,0.04351865,0.3737647,-0.1417525,0.08824892,0.392783,-0.10307390000000001,0.07982354,0.3900413,-0.10055130000000001,0.05555688,0.3868716,-0.10783430000000001,0.04072832,0.3853179,-0.1422059,0.08016829,0.41095779999999993,-0.1115472,0.07719694,0.40484590000000004,-0.1075809,0.06088342,0.4003886,-0.112383,0.04655547,0.39794070000000004,-0.1397225,0.07021584,0.3756368,-0.1635652,0.00418815,0.3770686,-0.14427939999999997,0.01674493,0.3561532,-0.268557,-0.2037339,0.28388779999999997,-0.1631096,-0.0008966797,0.3541298,-0.17451989999999998,-0.01151923,0.3906893,-0.2628519,-0.1984226,0.265608,-0.2742622,-0.20904520000000001,0.3021676
5,15:00:12.515 PM,-0.11100630000000002,0.04767762,0.3471933,-0.08894055,0.0667911,0.3552366,-0.07715933,0.07584156,0.36977309999999997,-0.132702,0.09273298,0.3530271,-0.09693126,0.08053206,0.3582637,-0.09848131,0.05997671,0.36425240000000003,-0.1079441,0.04848833,0.3672054,-0.1373791,0.09357978,0.3730324,-0.09601883,0.08258604,0.37206690000000003,-0.09644441,0.057354199999999994,0.37305309999999997,-0.1054825,0.04334928,0.3738962,-0.1415924,0.08802266,0.39302370000000003,-0.1028989,0.07968603,0.3902228,-0.10035319999999999,0.05542611,0.38702040000000004,-0.1075517,0.04055791,0.38545159999999995,-0.1420174,0.07992102,0.4111897,-0.11135830000000001,0.07703073,0.405041,-0.1073713,0.06072874,0.40055999999999997,-0.1121001,0.04638053,0.3980885,-0.13958710000000002,0.0700096,0.37585359999999995,-0.16341050000000001,0.003974408,0.3772408,-0.1441693,0.01656087,0.3563152,-0.26826259999999996,-0.20395529999999998,0.2839199,-0.1629793,-0.001078861,0.3542945,-0.174327,-0.0117653,0.390855,-0.2625887,-0.1986121,0.2656397,-0.2739364,-0.20929850000000003,0.30220009999999997
6,15:00:12.540 PM,-0.1110786,0.04788782,0.347406,-0.0891886,0.06719904,0.35545720000000003,-0.07753528,0.07635407,0.3700312,-0.133209,0.09278853,0.3530618,-0.09731139,0.08097799,0.3583249,-0.09868307,0.06043358,0.36439390000000005,-0.1080375,0.04886921,0.3673951,-0.1378904,0.09366839,0.37306459999999997,-0.09639908,0.08317803,0.3721262,-0.09657573,0.05794714,0.37320729999999996,-0.10546010000000001,0.04384755,0.3741049,-0.14204979999999998,0.08814873,0.39307759999999997,-0.1032527,0.08029427,0.39031659999999996,-0.1004628,0.05604939,0.38720479999999996,-0.1074461,0.04107381,0.3856855,-0.142398,0.08011235,0.4112742999999999,-0.1117007,0.07759528,0.40515209999999996,-0.1075489,0.06131656,0.4007367,-0.11208599999999999,0.04689853,0.39831259999999996,-0.1398829,0.07008986,0.3759754,-0.1631668,0.003877774,0.3775797,-0.1439805,0.01652803,0.3566402,-0.2676821,-0.2041766,0.28415890000000005,-0.1627,-0.001179334,0.354635,-0.1740852,-0.01187056,0.3911824,-0.2619895,-0.198831,0.2658853,-0.2733747,-0.20952220000000002,0.30243259999999994
7,15:00:12.566 PM,-0.1114859,0.04822947,0.3476855,-0.08976351,0.06774344,0.3557019,-0.07820384,0.07704978,0.3702545,-0.1339402,0.09297286,0.3531984,-0.09792653,0.08156575,0.35855790000000004,-0.09916659,0.06103383,0.36469709999999994,-0.1084241,0.04939787,0.3677222,-0.13868029999999998,0.09388183,0.37318609999999997,-0.09707338,0.08384784,0.3723809,-0.09707493,0.05861996,0.3735433,-0.10586960000000001,0.04446571,0.3744633,-0.14285060000000002,0.08839549,0.393206,-0.1039599,0.08096655,0.3905866,-0.10100869999999999,0.05672984,0.3875611,-0.10785639999999999,0.04168893,0.38607009999999997,-0.1431863,0.08041511,0.41142749999999995,-0.1124425,0.07822405,0.4054138,-0.10818430000000001,0.06195319999999999,0.4010715,-0.1126214,0.04749663,0.3986925,-0.14050439999999997,0.07029854,0.3761678,-0.1633447,0.003941119,0.3779019,-0.14415160000000002,0.01664583,0.3569949,-0.267075,-0.2044636,0.284387,-0.16278810000000002,-0.001143696,0.3549653,-0.1742744,-0.01181454,0.391487,-0.2613319,-0.1991282,0.26612620000000003,-0.27281809999999995,-0.20979899999999999,0.3026478
8,15:00:12.592 PM,-0.11236320000000001,0.04921435,0.34786809999999996,-0.09090023,0.06906186,0.3557632,-0.07944373,0.07863753,0.3702225,-0.1353947,0.09368716,0.3531188,-0.09919534,0.08292417,0.35855879999999996,-0.10008919999999999,0.06240799,0.3648098,-0.1091478,0.05063201,0.3678941,-0.1401879,0.09462963,0.3730923,-0.09841604,0.08529653,0.3724095,-0.09799188,0.06007789,0.3736884,-0.1065675,0.04579313,0.3746578,-0.1443297,0.08918484,0.3931294,-0.1053127,0.08240132,0.3906415,-0.1019614,0.05820225,0.3877345,-0.10855439999999998,0.04304294,0.3862954,-0.1446017,0.0812868,0.41138779999999997,-0.11380739999999999,0.07959898,0.40547140000000004,-0.10929080000000001,0.06337436,0.40121809999999997,-0.1134904,0.04883786,0.3988958,-0.14171679999999998,0.0710393,0.376182,-0.16381279999999998,0.004447579,0.3781465,-0.14463829999999997,0.01725467,0.3572563,-0.2670882,-0.2041459,0.2845491,-0.16317679999999998,-0.00066543,0.3552183,-0.1747764,-0.01129876,0.39171500000000004,-0.2612883,-0.1988292,0.2663007,-0.272888,-0.20946260000000003,0.3027975
9,15:00:12.624 PM,-0.1135422,0.04990058,0.3482451,-0.09211358,0.06988595,0.35588190000000003,-0.08060424,0.07972671,0.3701196,-0.13648039999999997,0.09435986,0.3531954,-0.1002773,0.08375375,0.35891300000000004,-0.10120080000000001,0.06327944,0.3652959,-0.1102682,0.0515158,0.368402,-0.14141389999999998,0.09542875,0.3731284,-0.09963052,0.08612718,0.3727944,-0.09924448,0.06091635,0.37423229999999996,-0.10790319999999999,0.04668356,0.3752284,-0.1457008,0.09011053,0.393169,-0.1066716,0.08328716,0.3909988,-0.10342219999999999,0.05905361,0.38826740000000004,-0.1100984,0.04392569,0.3868824,-0.14610710000000002,0.08232556,0.4114735,-0.1152733,0.08057572,0.4057844,-0.11084169999999999,0.06429072,0.4016745,-0.1151606,0.04977523,0.3994406,-0.1429808,0.07185889999999999,0.3763528,-0.16516229999999998,0.005312026,0.3785281,-0.14580539999999997,0.01796012,0.3577393,-0.2676516,-0.203466,0.2844788,-0.1643064,0.0001382474,0.35562059999999995,-0.1762671,-0.010392,0.39203059999999995,-0.2616712,-0.1982009,0.2662738,-0.27363190000000004,-0.2087311,0.30268379999999995
