,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,14:52:53.133 PM,0.08010249,0.02916817,0.3836328,0.05732656,0.04737993,0.3948081,0.04274932,0.05461217,0.4087623,0.09322406,0.06611739,0.4077728,0.05578616,0.05405481,0.4089656,0.06109037,0.03369583,0.40207329999999997,0.07344763,0.0250767,0.3978406,0.09747113,0.06017758,0.4271847,0.05609704,0.0464579,0.4201781,0.06396358,0.02276991,0.41273469999999995,0.07851557,0.01382728,0.4106044,0.1017767,0.04817645,0.4443166,0.06306206,0.03756325,0.436359,0.06973978,0.015773699999999998,0.4252035,0.08379992,0.0068299319999999995,0.4213054,0.1025178,0.03415738,0.45865559999999994,0.07156785,0.03066553,0.4497765,0.07422114,0.01580633,0.44012740000000006,0.08581259,0.005992845,0.4358152,0.1015658,0.03712799,0.42168900000000004,0.1305278,-0.02411136,0.400967,0.11092269999999999,-0.006010532,0.3847079,0.2463549,-0.18570050000000002,0.24443330000000002,0.1306033,-0.02061735,0.3769636,0.1420349,-0.04376428,0.40931690000000004,0.2406391,-0.174127,0.22825660000000003,0.25207070000000004,-0.197274,0.2606099
1,14:52:53.156 PM,0.08005314,0.02901138,0.3837596,0.05726872,0.04717298,0.3949991,0.04268491,0.05438153,0.4089587,0.0930876,0.06587787,0.408047,0.05577653,0.05342348,0.4091855,0.06120504,0.03317021,0.4020818,0.07356815,0.02462421,0.3977199,0.09736484,0.05989201,0.42743820000000005,0.05607261,0.04595231,0.4203832,0.06406835,0.02232619,0.41288109999999995,0.0786753,0.0134775,0.4107348,0.10170889999999999,0.04785134,0.4445325,0.06306133,0.03704472,0.43650950000000005,0.06986535,0.01531975,0.42530470000000004,0.08398157,0.006467566,0.42140020000000006,0.1024893,0.03379409,0.45883199999999996,0.07156747,0.03016566,0.44990979999999997,0.07430071,0.01534455,0.44022449999999996,0.08594509,0.005599946,0.43589880000000003,0.1014945,0.03686495,0.42187470000000005,0.1305432,-0.02427231,0.40096729999999997,0.11088989999999999,-0.006154791,0.3847653,0.24656109999999998,-0.1853534,0.2440518,0.1306023,-0.02072912,0.3769711,0.1420859,-0.04392361,0.4092719,0.2408193,-0.1737562,0.2279014,0.2523029,-0.1969507,0.2602022
2,14:52:53.179 PM,0.08004857,0.02894191,0.3838005,0.05726185,0.04708941,0.395058,0.04268422,0.05429675,0.4090247,0.09305619,0.06582092,0.4080747,0.05580793,0.05317925,0.4092073,0.061291599999999995,0.03295438,0.402065,0.07365992,0.02443211,0.3976715,0.09735199,0.05985059,0.42746649999999997,0.05608978,0.04581268,0.42043059999999993,0.06412439,0.02219559,0.4129416,0.07874525,0.01336987,0.4107952,0.10171770000000001,0.0478241,0.44456530000000005,0.06309335,0.03692932,0.43654979999999993,0.0699313,0.0152082,0.4253581,0.08405954,0.006374672,0.4214549,0.1025193,0.03377645,0.4588731,0.07160474,0.0300817,0.4499531,0.07435748,0.01525871,0.44027619999999995,0.08601274,0.005526856,0.4359510999999999,0.1014957,0.03682326,0.4219146,0.1305877,-0.02428879,0.4010085,0.1108982,-0.0062124730000000005,0.3848255,0.246756,-0.18494570000000002,0.2437696,0.1306081,-0.02071954,0.3770162,0.142184,-0.04392373,0.409277,0.240968,-0.17334360000000001,0.22763920000000004,0.2525439,-0.1965478,0.2599001
3,14:52:53.208 PM,0.08017492,0.02909534,0.3837413,0.05732382,0.04715471,0.3950101,0.04269753,0.05428834,0.4089638,0.09299297,0.06591021,0.40818740000000003,0.05582132,0.05303223,0.4091625,0.06141077,0.03287841,0.4019025,0.07380821,0.02441882,0.39747009999999994,0.09725236,0.05989759,0.4275742,0.05605602,0.04574628,0.4203812,0.0641719,0.02217056,0.41284979999999993,0.07882033,0.01338707,0.4107182,0.1016026,0.04783525,0.4446517,0.06303753,0.03683944,0.43649,0.06996202,0.01516654,0.4252581,0.08412231,0.006378516999999999,0.4213683,0.102401,0.03375067,0.45892330000000003,0.07152465,0.02998652,0.44990059999999993,0.07433859,0.0151975,0.4401894,0.08602618,0.005504072,0.4358653,0.1014673,0.03689571,0.42197060000000003,0.1307174,-0.02412018,0.4009882,0.1110731,-0.006015569,0.3847895,0.246698,-0.18499100000000002,0.24382939999999997,0.13078910000000002,-0.02053341,0.3769985,0.14224379999999998,-0.04379403,0.409262,0.2409706,-0.1733607,0.22769770000000003,0.25242529999999996,-0.1966213,0.2599612
4,14:52:53.233 PM,0.08023553,0.02913474,0.3838032,0.05739342,0.04720007,0.3950807,0.042775,0.05433775,0.40904050000000003,0.09305698,0.06595142,0.4082384,0.05588572,0.05307262,0.4092166,0.06146066,0.03290977,0.4019704,0.073844,0.02442823,0.3975406,0.09731498,0.05994897,0.4276286,0.05610341,0.04583295,0.4204535,0.06417938,0.02224068,0.41293090000000005,0.0788091,0.01342714,0.4107951,0.1016617,0.04789527,0.4447130999999999,0.0630847,0.03692786,0.4365697,0.06997098,0.015239099999999998,0.425345,0.08411165,0.006422833,0.4214476,0.1024559,0.03381892,0.45899309999999993,0.07157337,0.03007494,0.4499829000000001,0.07436206,0.01527779,0.4402768,0.08603007,0.005563751,0.435946,0.1015219,0.03694229,0.42203859999999993,0.1307366,-0.02410427,0.4010931,0.11111199999999999,-0.005994409,0.3848827,0.24633539999999998,-0.1853504,0.2440379,0.1308039,-0.02054109,0.37709990000000004,0.14222920000000003,-0.04379206,0.4093808,0.24062270000000002,-0.17372490000000002,0.2278975,0.252048,-0.1969759,0.2601783
5,14:52:53.256 PM,0.08023398,0.02918662,0.383836,0.05741162,0.04727603,0.39511490000000005,0.04281227,0.05443613,0.40908320000000004,0.09307209,0.06602819,0.4082054,0.05589537,0.05316897,0.40923309999999996,0.06144769,0.03297968,0.4020433,0.07382046,0.02447303,0.3976321,0.09734688,0.06005646,0.4276015,0.05611697,0.04595949,0.42049480000000006,0.06415369,0.02234526,0.4129991,0.0787669,0.01350588,0.4108568,0.101707,0.0480298,0.4447016,0.06311331,0.03707455,0.4366209,0.06996175,0.01536085,0.42542120000000005,0.08408546,0.006520644,0.4215167,0.1025114,0.03397666,0.4590039000000001,0.07161593,0.03023724,0.45003630000000006,0.07437976,0.01542269,0.4403497,0.08603185,0.005690426,0.436017,0.1015436,0.03703977,0.4220452,0.1307132,-0.02405301,0.40117270000000005,0.1110897,-0.005959675,0.3849507,0.24585970000000001,-0.1857135,0.244211,0.1307497,-0.02052929,0.3771736,0.1421914,-0.04374278,0.4094756,0.24013879999999999,-0.1741068,0.22805999999999998,0.2515805,-0.1973203,0.260362
6,14:52:53.276 PM,0.08028644,0.02924435,0.383894,0.0574663,0.04733203,0.3951801,0.04287262,0.0544932,0.4091538,0.09312218,0.06609593,0.40824429999999995,0.05595578,0.05320765,0.4092821,0.06151097,0.03301542,0.40210300000000004,0.0738852,0.02450986,0.3976938,0.09740518,0.06013404,0.4276415,0.05617714,0.04602139,0.420555,0.06420501,0.02240212,0.41306570000000004,0.07881402,0.01355682,0.41091930000000004,0.1017737,0.04811616,0.4447457,0.06318086,0.03714572,0.43668190000000007,0.07002163,0.01542632,0.42548850000000005,0.08414160000000001,0.006581888,0.42158,0.102586,0.03406985,0.4590541,0.07168889,0.0303175,0.4500978,0.07444819,0.01549886,0.440416,0.08609699,0.005763873,0.4360806,0.10160419999999999,0.03711556,0.42209440000000004,0.1307666,-0.02399066,0.40125170000000004,0.11114469999999999,-0.005899385,0.38501640000000004,0.24555300000000002,-0.1858967,0.244279,0.130777,-0.02048646,0.3772497,0.1422348,-0.04368546,0.40955640000000004,0.2398241,-0.1742972,0.22812570000000001,0.251282,-0.1974962,0.2604324
7,14:52:53.303 PM,0.08015642,0.02896126,0.3841352,0.05741398,0.04715045,0.395415,0.042882199999999995,0.05439328,0.409411,0.09319057,0.06589453,0.40826640000000003,0.05595576,0.05321731,0.40944050000000004,0.06139545,0.03292237,0.40246550000000003,0.07372905,0.02431439,0.3981423,0.09750622,0.05999996,0.42767700000000003,0.05620507,0.04601465,0.4207659000000001,0.06410592,0.02233009,0.4133481,0.07866469,0.01340505,0.4111906,0.10188330000000001,0.04803972,0.44481940000000003,0.06322527,0.03718217,0.4369164000000001,0.06994136,0.01538958,0.42578999999999995,0.08400739,0.006465033,0.4218692,0.1026907,0.03405021,0.45918370000000003,0.07175094,0.03038235,0.4503402,0.07442403,0.01551388,0.4407109,0.08601733,0.005712748,0.4363755999999999,0.1016217,0.03694622,0.4222143,0.13057180000000002,-0.02429855,0.40150749999999996,0.1109364,-0.0062500540000000005,0.38529009999999997,0.245073,-0.18624520000000003,0.244369,0.1305181,-0.02081333,0.37750290000000003,0.1420757,-0.04397843,0.4097983,0.2392942,-0.1746626,0.22822129999999996,0.2508518,-0.1978277,0.2605168
8,14:52:53.330 PM,0.08013253,0.0287592,0.3842967,0.05739405,0.04695578,0.3955725,0.04287119,0.05418612,0.4095844,0.09330269999999999,0.06576099,0.4083015,0.056015699999999995,0.05323209,0.40941059999999996,0.061405999999999995,0.0328611,0.4026214,0.07373435,0.02418368,0.3984237,0.09758045,0.05988015,0.4277247,0.05625721,0.04597817,0.4207776,0.06409603,0.02226175,0.4133958,0.07862578,0.01328407,0.4112611,0.1019087,0.04793076,0.444887,0.06323599,0.03715183,0.4369484,0.06990360000000001,0.01532783,0.4258545999999999,0.08394543,0.006355569,0.42195600000000005,0.1026663,0.033956900000000005,0.4592692,0.07172891,0.03035037,0.4503922,0.07437558,0.01546402,0.44078320000000004,0.08594611,0.00562638,0.4364699000000001,0.1016505,0.03681053,0.422295,0.1304756,-0.02452683,0.4016922,0.11091400000000001,-0.006451353000000001,0.3854347,0.24450570000000002,-0.186987,0.24474120000000002,0.1304463,-0.02106041,0.37768470000000004,0.141908,-0.04423928,0.4100045,0.23877489999999998,-0.17539749999999998,0.22858130000000002,0.2502366,-0.1985764,0.2609011
9,14:52:53.356 PM,0.08013506,0.02872871,0.3843928,0.05734707,0.0468408,0.3957047,0.04280006,0.0539635,0.40974659999999996,0.09328258,0.06571768,0.4084527,0.05593468,0.05336092,0.4094364,0.06127581,0.03295143,0.4027243,0.07359711,0.02422597,0.3986063,0.09749999,0.05979006,0.42787479999999994,0.05616296,0.04599686,0.4207942,0.06395181,0.02227788,0.413368,0.07845316,0.01325339,0.4112374,0.1017753,0.04779936,0.4450215,0.0630976,0.03711756,0.43697650000000005,0.06972758,0.01530488,0.4258379,0.08374558,0.0062972309999999995,0.42193509999999995,0.1024886,0.03379072,0.45937219999999995,0.07156357,0.03025858,0.45042259999999995,0.07419486,0.01539196,0.4407789000000001,0.08574568,0.005535856,0.43645500000000004,0.10158810000000001,0.03673382,0.42240209999999995,0.1304546,-0.0245686,0.40174570000000004,0.1109684,-0.006438434,0.3854663,0.24438400000000002,-0.1871356,0.24483229999999997,0.1304943,-0.02106662,0.3777435,0.1418079,-0.04432729,0.4100567,0.2387272,-0.17550529999999998,0.2286757,0.2500408,-0.1987659,0.2609889
