,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:12:44.735 PM,-0.1200395,0.04952152,0.3253727,-0.1005925,0.06639723,0.3291686,-0.08897265,0.0757568,0.3389938,-0.1371179,0.08856718,0.33582740000000005,-0.1046681,0.08704354,0.3403223,-0.1041355,0.06894062,0.3438456,-0.11208339999999999,0.05864234,0.3447809,-0.1420953,0.08877377,0.3526893,-0.1055239,0.08483778,0.3535841,-0.1057836,0.06313272,0.3536458,-0.11518289999999999,0.05229823,0.35345290000000007,-0.1467703,0.08350159,0.36936620000000003,-0.11274949999999999,0.08109798,0.3695078,-0.1121712,0.06023516,0.3661067,-0.1209272,0.049147199999999995,0.3641568,-0.14815810000000001,0.07604726,0.38459509999999997,-0.1213738,0.0778235,0.3817724,-0.11915239999999999,0.06355809,0.37796840000000004,-0.1258362,0.05239378,0.3760173,-0.1444667,0.06858774,0.35426620000000003,-0.16618729999999998,0.01230656,0.353758,-0.14818779999999998,0.02357586,0.3357369,-0.264254,-0.17033510000000002,0.2985967,-0.1665583,0.005696706,0.33459099999999997,-0.175623,0.0006522422,0.3674088,-0.2597216,-0.1678129,0.2821878,-0.2687863,-0.1728573,0.31500559999999994
1,15:12:44.757 PM,-0.1201151,0.04964893,0.3252587,-0.1006566,0.06651060000000002,0.3290578,-0.08903299,0.07587375,0.3388752,-0.137124,0.08870931,0.3357177,-0.1046955,0.08700489,0.3403002,-0.1042739,0.06890087,0.343833,-0.11227650000000002,0.05864371,0.3447531,-0.1421406,0.08892526,0.3525679,-0.1055893,0.08482681,0.3535488,-0.10594849999999999,0.06312315,0.3536097,-0.1153991,0.05233376,0.35339440000000005,-0.14686329999999997,0.0836619,0.3692342,-0.11285410000000001,0.08110438,0.3694396,-0.11236700000000001,0.06023906,0.36603990000000003,-0.1211762,0.04919608,0.3640744,-0.1482991,0.0762109,0.38446030000000003,-0.121502,0.07786293,0.3816833,-0.1193366,0.06358774,0.37788390000000005,-0.12607100000000002,0.05245565,0.37592270000000005,-0.1445487,0.06874321,0.35414059999999997,-0.16637729999999998,0.01250415,0.35358740000000005,-0.1483,0.02373619,0.3356057,-0.2650538,-0.16975839999999998,0.29826030000000003,-0.1667371,0.005893144,0.33442059999999996,-0.17588510000000002,0.0008888901,0.36722150000000003,-0.2604798,-0.1672563,0.2818599,-0.2696278,-0.17226059999999999,0.31466079999999996
2,15:12:44.779 PM,-0.12022830000000001,0.04968517,0.32514390000000004,-0.1007549,0.06652887,0.3289469,-0.08910710000000001,0.07586439,0.3387618,-0.13712560000000001,0.08872415,0.3357583,-0.1047039,0.0868137,0.3403075,-0.10439460000000002,0.06869845,0.3437937,-0.1124598,0.05848865,0.34469479999999997,-0.1421127,0.08891346,0.3526176,-0.1055756,0.08467469999999999,0.35352680000000003,-0.1060261,0.06297268,0.3535437,-0.1155243,0.05222531,0.3533226,-0.1468138,0.08362348,0.3692815,-0.11281400000000001,0.08093895,0.3694095,-0.1124138,0.06007887,0.3659666,-0.12127160000000001,0.04907544,0.3639978,-0.1482335,0.07614426,0.3844953,-0.12143630000000001,0.0776905,0.38165920000000003,-0.11933540000000001,0.06341462,0.3778262,-0.12612069999999997,0.05231459,0.3758587,-0.14454589999999998,0.06873168,0.35415440000000004,-0.1664626,0.01252784,0.3535264,-0.148391,0.02376674,0.3355367,-0.26572629999999997,-0.1693569,0.2980063,-0.166876,0.005957778,0.3343466,-0.1759756,0.0009094283,0.3671542,-0.2611765,-0.16683270000000003,0.28160250000000003,-0.2702761,-0.171881,0.31441009999999997
3,15:12:44.811 PM,-0.120378,0.0497639,0.3250181,-0.1008925,0.06659164,0.32882979999999995,-0.0892276,0.07590441,0.3386461,-0.1371455,0.08878775,0.3357235,-0.10473900000000001,0.08659725,0.3402547,-0.1045927,0.06847467,0.3437134,-0.1127503,0.05833744,0.3446017,-0.14210309999999998,0.08897485,0.3525914,-0.10558769999999999,0.08453996,0.35343459999999993,-0.10616969999999999,0.06284104,0.3534367,-0.1157385,0.05215625,0.35322420000000004,-0.1467841,0.08368225,0.3692603,-0.1127987,0.08081917,0.3693072,-0.11252100000000001,0.05995958,0.3658493,-0.12144760000000002,0.04900934,0.3638947,-0.1481897,0.07619597,0.3844718,-0.1213914,0.07758571,0.3815657,-0.11938419999999998,0.06330015,0.3777185,-0.1262451,0.05224444,0.37576370000000003,-0.14456670000000002,0.06879608,0.35412009999999994,-0.1665828,0.01263477,0.35347649999999997,-0.14851789999999998,0.02384906,0.3354815,-0.2663603,-0.1688407,0.29753979999999997,-0.167026,0.006116781,0.3342797,-0.17611729999999998,0.001005212,0.3670797,-0.2618147,-0.16628489999999999,0.2811397,-0.270906,-0.17139649999999998,0.3139398
4,15:12:44.835 PM,-0.12051569999999999,0.049862699999999996,0.3250406,-0.10101439999999999,0.06667234,0.3288509,-0.08932116,0.07594211,0.3386741,-0.1372411,0.08885984,0.33587290000000003,-0.1048173,0.08661504,0.3402516,-0.1046903,0.06848441,0.3436687,-0.1128646,0.05836187,0.34457020000000005,-0.1421188,0.08901034,0.3527645,-0.10560230000000001,0.08455329,0.3534251,-0.106197,0.06285478,0.3533824,-0.115775,0.05217783,0.3531917,-0.1467211,0.08368160000000001,0.3694437,-0.1127373,0.08080064,0.3693208,-0.11248720000000001,0.05994852,0.365816,-0.12143050000000001,0.04900847,0.36388059999999994,-0.148055,0.07616217,0.3846454,-0.1212703,0.07754032,0.3816118,-0.11929089999999999,0.06326194,0.3777238,-0.12617029999999999,0.05221601,0.3757788,-0.14457609999999999,0.06882842,0.3542607,-0.1665892,0.01266763,0.35359,-0.14861760000000002,0.02392225,0.335543,-0.2664375,-0.1687256,0.2975129,-0.1671056,0.00620746,0.33437540000000004,-0.1760576,0.0009884767,0.3671969,-0.26196149999999996,-0.16611610000000002,0.28110219999999997,-0.27091350000000003,-0.171335,0.31392359999999997
5,15:12:44.859 PM,-0.1206587,0.05015199,0.32489250000000003,-0.10115880000000001,0.06696303,0.3287038,-0.08944949,0.07620372,0.3385353,-0.1374049,0.08911063,0.33585570000000003,-0.1049619,0.08687435,0.3400942,-0.10482069999999999,0.06873713,0.3434758,-0.11299469999999999,0.05861549,0.3443902,-0.1422148,0.08921476,0.3527671,-0.105696,0.08475561,0.3532699,-0.10630619999999999,0.06305768,0.3531768,-0.1158974,0.05239238,0.3529988,-0.1467436,0.08384053,0.3694519,-0.11276130000000001,0.08095260000000001,0.3691772,-0.1125509,0.06010871,0.3656209,-0.1215206,0.04918791,0.3636992,-0.14800739999999998,0.07628305,0.3846406,-0.1212356,0.07765616,0.3814929,-0.11929690000000001,0.06338350000000001,0.3775637,-0.12620910000000002,0.05235641,0.37562790000000007,-0.1446421,0.06902639999999999,0.3542247,-0.16658599999999998,0.0128375,0.35351409999999994,-0.1487056,0.02416046,0.33541550000000003,-0.2663446,-0.16865650000000001,0.2976037,-0.1671775,0.006406645,0.3342918,-0.1759704,0.001118954,0.3671453,-0.2619481,-0.1660127,0.281177,-0.270741,-0.1713004,0.3140305
6,15:12:44.884 PM,-0.1206228,0.05030335,0.32491290000000006,-0.1011299,0.06711914,0.3287393,-0.08941957,0.07634069,0.3385875,-0.1374259,0.08923997,0.3359498,-0.10496980000000002,0.08701776,0.34009429999999996,-0.10481789999999999,0.06887792,0.34346140000000003,-0.1129925,0.05875809,0.3443895,-0.14219129999999996,0.08931302,0.3528739,-0.10566869999999999,0.08487488,0.35327379999999997,-0.10627529999999999,0.063177,0.3531514,-0.11587049999999999,0.05251513,0.3529835,-0.1466678,0.08390845,0.3695629,-0.11268519999999999,0.08103669999999999,0.36918829999999997,-0.112489,0.06019787,0.36560190000000004,-0.1214705,0.04928471,0.3636917,-0.14788010000000001,0.07632779,0.3847443,-0.12111789999999999,0.07771163,0.38152020000000003,-0.1192003,0.06344278,0.3775668,-0.1261287,0.05242436,0.37563959999999996,-0.1445842,0.06911896,0.3543094,-0.1664364,0.01289313,0.353587,-0.1486296,0.02427344,0.3354477,-0.2658955,-0.1688232,0.2978653,-0.1670669,0.006471114,0.334363,-0.1757517,0.0011435080000000001,0.3672388,-0.26155300000000004,-0.16615929999999998,0.28142740000000005,-0.27023790000000003,-0.171487,0.3143032
7,15:12:44.913 PM,-0.12047809999999999,0.05032958,0.3250413,-0.1009699,0.06711029,0.3289426,-0.08929139999999999,0.07630737,0.33885129999999997,-0.1373608,0.08932658,0.3359277,-0.10490999999999999,0.08713914,0.3401316,-0.10476150000000001,0.06900688,0.3435393,-0.1129401,0.05889089,0.3444743,-0.14216410000000002,0.08942367,0.35284099999999996,-0.1056357,0.08504213,0.3533292,-0.1061945,0.06334282,0.353236,-0.1157684,0.05266191,0.3530614,-0.1466789,0.08404277,0.36952729999999995,-0.1126901,0.08123367,0.36924470000000004,-0.1124367,0.0603904,0.3656877,-0.1213872,0.04945339,0.36376859999999994,-0.14792650000000002,0.07648312,0.3847164,-0.1211586,0.07791944,0.381564,-0.11919769999999999,0.06364982,0.37763470000000005,-0.1260925,0.05261134,0.375702,-0.1445636,0.06923197,0.3542989,-0.1664047,0.01299983,0.35361220000000004,-0.1485743,0.02436127,0.3354897,-0.2652903,-0.1690902,0.29809050000000004,-0.1669784,0.006533005,0.33440149999999996,-0.1757196,0.001257652,0.36727070000000006,-0.26091970000000003,-0.1664526,0.2816558,-0.26966090000000004,-0.1717279,0.3145251
8,15:12:44.937 PM,-0.1204923,0.05033399,0.3251172,-0.100964,0.06708111,0.3290626,-0.08929925,0.07625206,0.3390116,-0.1374273,0.08938034,0.3359125,-0.1049757,0.08722074,0.340125,-0.10481789999999999,0.06909414,0.34356220000000004,-0.11299239999999999,0.05897619,0.344512,-0.14224279999999997,0.08949034,0.35282220000000003,-0.10570979999999999,0.08515178,0.35334040000000005,-0.10622839999999999,0.06345139,0.35326240000000003,-0.1157819,0.0527523,0.3530886,-0.14677120000000002,0.08412217,0.36950900000000003,-0.1127782,0.08136018,0.3692626,-0.112483,0.06051494,0.36572059999999995,-0.1214076,0.04955722,0.3637991,-0.1480317,0.07657333,0.38470240000000006,-0.1212625,0.07804997,0.38157929999999995,-0.11927269999999998,0.06378116,0.37766170000000004,-0.126141,0.05272655,0.3757267,-0.14464839999999998,0.06930025,0.35429240000000006,-0.1664835,0.0130637,0.3536385,-0.1486563,0.0244175,0.33551149999999996,-0.26490820000000004,-0.1693562,0.298381,-0.16703220000000002,0.006562475,0.33443870000000003,-0.1757773,0.001322929,0.3673126,-0.26053560000000003,-0.1667365,0.2819441,-0.2692808,-0.171976,0.314818
9,15:12:44.958 PM,-0.12045810000000001,0.05032809,0.325204,-0.1009185,0.06705271,0.3291883,-0.0892676,0.07620926,0.3391668,-0.13740529999999998,0.08940549,0.33592940000000004,-0.1049605,0.08723067,0.34018590000000004,-0.1048202,0.06910698,0.34363940000000004,-0.11300550000000001,0.05899753,0.3445867,-0.1422451,0.08952887,0.3528321,-0.1057137,0.08518358,0.3534055,-0.10623130000000001,0.06348313,0.35334040000000005,-0.1157864,0.0527855,0.35315949999999996,-0.1468007,0.08417378,0.3695157,-0.11280760000000001,0.08140950000000001,0.369323,-0.1125068,0.06056206,0.3657944,-0.12142939999999999,0.04960392,0.36386609999999997,-0.14808770000000002,0.07663511,0.3847119,-0.1213137,0.07811019999999999,0.38163,-0.11931860000000001,0.06383882,0.3777244,-0.1261845,0.05278344,0.3757855,-0.1446652,0.06934119999999999,0.3543112,-0.1665279,0.01311448,0.35366440000000005,-0.14867370000000002,0.02444936,0.33555219999999997,-0.2648475,-0.1693842,0.29848,-0.16705050000000002,0.006592013000000001,0.334471,-0.1758374,0.0013870879999999999,0.3673393,-0.260454,-0.1667817,0.2820458,-0.2692409,-0.1719866,0.3149141
