,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,14:55:01.811 PM,-0.1156593,0.04564084,0.31620729999999997,-0.09306166,0.06713097,0.3145283,-0.07472938,0.07731955,0.3189602,-0.12426749999999999,0.08335422,0.34154609999999996,-0.08989016,0.07778089,0.3232251,-0.09281511,0.05644457,0.3180936,-0.10330530000000002,0.04493381,0.3196317,-0.1165628,0.07887365,0.3602732,-0.08326184,0.06990145,0.33271090000000003,-0.09032912,0.04523455,0.3282384,-0.102816,0.03441484,0.3330634,-0.10896320000000001,0.06819294,0.37713240000000003,-0.07947183,0.06146462,0.3495685,-0.08693867,0.03787912,0.3439304,-0.0993032,0.02703847,0.3486709,-0.09947675,0.05579461,0.3897412,-0.07804711,0.05526371,0.3654633,-0.0825472,0.03928526,0.3587269,-0.09285688,0.02770387,0.36170050000000004,-0.1185288,0.05502321,0.3579184,-0.14110899999999998,-0.01230475,0.35652829999999996,-0.1375472,0.007350995999999999,0.33180820000000005,-0.2691564,-0.2220116,0.29605790000000004,-0.1546537,-0.01350875,0.3364419,-0.140369,-0.03207143,0.3705677,-0.2762987,-0.2127302,0.2789949,-0.2620141,-0.2312929,0.31312080000000003
1,14:55:01.842 PM,-0.1157488,0.04564287,0.31613969999999997,-0.0931791,0.06715526,0.3143725,-0.07485307,0.0773863,0.318732,-0.12416079999999999,0.08333831,0.3416238,-0.08983987,0.0775743,0.323256,-0.09292274,0.05624004,0.31820879999999996,-0.1034802,0.04479946,0.31980929999999996,-0.1164535,0.07885005,0.36034790000000005,-0.08316049,0.06986405,0.3327805,-0.09023403,0.04520939,0.3282506,-0.1027228,0.03437473,0.3330371,-0.10885810000000001,0.06816183,0.3772043,-0.07937183,0.06143476,0.34963449999999996,-0.08682255,0.03785221,0.34396279999999996,-0.09917611,0.02698569,0.34867259999999994,-0.09937924,0.05575402,0.3898095,-0.07795360000000001,0.05521734,0.3655282,-0.0824477,0.03924628,0.35877020000000004,-0.09275158,0.02765216,0.36171420000000004,-0.1184442,0.0550016,0.357994,-0.1411033,-0.01229687,0.3565999,-0.1375202,0.007348344000000001,0.33189120000000005,-0.2694586,-0.2217285,0.2958292,-0.1546467,-0.01345349,0.33650979999999997,-0.1403954,-0.03208342,0.3706129,-0.2765842,-0.21241350000000003,0.2787777,-0.26233290000000004,-0.23104349999999998,0.3128808
2,14:55:01.874 PM,-0.1157953,0.04546748,0.31613470000000005,-0.09325537,0.06700532,0.3142995,-0.07493215,0.07725881,0.3186178,-0.12410850000000001,0.08315702,0.3416643,-0.0898086,0.07736172,0.3232672,-0.09291619999999999,0.0560257,0.3182429,-0.10348139999999999,0.04459532,0.3198647,-0.11638659999999999,0.07867609,0.3603842,-0.08309877,0.06969024,0.3328105,-0.09022515,0.04506461,0.3282059,-0.1027393,0.034241100000000003,0.3329511,-0.108779,0.06799437,0.37723920000000005,-0.0793073,0.06127323,0.34965229999999997,-0.08675338,0.03768782,0.34398629999999997,-0.09909764,0.02681188,0.34869870000000003,-0.09929151,0.05559091,0.3898422,-0.07787975,0.05505662,0.3655486,-0.08237542,0.03908341,0.3587967,-0.09267367,0.02748556,0.36174570000000006,-0.11838239999999998,0.05482687,0.35804250000000004,-0.141049,-0.01246721,0.3566827,-0.13748629999999998,0.007164553000000001,0.3319767,-0.2695146,-0.2217973,0.29579540000000004,-0.1545981,-0.013603299999999999,0.33659540000000004,-0.1403463,-0.03226413,0.37068140000000005,-0.27664040000000006,-0.2124669,0.2787524,-0.26238870000000003,-0.2311277,0.3128384
3,14:55:01.906 PM,-0.1157756,0.04545586,0.3160466,-0.09324674,0.06700604,0.31421940000000004,-0.07492197,0.07724114,0.3185745,-0.1241267,0.0831462,0.341541,-0.08978374,0.07746510000000001,0.3231886,-0.09279243,0.05612744,0.3181113,-0.10331480000000001,0.04465131,0.31968779999999997,-0.1164145,0.07867174,0.36026640000000004,-0.08309191,0.06970398,0.3327288,-0.09027138,0.04510467,0.3280667,-0.10282000000000001,0.03430514,0.33277540000000005,-0.1088137,0.06799604,0.37712829999999997,-0.07932080000000001,0.06128486,0.3495618,-0.08677241,0.03769772,0.3439103,-0.09912284,0.0268317,0.3486295,-0.09933003,0.05559818,0.38973969999999997,-0.07790025,0.05507429,0.3654617,-0.0823985,0.03909631,0.358723,-0.09270192,0.02750625,0.36168459999999997,-0.1184019,0.05482142,0.3579289,-0.1410469,-0.01248084,0.35657690000000003,-0.1374763,0.00714767,0.3318624,-0.269499,-0.22185770000000002,0.2958221,-0.15458970000000002,-0.01363319,0.3364861,-0.1403492,-0.03226618,0.3705921,-0.27661929999999996,-0.2125412,0.2787691,-0.2623788,-0.23117420000000002,0.3128752
4,14:55:01.950 PM,-0.11610319999999999,0.04578798,0.3160259,-0.09361963,0.06738155,0.3141545,-0.07529955,0.07762952,0.31849920000000004,-0.1244059,0.08343668,0.34164459999999996,-0.09003137,0.0779243,0.32329990000000003,-0.09295905,0.05659468,0.3181421,-0.10344080000000001,0.04507436,0.3196663,-0.11668519999999999,0.07893826,0.3603608,-0.08336267,0.07003619,0.3328018,-0.09055608,0.04544686,0.3281085,-0.1031098,0.034650400000000005,0.3328105,-0.1090743,0.06824116,0.3772046,-0.07958923,0.06157993,0.3496176,-0.08705978,0.03800087,0.34395749999999997,-0.09941488,0.02714334,0.348684,-0.09958155,0.05582871,0.3897947,-0.07816182,0.05534373,0.3655071,-0.08268296,0.0393701,0.3587734,-0.09299643,0.02779417,0.3617552,-0.11866480000000001,0.05509053,0.3579899,-0.141281,-0.01222107,0.356553,-0.13773139999999998,0.007447198,0.33186209999999994,-0.2695462,-0.2216684,0.29564650000000003,-0.1548335,-0.01336639,0.3364684,-0.14055499999999999,-0.03202048,0.37054699999999996,-0.27668550000000003,-0.21234139999999999,0.2786072,-0.26240690000000005,-0.2309955,0.3126857
5,14:55:01.983 PM,-0.116502,0.04605655,0.3159415,-0.09405377,0.06767677,0.3139559,-0.07572163,0.07794051,0.3182116,-0.1245646,0.0836447,0.3418027,-0.09027501,0.07811628,0.3233045,-0.09328198,0.05679689,0.3181501,-0.1037842,0.04530095,0.31971669999999996,-0.116772,0.07910986,0.36048020000000003,-0.08355454,0.07025157,0.33278070000000004,-0.0907898,0.0456845,0.3280355,-0.10334089999999999,0.03489007,0.3327492,-0.109098,0.06837986,0.3772744,-0.07971904,0.06177141,0.34956170000000003,-0.08721565,0.03820442,0.34388579999999996,-0.09955633,0.027344,0.34864320000000004,-0.09955911,0.05594195,0.38980440000000005,-0.07823521,0.05549495,0.3654318,-0.08279335,0.03953393,0.35869320000000005,-0.09310339,0.02796291,0.3617058,-0.11876660000000001,0.05526705,0.358073,-0.1413969,-0.01203592,0.3565813,-0.1379464,0.0076765719999999996,0.3319318,-0.2697502,-0.22132129999999997,0.2953044,-0.1550101,-0.01311465,0.3365341,-0.1406191,-0.03188573,0.37050079999999996,-0.2769457,-0.2119357,0.278321,-0.26255470000000003,-0.23070679999999996,0.3122877
6,14:55:02.014 PM,-0.1162772,0.04595773,0.31580590000000003,-0.09380605,0.067553,0.31380840000000004,-0.07546344,0.07779102,0.3180808,-0.12429000000000001,0.08357726,0.3416961,-0.08998738,0.07797857,0.3232432,-0.09302706,0.05665894,0.31810879999999997,-0.10354580000000001,0.04517759,0.3196718,-0.11652739999999999,0.0790462,0.36038709999999996,-0.08327126,0.07015394,0.3327448,-0.09052886,0.04559873,0.3279725,-0.10310309999999999,0.0348184,0.33265690000000003,-0.10888800000000001,0.06831892,0.3771987,-0.07946904,0.06168537,0.34953449999999997,-0.08697155,0.03812169,0.3438527,-0.09932712,0.0272712,0.34859409999999996,-0.09938004,0.05587865,0.3897498,-0.07801817,0.05540715,0.365411,-0.08257997,0.03944694,0.3586729,-0.09290459,0.02788641,0.3616757,-0.1185462,0.05520408,0.3579934,-0.141261,-0.01206793,0.35650909999999997,-0.1377461,0.0076178159999999995,0.33185929999999997,-0.26999,-0.22105279999999997,0.2949957,-0.1548434,-0.01311331,0.3364393,-0.1405514,-0.03192104,0.37042759999999997,-0.277136,-0.21164899999999998,0.2780015,-0.262844,-0.23045670000000001,0.3119898
7,14:55:02.048 PM,-0.1156191,0.04542221,0.3159478,-0.09313289999999999,0.06700842,0.31402179999999996,-0.07480279,0.07722674,0.3183939,-0.12403210000000002,0.08316474,0.3415425,-0.08962461,0.07773028,0.3232363,-0.09246255,0.05638526,0.3180916,-0.1028945,0.04481868,0.3196069,-0.11631110000000001,0.07872035,0.3602715,-0.08294068,0.06990333,0.332743,-0.08996589,0.04525302,0.328115,-0.1024513,0.03438999,0.3328457,-0.1086893,0.06807293,0.37714179999999997,-0.07914963,0.06148453,0.3495957,-0.0865102,0.03787373,0.3439239,-0.09882776,0.02696536,0.34863130000000003,-0.09918146,0.05570365,0.389763,-0.07773318,0.05525048,0.36549990000000004,-0.08219306,0.03925754,0.35877109999999995,-0.09247454,0.02765216,0.3617491,-0.1182521,0.05486427,0.35795309999999997,-0.14080920000000002,-0.01245235,0.3566068,-0.137234,0.00713259,0.331925,-0.2699699,-0.22107190000000002,0.2947587,-0.1543155,-0.01347081,0.3364842,-0.140219,-0.03229585,0.3705446,-0.27701820000000005,-0.2116593,0.27772859999999994,-0.26292170000000004,-0.2304844,0.31178890000000004
8,14:55:02.086 PM,-0.1147997,0.04500039,0.31620929999999997,-0.09233114,0.06661369,0.3143848,-0.0740452,0.07685904,0.3188767,-0.12388230000000001,0.08290355,0.3413516,-0.08928411,0.07784243,0.3232998,-0.09175456,0.0564674,0.318091,-0.10202939999999999,0.044747699999999994,0.3194993,-0.11623210000000002,0.07857855,0.3601375,-0.08268825,0.06991561,0.3327715,-0.08929425,0.04509492,0.3284473,-0.1016018,0.03407981,0.3332908,-0.1086404,0.06804226,0.3770909,-0.07890976,0.06154279,0.3497298,-0.08605807,0.03786452,0.344068,-0.09831674,0.02686463,0.3487157,-0.09913278,0.05577566,0.389812,-0.07754645,0.05537204,0.3656709,-0.08184909,0.03933261,0.35895040000000006,-0.09206221,0.02765523,0.36188159999999997,-0.1180403,0.05470322,0.3579119,-0.1403261,-0.01269367,0.3567108,-0.13664949999999998,0.006764695,0.33199520000000005,-0.26974990000000004,-0.22103910000000002,0.2944899,-0.1537203,-0.01370766,0.3365132,-0.13987439999999998,-0.03251423,0.3706864,-0.2766728,-0.21163579999999999,0.2774034,-0.26282690000000003,-0.2304424,0.3115765
9,14:55:02.121 PM,-0.11443779999999999,0.04498906,0.31626950000000004,-0.09187382,0.0665022,0.3144398,-0.07354844,0.07667364,0.31893920000000003,-0.12355319999999999,0.08299045,0.34135340000000003,-0.08893511,0.07790874,0.3233455,-0.09137037,0.05654185,0.3180869,-0.10162230000000001,0.04479559,0.3194395,-0.115928,0.07864903,0.3601457,-0.0824108,0.06992172,0.3327675,-0.08888063,0.04503356,0.32862909999999995,-0.1011059,0.033966500000000004,0.3335619,-0.10837930000000001,0.06809591,0.3771078,-0.07864333,0.06151669,0.3497716,-0.0858193,0.03785421,0.3440785,-0.09809233,0.02685289,0.3486848,-0.09891721,0.05580495,0.3898395,-0.07731210000000001,0.05534022,0.36571620000000005,-0.08163744,0.03931431,0.3589781,-0.09187152,0.02764641,0.3618737,-0.11780810000000001,0.05477856,0.3579279,-0.14029160000000002,-0.01255216,0.3567297,-0.136548,0.006887615,0.3320174,-0.27009829999999996,-0.22059570000000003,0.2942967,-0.1536679,-0.01352943,0.3365185,-0.1398961,-0.03237924,0.3706977,-0.2769842,-0.21117080000000002,0.2772071,-0.2632124,-0.23002060000000002,0.3113864
