,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:05:11.145 PM,0.08951711,0.03828476,0.337057,0.06609305,0.05227305,0.34518309999999996,0.05112264,0.05796368,0.35637800000000003,0.09584878,0.07426371,0.36111740000000003,0.06475329,0.05638506,0.3614575,0.0722565,0.03894167,0.354625,0.08443553,0.03281926,0.3504196,0.1002113,0.06971885,0.37925879999999995,0.06487581,0.05167393,0.37252470000000004,0.07475852,0.031032099999999996,0.3662045,0.0889423,0.02453898,0.36452080000000003,0.1054905,0.05959435,0.3954034,0.07222642,0.04456155,0.3877144,0.08059946,0.02536194,0.37790490000000004,0.09436835,0.01883103,0.3745704,0.1078278,0.04709093,0.4089482,0.08058960000000001,0.03955145,0.40041540000000003,0.08431137,0.02622978,0.39173459999999993,0.09578203,0.01846789,0.3878242,0.1071884,0.04907994,0.3746609,0.14257979999999998,-0.004094556,0.3584739,0.1222565,0.01024938,0.3413698,0.2807355,-0.1599789,0.2511837,0.1448671,-0.004215255,0.3360107,0.154108,-0.01956229,0.3702081,0.276115,-0.15230539999999998,0.234085,0.2853559,-0.16765239999999998,0.26828240000000003
1,15:05:11.167 PM,0.08977759,0.03826417,0.33715700000000004,0.06633865,0.05223341,0.3452728,0.05133458,0.05789097,0.3564394,0.09600459,0.07413636,0.36132529999999996,0.06492957,0.05621929,0.36145140000000003,0.07247832,0.03880329,0.3545991,0.08468553,0.03270943,0.35043420000000003,0.1002876,0.06953056,0.3794703,0.0650004,0.05147599,0.3725122,0.0749283,0.03086208,0.3661717,0.08912681,0.02438919,0.36453470000000004,0.1054933,0.05935128,0.39560429999999996,0.07228313,0.04431088,0.3877001,0.08072511,0.02515183,0.3778704,0.0945208,0.01865168,0.37458709999999995,0.1077673,0.04680283,0.40911820000000004,0.08057991,0.03926648,0.4004223,0.08434824,0.02597521,0.39171500000000004,0.09584378,0.01823424,0.3878362,0.10727539999999999,0.04890363,0.3748351,0.142682,-0.0042579029999999995,0.35863190000000006,0.1224691,0.01017486,0.34148259999999997,0.2805222,-0.1605392,0.2515135,0.1450495,-0.0043425,0.3361768,0.1540986,-0.01980144,0.37037509999999996,0.2759977,-0.1528098,0.2344143,0.2850467,-0.16826870000000002,0.2686126
2,15:05:11.188 PM,0.08987237,0.03825317,0.3372679,0.06644779,0.052245299999999995,0.34538579999999997,0.05144819,0.05791374,0.356553,0.09613766,0.07412361,0.3614104,0.0650431,0.05624025,0.36150229999999994,0.07257194,0.03881137,0.3546607,0.08477443,0.0326988,0.3505095,0.1003961,0.06951339999999999,0.37956,0.06510258,0.0514866,0.37256209999999995,0.07502202,0.03086405,0.36623629999999996,0.08921741,0.02437986,0.3646173,0.10557089999999998,0.05932797,0.3957001,0.07236044,0.04431127,0.3877522,0.08080545,0.02514611,0.37793699999999997,0.09460339,0.01863973,0.37467540000000005,0.107813,0.04677759,0.4092176,0.08063228,0.03926082,0.4004837,0.08440271,0.02596565,0.3917833,0.09589983,0.01821767,0.3879232,0.10735750000000001,0.04887541,0.3749338,0.1426517,-0.004378468,0.358793,0.12252539999999999,0.01012029,0.3416002,0.2802062,-0.1609783,0.251772,0.1450454,-0.00446006,0.3363407,0.1540135,-0.01995686,0.3705432,0.27572209999999997,-0.15323,0.2346708,0.28469029999999995,-0.1687267,0.2688733
3,15:05:11.214 PM,0.08980206,0.03813429,0.33733470000000004,0.06639010000000001,0.05211617,0.3455065,0.05142016,0.05779056,0.3567103,0.09603229,0.07402293,0.361406,0.06499239,0.05604593,0.3616209,0.07255856,0.03862767,0.3547937,0.08477178,0.03255038,0.3506223,0.1003584,0.06945889,0.37955120000000003,0.06509473,0.0513192,0.372696,0.07505917,0.03071387,0.366385,0.08927185,0.02427424,0.3647401,0.10560560000000001,0.05931737,0.3956956,0.07241659,0.04418872,0.38787109999999997,0.08090038,0.025031400000000002,0.3780741,0.09471381,0.01856796,0.3747928,0.1079163,0.04679956,0.4092318,0.08073304,0.03918855,0.40058790000000005,0.08451942,0.02588634,0.3919051,0.09603207,0.01816727,0.38803340000000003,0.1073461,0.04882534,0.3749453,0.14271979999999998,-0.0043712709999999995,0.35878109999999996,0.12248419999999999,0.01003151,0.34164320000000004,0.2798677,-0.16130529999999998,0.25172849999999997,0.14502120000000002,-0.004528671,0.3363195,0.1541332,-0.01990728,0.3705374,0.2753117,-0.153616,0.23461959999999998,0.2844236,-0.16899460000000002,0.2688374
4,15:05:11.245 PM,0.08984967,0.03810795,0.33727429999999997,0.06647442,0.05215593,0.3454379,0.05152149,0.05789103,0.3566335,0.09610552,0.07398917,0.3613059,0.06507339,0.0559995,0.3615732,0.07263992,0.03857236,0.354769,0.08485566,0.03249879,0.35059959999999996,0.1004514,0.06945153,0.3794531,0.06519455,0.05127613,0.37265770000000004,0.07517971,0.03067179,0.36637620000000004,0.08940258,0.02425356,0.3647358,0.10571040000000001,0.05933224,0.3956075,0.07252977,0.04416461,0.3878233,0.08104531,0.02500488,0.37805859999999997,0.09487392,0.01856641,0.3747922,0.10802730000000002,0.04683505,0.4091616,0.08084787,0.03918771,0.40053779999999994,0.08465433,0.02587564,0.391879,0.09618471,0.01817276,0.38802800000000004,0.1074136,0.0488037,0.37487259999999994,0.14271810000000001,-0.004444957,0.35873829999999995,0.12247100000000001,0.009939685,0.34161579999999997,0.27964690000000003,-0.161419,0.25146399999999997,0.14497390000000002,-0.004610482,0.3362722,0.15415520000000002,-0.01997684,0.370477,0.2750562,-0.1537358,0.2343616,0.2842375,-0.1691022,0.26856640000000004
5,15:05:11.274 PM,0.08986039,0.03801991,0.3372236,0.06649657,0.05208899,0.3453835,0.05154208,0.05784763,0.356565,0.09605249,0.07383113,0.3613469,0.06507283,0.05575113,0.3616101,0.07271627,0.03836443,0.3547886,0.08496556,0.03236036,0.35061679999999995,0.10042380000000001,0.06928457,0.3794857,0.0652016,0.05103664,0.3727052,0.07525322,0.03046982,0.36640659999999997,0.0895009,0.02410866,0.3647593,0.1057109,0.05915861,0.3956268,0.07255955,0.04392372,0.3878489,0.08114197,0.0248002,0.37807179999999996,0.09499526,0.01841544,0.3748045,0.1080548,0.04665388,0.40916929999999996,0.08088981,0.03895114,0.4005495,0.08474223,0.025656599999999998,0.3918841,0.09630307,0.01799802,0.388036,0.1073989,0.04864617,0.3748825,0.1427229,-0.00456883,0.35867459999999995,0.12245139999999999,0.009818926,0.3415805,0.279441,-0.1616307,0.2512603,0.1449532,-0.004737779,0.3362059,0.1541644,-0.02010607,0.3704018,0.2748354,-0.15394660000000002,0.2341624,0.2840466,-0.1693149,0.2683583
6,15:05:11.300 PM,0.08987276,0.03811009,0.3371106,0.06653689,0.05223109,0.3452608,0.05159312,0.058032799999999995,0.3564344,0.09608309,0.07387821,0.361309,0.06512291,0.05576532,0.3615972,0.07279939,0.03839682,0.35476620000000003,0.08506367,0.03242813,0.3505877,0.1004804,0.06932805,0.3794407,0.06525327,0.05107252,0.3727063,0.07531407,0.03051375,0.36639629999999995,0.08956692,0.02416797,0.3647342,0.1057865,0.05919792,0.3955729,0.07262801,0.04395895,0.38783390000000006,0.08121552,0.02484198,0.37804840000000006,0.09507115,0.01846851,0.37476909999999997,0.10814380000000001,0.04669116,0.4091112,0.08097080000000001,0.03898396,0.4005207,0.08482727,0.02569209,0.391853,0.09639265,0.01804368,0.38799829999999996,0.1074344,0.04868521,0.37482550000000003,0.1426934,-0.004561171,0.3585708,0.1224077,0.00984925,0.341498,0.27906759999999997,-0.1619553,0.25120570000000003,0.14490160000000002,-0.004759452,0.3361002,0.1541227,-0.02010231,0.3703048,0.2744571,-0.1542839,0.23410340000000002,0.2836781,-0.16962679999999997,0.268308
7,15:05:11.326 PM,0.08991402,0.03809191,0.33713590000000004,0.06660723,0.05226834,0.3452731,0.05167705,0.05812027,0.3564386,0.09616902,0.07385839999999999,0.3613282,0.0652082,0.05574743,0.3616669,0.07289163,0.03837828,0.3548455,0.08515881,0.03241812,0.3506634,0.10058760000000001,0.06932341,0.3794585,0.065342,0.05107971,0.372789,0.07539475,0.03051351,0.3664903,0.08964638,0.02416717,0.36481990000000003,0.1059067,0.05920549,0.3955941,0.07272776,0.04398124,0.38791370000000003,0.08130149,0.02485208,0.37814000000000003,0.09515230000000001,0.01847197,0.3748533,0.108271,0.04671098,0.4091425,0.08108198,0.03901334,0.40059409999999995,0.08492709,0.02571078,0.39193779999999995,0.09648717,0.01805539,0.388081,0.10751489999999998,0.04866885,0.3748558,0.142713,-0.004615173,0.3585999,0.1224033,0.009782523000000001,0.3415489,0.2790982,-0.1618499,0.2510154,0.14488779999999998,-0.004808905,0.33612600000000004,0.15417679999999997,-0.02014492,0.37031529999999996,0.2744537,-0.15418189999999998,0.2339208,0.2837427,-0.1695179,0.26811009999999996
8,15:05:11.350 PM,0.09004518,0.03814282,0.3371165,0.06674773,0.05236079,0.3452077,0.05180663,0.05824308,0.3563427,0.09631024,0.07389517,0.36133059999999995,0.06532591,0.05582373,0.3616251,0.07300998,0.03845076,0.35481409999999997,0.08528166,0.03248601,0.3506517,0.10069760000000001,0.06935419,0.37946690000000005,0.06544109999999999,0.05115028,0.37274619999999997,0.07549562,0.03057958,0.3664652,0.08974905,0.02423064,0.3648201,0.10598039999999999,0.059229,0.3956099,0.07279392,0.04404558,0.3878812,0.08137712,0.02491246,0.3781236,0.09523284,0.01852901,0.3748641,0.1083086,0.04673131,0.4091616,0.08112316,0.03906618,0.40057259999999995,0.08497833,0.02576084,0.391925,0.09654466,0.01810201,0.38809390000000005,0.10760230000000001,0.04868995,0.3748738,0.1427547,-0.004631594,0.3586521,0.12248219999999999,0.009782553000000001,0.3415878,0.2792,-0.1617267,0.25094,0.1449471,-0.004792055999999999,0.3361797,0.1542068,-0.02018064,0.3703533,0.27457020000000004,-0.15403239999999999,0.2338532,0.2838299,-0.16942100000000002,0.2680268
9,15:05:11.375 PM,0.09018264,0.03825821,0.3369546,0.06685252,0.05244203,0.34501170000000003,0.05187636,0.05829455,0.3561152,0.09630717,0.07392289,0.3613469,0.06535682,0.05579208,0.36155279999999995,0.07310327,0.03846191,0.35470359999999995,0.08540224,0.03255112,0.3505448,0.1006798,0.06934123,0.3794765,0.06546751,0.05108733,0.37266079999999996,0.07559773,0.03056549,0.3663416,0.08987741,0.02427335,0.3647061,0.1059614,0.05918248,0.3955988,0.07281362,0.0439574,0.3877868,0.08147746,0.02487861,0.3779941,0.09536336,0.01855452,0.3747474,0.1082964,0.0466526,0.40911959999999997,0.08113555,0.03896125,0.4004765,0.08504876,0.02568991,0.3918028,0.09665051,0.01808079,0.3879797,0.1076307,0.04870294,0.3748364,0.1428841,-0.004532054000000001,0.358533,0.1226292,0.009915024,0.34146420000000005,0.2791898,-0.1618792,0.2510121,0.1451124,-0.004692854000000001,0.3360641,0.1542864,-0.02010597,0.3702498,0.2746028,-0.1541727,0.23391929999999997,0.2837768,-0.16958579999999998,0.26810500000000004
