,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:44:40.547 PM,-0.1201442,0.05886079,0.2932258,-0.09970196,0.08308710000000001,0.29354559999999996,-0.08551448,0.09633602,0.3033768,-0.1455405,0.0998414,0.30344970000000004,-0.1059625,0.1000899,0.29806,-0.10122869999999999,0.07880075,0.30347929999999995,-0.1080274,0.06525807,0.30824509999999994,-0.1453379,0.10141130000000001,0.32371890000000003,-0.10214889999999999,0.09928708,0.3119504,-0.09881235,0.07315312,0.3141605,-0.1075994,0.0586444,0.3183493,-0.14368129999999998,0.0968021,0.34407259999999995,-0.10408610000000001,0.09642856,0.3315145,-0.100765,0.07099064,0.32922429999999997,-0.1091653,0.05590789,0.3311505,-0.13846920000000001,0.09013404,0.3618304,-0.1088433,0.09322993,0.3479202,-0.10544489999999998,0.07580487,0.343983,-0.111937,0.06120338,0.34519770000000005,-0.1430065,0.07830186,0.32774309999999995,-0.15501379999999998,0.01052409,0.338462,-0.14349320000000002,0.02411012,0.31194320000000003,-0.2510772,-0.21692039999999999,0.31457199999999996,-0.16045589999999998,0.0015187629999999998,0.3173027,-0.159178,-0.0032150240000000004,0.3572322,-0.2517161,-0.21455349999999998,0.29460729999999996,-0.2504382,-0.21928730000000002,0.33453679999999997
1,15:44:40.570 PM,-0.1203577,0.05892669,0.2930759,-0.09992167,0.0831583,0.2933918,-0.08574226,0.09642334,0.30321290000000006,-0.1457654,0.09991075,0.30331440000000004,-0.1061816,0.1001884,0.2979687,-0.10144389999999999,0.07890604,0.303411,-0.10824669999999999,0.06536631,0.30817940000000005,-0.14559779999999997,0.10146469999999999,0.3235852,-0.1023888,0.09933929,0.31189079999999997,-0.09909051,0.07320003,0.31409570000000003,-0.1079097,0.05870451,0.31826279999999996,-0.1439765,0.09683941,0.34393809999999997,-0.1043597,0.0964727,0.33144809999999997,-0.1010664,0.07103164,0.3291531,-0.1094881,0.05595823,0.33105890000000004,-0.1387953,0.09015723,0.36169959999999995,-0.10914560000000001,0.09326781,0.3478437,-0.10575419999999999,0.07584174,0.34390490000000007,-0.112259,0.06124450000000001,0.3451026,-0.1432741,0.07835202,0.32759520000000003,-0.1552799,0.01056197,0.3382668,-0.1437351,0.02417277,0.3117518,-0.2510402,-0.2170348,0.3146114,-0.16069389999999997,0.0015209660000000001,0.3171156,-0.1594419,-0.0031566959999999996,0.3570526,-0.2516662,-0.214696,0.2946429,-0.25041420000000003,-0.21937359999999997,0.33457990000000004
2,15:44:40.593 PM,-0.120671,0.05903767,0.2928861,-0.1002755,0.0833037,0.29317990000000005,-0.08609739999999999,0.09659342,0.3029695,-0.1460587,0.09998430000000001,0.3032638,-0.10647670000000001,0.1001921,0.29790170000000005,-0.10178989999999999,0.07889481,0.3033298,-0.10863160000000001,0.06537239,0.30809159999999997,-0.1458661,0.1015206,0.3235357,-0.1026713,0.09937583,0.31179209999999996,-0.09938978,0.07323344,0.31398400000000004,-0.10822190000000001,0.05874746,0.318157,-0.1442123,0.09687929,0.3438823,-0.10461300000000001,0.09651531,0.33133720000000005,-0.10132639999999998,0.07107486,0.32902570000000003,-0.10974589999999998,0.05600078,0.3309355,-0.13899979999999998,0.09018748,0.3616311,-0.10937039999999999,0.09330757,0.34773390000000004,-0.1059808,0.0758846,0.34378020000000004,-0.11247660000000001,0.06128319,0.34497649999999996,-0.1435101,0.07840712,0.3275223,-0.155419,0.01059273,0.3381528,-0.1439292,0.02424131,0.31163179999999996,-0.2509668,-0.21709829999999997,0.3145447,-0.1608579,0.001555978,0.31700609999999996,-0.1595348,-0.0031396209999999996,0.3569386,-0.25162829999999997,-0.2147505,0.2945784,-0.2503052,-0.21944610000000003,0.334511
3,15:44:40.617 PM,-0.12091680000000002,0.05907802,0.29278190000000004,-0.1005711,0.08338611,0.29304179999999996,-0.08639338,0.09670882,0.3027869,-0.1463106,0.09997405,0.3032881,-0.10673410000000001,0.1001033,0.29788309999999996,-0.1021049,0.07879181,0.3033047,-0.1089897,0.06529261,0.30807049999999997,-0.1460767,0.10149810000000001,0.32356050000000003,-0.1029058,0.09931315,0.31173690000000004,-0.09966213,0.07316621,0.3139308,-0.1085171,0.0587004,0.3181252,-0.144371,0.09684704,0.3439006,-0.1048005,0.09646226,0.33126540000000004,-0.1015447,0.07101803,0.32895240000000003,-0.10997160000000002,0.05595081,0.330884,-0.13910870000000003,0.09015311,0.36163390000000006,-0.10951169999999999,0.09326349,0.34766579999999997,-0.10614069999999999,0.07583801,0.3437068,-0.11263789999999999,0.06123863,0.3449196,-0.143673,0.0783862,0.3275276,-0.1554669,0.01055112,0.3381352,-0.1440348,0.02422966,0.31160429999999995,-0.2511349,-0.2170721,0.3143613,-0.1609412,0.001545265,0.3169844,-0.1595593,-0.00320534,0.3569085,-0.2518258,-0.2146968,0.2943993,-0.250444,-0.21944740000000001,0.3343233
4,15:44:40.642 PM,-0.12103339999999999,0.05901392,0.2927484,-0.1007564,0.08337937,0.293012,-0.08661306,0.09675469,0.3027351,-0.14648329999999998,0.09984721,0.3032901,-0.106899,0.09990923,0.297942,-0.1023434,0.07858865,0.3033903,-0.10927970000000001,0.06511547,0.308155,-0.1462589,0.1013753,0.32356240000000003,-0.1030808,0.09920214,0.3117626,-0.09983212,0.07305767,0.3139787,-0.10868339999999999,0.05859132,0.318179,-0.14454779999999998,0.09673179999999999,0.34390370000000003,-0.10497419999999999,0.09637783,0.33127729999999994,-0.1016875,0.07093616,0.32897919999999997,-0.1100885,0.05585505,0.3309145,-0.1392745,0.09005363,0.36163959999999995,-0.10967930000000001,0.0931959,0.3476748,-0.10627629999999999,0.07577522,0.3437223,-0.112739,0.06116037,0.34493359999999995,-0.1438005,0.07826991,0.327534,-0.1554492,0.010411799999999999,0.338154,-0.144027,0.02410994,0.3116199,-0.2509185,-0.21730909999999998,0.3145168,-0.1609098,0.0013860429999999998,0.3170082,-0.1595356,-0.0033345320000000003,0.3569361,-0.2516056,-0.2149488,0.29455290000000006,-0.2502314,-0.2196694,0.3344808
5,15:44:40.667 PM,-0.12110050000000001,0.05907594,0.292939,-0.1008927,0.08349888,0.2932011,-0.08679423,0.09694172,0.3028961,-0.1465904,0.09985889,0.303454,-0.1069891,0.09984653,0.298232,-0.10252570000000001,0.07851975,0.3037321,-0.1095296,0.06508042,0.3084935,-0.1464132,0.1014029,0.3237255,-0.103207,0.09920023,0.3120349,-0.1000122,0.07305394,0.3143071,-0.1089093,0.05861707,0.3185119,-0.1447376,0.09677835,0.344074,-0.1051376,0.09641321,0.33153119999999997,-0.1018801,0.07096313,0.32928579999999996,-0.1103036,0.05589576,0.33123070000000004,-0.13949,0.090124,0.36182659999999994,-0.1098683,0.09326629,0.34791809999999995,-0.10647360000000002,0.07583489,0.34400590000000003,-0.1129463,0.06122558,0.3452309,-0.1439185,0.07830544,0.3277203,-0.1554657,0.01043479,0.3383639,-0.14400439999999998,0.02413298,0.3118474,-0.250614,-0.21740820000000002,0.31460959999999993,-0.1608658,0.00139268,0.3172095,-0.15958050000000001,-0.003307397,0.3571428,-0.25125660000000005,-0.21505820000000003,0.294643,-0.24997129999999998,-0.21975820000000004,0.3345763
6,15:44:40.694 PM,-0.12106900000000001,0.05916984,0.2931777,-0.10092639999999999,0.08364655,0.2934386,-0.08688752,0.09716056,0.3031212,-0.14664839999999998,0.09991764,0.30358090000000004,-0.10702750000000001,0.09990795,0.2985103,-0.10260119999999999,0.07859947,0.3041104,-0.1096302,0.06518109,0.30889390000000005,-0.1465514,0.1014924,0.3238506,-0.10329719999999999,0.0993235,0.3123321,-0.1001214,0.07318105,0.3146741,-0.10904260000000002,0.05875768,0.3188742,-0.1449433,0.09690185,0.34421240000000003,-0.10529589999999998,0.09657268,0.3318191,-0.1020332,0.07111736,0.3296415,-0.1104615,0.05605269999999999,0.33158709999999997,-0.1397493,0.09028511,0.3619947,-0.11008119999999999,0.09346099,0.3481929,-0.10666969999999999,0.07602091,0.3443344,-0.11313759999999999,0.06141023,0.3455678,-0.14402379999999998,0.0784062,0.3278897,-0.15547679999999997,0.01052918,0.3386002,-0.1439371,0.024209900000000003,0.3120982,-0.25018070000000003,-0.21751639999999997,0.3150142,-0.1607865,0.0014313120000000001,0.3174468,-0.1596375,-0.0031775220000000003,0.3573949,-0.2507552,-0.215212,0.29504020000000003,-0.2496062,-0.2198208,0.3349882
7,15:44:40.720 PM,-0.12123039999999999,0.05911286,0.2932705,-0.10107189999999999,0.08357756,0.2933934,-0.0869889,0.09711687,0.302976,-0.14675429999999998,0.09990419,0.30367849999999996,-0.1071482,0.09982307,0.2984947,-0.1027325,0.07852428,0.3041397,-0.1097548,0.06512289,0.30898020000000004,-0.1465975,0.10151560000000001,0.3239449,-0.10337919999999999,0.09925146,0.3123108,-0.10026260000000001,0.07310651,0.31470440000000005,-0.10920830000000001,0.05871506,0.3189614,-0.14493399999999998,0.09696068,0.3443102,-0.1053237,0.09653921,0.33180149999999997,-0.1021323,0.07107054,0.329675,-0.1105897,0.05603005,0.33168020000000004,-0.1396935,0.09037225,0.3620894,-0.11006179999999999,0.09347372,0.3481929,-0.10670810000000001,0.07601471,0.34436940000000005,-0.1132046,0.06142153,0.3456579,-0.1440753,0.07843487,0.3280185,-0.1555258,0.01058087,0.3388715,-0.1440744,0.02421002,0.312325,-0.24993690000000002,-0.2176217,0.31563270000000004,-0.1608771,0.001465666,0.31773609999999997,-0.1596156,-0.0031241840000000003,0.357683,-0.2505676,-0.21532670000000004,0.2956592,-0.24930619999999998,-0.21991660000000002,0.33560609999999996
8,15:44:40.746 PM,-0.12108019999999999,0.05903496,0.29348070000000004,-0.1009623,0.08353336,0.2935247,-0.08689868,0.09712909,0.3030556,-0.1467224,0.09980683,0.30376709999999996,-0.1071201,0.09984379,0.29855390000000004,-0.1026298,0.07857855,0.30426620000000004,-0.1095906,0.06516306,0.30915640000000005,-0.146568,0.1014629,0.32403000000000004,-0.1033451,0.09930466,0.31239290000000003,-0.1001594,0.07317291,0.31483829999999996,-0.109056,0.05875923,0.3191231,-0.1448949,0.09695567,0.3444051,-0.1052835,0.09662504,0.3318972,-0.1020257,0.0711606,0.32982090000000003,-0.11043980000000002,0.05609976,0.3318546,-0.13964100000000002,0.0904163,0.36219840000000003,-0.11001780000000001,0.09358181,0.34829840000000006,-0.1066201,0.07612349,0.34451090000000006,-0.1130747,0.06151409,0.3458265,-0.14400090000000001,0.07839598,0.3281538,-0.1553454,0.01055041,0.33913590000000005,-0.14389520000000003,0.02413709,0.312579,-0.2499924,-0.217556,0.3159132,-0.1606862,0.00143117,0.31799970000000005,-0.1594692,-0.003140995,0.35794990000000004,-0.2506009,-0.21527,0.2959381,-0.2493839,-0.21984210000000004,0.3358883
9,15:44:40.773 PM,-0.12119260000000001,0.05909134,0.2936018,-0.1011403,0.08364351,0.2935662,-0.08709954,0.09729768,0.3030472,-0.1469974,0.09980781,0.30382909999999996,-0.1074088,0.09999134,0.2985159,-0.1028085,0.07876961,0.30430209999999996,-0.10968199999999999,0.06533571,0.3092645,-0.1468144,0.10149689999999999,0.32408899999999996,-0.1036036,0.09953268,0.312373,-0.1002642,0.07342173,0.314836,-0.1090495,0.058948,0.31914790000000004,-0.14509260000000002,0.09702788,0.3444685,-0.10550019999999999,0.09687723,0.331897,-0.10209,0.0714318,0.329833,-0.1103981,0.0563149,0.33188670000000003,-0.13978770000000001,0.09053417,0.3622634,-0.11020139999999999,0.09383164,0.3483155,-0.10670610000000001,0.07639153,0.34453290000000003,-0.1130623,0.06174009,0.3458599,-0.14416579999999998,0.07844509,0.32824549999999997,-0.1552927,0.01058598,0.3393359,-0.14391089999999998,0.02416186,0.3127574,-0.24973760000000003,-0.21760820000000003,0.3161527,-0.16064029999999999,0.001464376,0.31820240000000005,-0.1593896,-0.003111837,0.3581511,-0.250363,-0.21532010000000001,0.2961783,-0.2491123,-0.21989629999999996,0.33612709999999996
