,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:11:50.473 PM,-0.1158353,0.04761173,0.32195,-0.09599363,0.06381153,0.326561,-0.08491926,0.0732841,0.3368947,-0.1323431,0.08798344,0.3267452,-0.1004977,0.08484860000000001,0.33392540000000004,-0.1010285,0.06718953,0.3392441,-0.10949380000000002,0.05736233,0.34060890000000005,-0.13865339999999998,0.08968778,0.3430675,-0.10256860000000001,0.08392017,0.34735459999999996,-0.10382730000000001,0.06231259,0.349001,-0.1137067,0.0519139,0.3488135,-0.1448911,0.08590801,0.35963779999999995,-0.11121480000000002,0.08149631,0.36274470000000003,-0.11155119999999999,0.06043048,0.3609349,-0.1207828,0.049718599999999995,0.35907870000000003,-0.14783570000000001,0.07971639999999999,0.3752072,-0.12085610000000002,0.07956959,0.3744303,-0.11922449999999998,0.06495385,0.3718566,-0.1264587,0.05409224,0.3701793,-0.14203949999999999,0.06979029,0.3459328,-0.16638060000000002,0.01472355,0.3471376,-0.1462475,0.0236512,0.3305468,-0.27281500000000003,-0.1598186,0.28214040000000007,-0.1650937,0.007843494,0.3281057,-0.178311,0.004149394,0.35966970000000004,-0.2662064,-0.15797160000000002,0.2663585,-0.2794237,-0.16166570000000002,0.29792240000000003
1,15:11:50.507 PM,-0.1177644,0.04889522,0.32099340000000004,-0.09798801,0.06527446,0.32523579999999996,-0.08683475,0.0748872,0.335353,-0.1343744,0.08912028,0.325914,-0.1024349,0.08625571,0.33278240000000003,-0.1027724,0.06858994,0.3380947,-0.1111393,0.05868982,0.3395364,-0.1405096,0.09084348,0.3423009,-0.10437269999999998,0.0851341,0.3462098,-0.10570739999999998,0.06353609,0.3479202,-0.1156663,0.05321203,0.3478547,-0.1465378,0.08708398,0.35895309999999997,-0.11282360000000001,0.08270966,0.36167790000000005,-0.1132782,0.06164144,0.3599222,-0.1226167,0.05099954,0.3582031,-0.1492705,0.08092813,0.37457529999999994,-0.1223018,0.08081777,0.37347820000000004,-0.1207613,0.06618755,0.3709307,-0.1280988,0.05537556,0.36938699999999997,-0.1437481,0.07093666,0.3452702,-0.1677178,0.01572664,0.346885,-0.1478629,0.02472247,0.3300858,-0.272945,-0.1598022,0.2825837,-0.1665164,0.008875936,0.327837,-0.1794419,0.005024463,0.35950279999999996,-0.2664823,-0.1578765,0.26675079999999995,-0.27940770000000004,-0.1617279,0.2984167
2,15:11:50.534 PM,-0.11838989999999999,0.04930823,0.3207693,-0.09872598,0.06585921,0.32486529999999997,-0.08765134,0.07564254,0.334905,-0.1351362,0.08945175,0.32539029999999997,-0.103218,0.08682595,0.3324508,-0.10348810000000001,0.06918626,0.33785279999999995,-0.1118072,0.05924632,0.3392981,-0.1413449,0.09128959,0.341737,-0.1052022,0.08575712,0.3458413,-0.10652730000000002,0.06417315,0.3477274,-0.11649970000000001,0.05386193,0.3477015,-0.1474219,0.08764775,0.35839770000000004,-0.1137011,0.08343704,0.3612926,-0.11413599999999999,0.06235455,0.35971240000000004,-0.12348540000000001,0.05171354,0.3580478,-0.15018810000000002,0.08161639,0.3740624,-0.123215,0.08162703,0.3730735,-0.1216539,0.06697594,0.37066220000000005,-0.1289999,0.05615918,0.369194,-0.1445015,0.07139443,0.3448685,-0.1682365,0.01610218,0.34683850000000005,-0.1483378,0.02502976,0.330075,-0.2727173,-0.15996860000000002,0.2828022,-0.16690329999999998,0.009154793,0.32783429999999997,-0.18001779999999998,0.005442485,0.359439,-0.26616,-0.1581125,0.2669999,-0.2792746,-0.1618248,0.2986045
3,15:11:50.559 PM,-0.1187097,0.04935949,0.32065170000000004,-0.09907786,0.06595115,0.324737,-0.08805799,0.07579,0.33478270000000004,-0.1353328,0.08949412,0.3251018,-0.1034872,0.08668335,0.33241390000000004,-0.10392180000000001,0.06905635,0.33784640000000005,-0.112325,0.0591803,0.3392422,-0.1416175,0.09143133,0.341408,-0.1055261,0.08573087,0.3457284,-0.1070279,0.06416725,0.3477125,-0.1170995,0.05395298,0.3476787,-0.1477798,0.08789046,0.358059,-0.1140954,0.08351557,0.3611291,-0.11469089999999998,0.06242968,0.3596501,-0.1241376,0.05187334,0.35799590000000003,-0.1506299,0.08194993,0.3737434,-0.12365319999999999,0.08180924,0.37287159999999997,-0.1222066,0.06713288,0.370544,-0.1296606,0.05638598,0.3691078,-0.14481760000000002,0.07155828,0.3446343,-0.16862879999999997,0.01630946,0.3467711,-0.1486492,0.02511774,0.3300794,-0.2727,-0.15998010000000001,0.2826695,-0.167174,0.009297079,0.32779980000000003,-0.18049079999999998,0.00569288,0.3593323,-0.2660415,-0.15817799999999999,0.2669033,-0.2793584,-0.16178220000000001,0.29843569999999997
4,15:11:50.584 PM,-0.11886589999999998,0.04960178,0.3205179,-0.09934937,0.06633760000000001,0.32456799999999997,-0.08842564,0.07629098,0.3346058,-0.1356248,0.08965497,0.3248522,-0.10383350000000001,0.08680217,0.3323815,-0.1043528,0.06918891,0.337851,-0.11280050000000001,0.05934547,0.33920759999999994,-0.14198129999999998,0.09164496,0.3411241,-0.1059017,0.08600809,0.3456228,-0.10741179999999999,0.06445368,0.3476989,-0.11749949999999999,0.0542552,0.3476647,-0.14819129999999997,0.08815937,0.3577692,-0.1145125,0.08384337,0.360982,-0.1150983,0.06275074,0.3595981,-0.1245511,0.05219762,0.35795820000000006,-0.1510741,0.08228479,0.37347240000000004,-0.1240944,0.08217336,0.3726942,-0.1226453,0.06748547,0.37044190000000005,-0.1301131,0.05674411,0.3690355,-0.1451009,0.07177366,0.3444389,-0.1686999,0.01644604,0.3467383,-0.14865910000000002,0.02524273,0.3301051,-0.2726011,-0.1598993,0.2825145,-0.16715510000000003,0.00938881,0.3277908,-0.18063479999999998,0.005868737,0.3592635,-0.26586129999999997,-0.1581392,0.2667781,-0.2793409,-0.16165929999999998,0.2982509
5,15:11:50.609 PM,-0.1189027,0.04962228,0.32054299999999997,-0.09944692,0.06643508,0.3245658,-0.08858758,0.07646705,0.3345953,-0.1356729,0.08965115,0.3247755,-0.10394860000000002,0.08669563,0.3325437,-0.1045749,0.06909414,0.33803979999999995,-0.1130749,0.05928926,0.33934840000000005,-0.1421113,0.09170468,0.3410072,-0.1060624,0.08604227,0.345715,-0.1076277,0.06449975,0.3478712,-0.1177451,0.05433072,0.34782379999999996,-0.1483971,0.0882846,0.35763740000000005,-0.1147386,0.08394612,0.36102690000000004,-0.1153549,0.06284897,0.35972740000000003,-0.124829,0.05231516,0.3580865,-0.15134779999999998,0.08247618,0.3733526,-0.1243651,0.08231847,0.3726967,-0.12294669999999999,0.06761725,0.37051290000000003,-0.1304497,0.05689861,0.36912090000000003,-0.1452185,0.07184391,0.34439580000000003,-0.1687543,0.01649766,0.3468125,-0.1486405,0.02524419,0.3302535,-0.27216690000000004,-0.160103,0.282502,-0.1670946,0.009385981,0.327895,-0.18075529999999998,0.005949268000000001,0.3592989,-0.2653366,-0.1583846,0.2668,-0.2789972,-0.1618214,0.2982039
6,15:11:50.636 PM,-0.11890719999999999,0.04972474,0.3208938,-0.09947988,0.06656666,0.32493259999999996,-0.08868056,0.07666145,0.33496390000000004,-0.1356933,0.08979033,0.32495359999999995,-0.1040499,0.08678438,0.3330265,-0.1047431,0.06919624,0.3385573,-0.11326680000000001,0.05940463,0.3398103,-0.1422562,0.09191434,0.3411263,-0.10624449999999999,0.08627401,0.3461357,-0.10780610000000002,0.06473993,0.3483777,-0.11791580000000002,0.05456354,0.34829920000000003,-0.1486683,0.08856668,0.357723,-0.11503440000000001,0.08426295,0.36138990000000004,-0.1156097,0.06315915,0.3601827,-0.12506130000000001,0.05260901,0.35851679999999997,-0.15173789999999998,0.08282743,0.3734409,-0.12475080000000001,0.08268176,0.37299309999999997,-0.1233028,0.06797223,0.370886,-0.1307866,0.05724145,0.3694842,-0.1453848,0.07206808,0.3445793,-0.1689204,0.01672564,0.34705559999999996,-0.14868800000000001,0.025405,0.3306188,-0.2716511,-0.16021459999999998,0.2825857,-0.1671008,0.00954307,0.32817959999999996,-0.181013,0.006214193000000001,0.3594845,-0.26469499999999996,-0.15855020000000003,0.2669333,-0.2786072,-0.161879,0.2982382
7,15:11:50.663 PM,-0.11898519999999999,0.04965897,0.3210244,-0.09949682,0.06642379,0.32509,-0.08865193,0.0764658,0.33512509999999995,-0.1356523,0.08979847,0.3252633,-0.10404000000000001,0.08655767,0.333367,-0.1048423,0.06895633,0.3388408,-0.113428,0.059213800000000004,0.3400517,-0.14221129999999998,0.09190119999999999,0.34144040000000003,-0.10622419999999999,0.08610095,0.3464443,-0.1078497,0.064566,0.34863140000000004,-0.1179923,0.05442263,0.348525,-0.1486362,0.08853064,0.3580275,-0.11501780000000002,0.08410178,0.3616875,-0.11564239999999999,0.06300248,0.36042820000000003,-0.1251204,0.05248056,0.3587343,-0.15172560000000002,0.08276080000000001,0.3737302,-0.12473920000000001,0.08251517,0.373284,-0.12333569999999999,0.06780683,0.3711386,-0.1308483,0.05710022,0.3697068,-0.14540039999999999,0.07205574,0.34484240000000005,-0.1690648,0.01675959,0.3471884,-0.14884239999999999,0.02543856,0.33076259999999996,-0.2714231,-0.1603476,0.28258449999999996,-0.1672361,0.009599385,0.32830479999999995,-0.1811293,0.00620908,0.3596115,-0.2644765,-0.1586524,0.2669311,-0.2783697,-0.1620427,0.29823790000000006
8,15:11:50.689 PM,-0.118809,0.04944737,0.32116100000000003,-0.09926813,0.06614967,0.3252319,-0.08837783,0.07613908,0.3352703,-0.13532850000000002,0.08963497,0.325561,-0.1037315,0.08614938,0.33362309999999995,-0.10462730000000002,0.06853874,0.33905240000000003,-0.11326480000000001,0.05884065,0.3402513,-0.1418401,0.09173255,0.3417579,-0.1058677,0.08576192,0.3466663,-0.1075527,0.06422858,0.3488245,-0.1177267,0.05411668,0.3487282,-0.148233,0.08835585,0.35835609999999996,-0.11462349999999999,0.08378451,0.36192140000000006,-0.11530239999999999,0.06268863,0.36063270000000003,-0.1248085,0.05219077,0.3589472,-0.1513001,0.08257116,0.3740578,-0.12431660000000001,0.0821919,0.3735368,-0.12297260000000002,0.06748237,0.37136199999999997,-0.13052460000000002,0.05680339,0.3699304,-0.1450807,0.07189159,0.3451375,-0.16887739999999998,0.01665358,0.3474457,-0.14869949999999998,0.02530681,0.33099509999999993,-0.2712609,-0.1603096,0.28248840000000003,-0.16707170000000002,0.009546483,0.3285398,-0.18092139999999998,0.0060643630000000006,0.3598558,-0.264336,-0.1585685,0.2668304,-0.2781858,-0.16205070000000002,0.29814640000000003
9,15:11:50.717 PM,-0.11842380000000001,0.049165499999999994,0.3213776,-0.09888694,0.06587096,0.32545490000000005,-0.08800824,0.0758578,0.3355083,-0.1349388,0.08936261,0.3257947,-0.10334739999999999,0.08583991,0.3338625,-0.10423410000000001,0.06823097,0.3392985,-0.11286389999999999,0.05852698,0.3405054,-0.1414436,0.09147058,0.341993,-0.10545940000000001,0.0855578,0.3468853,-0.10705719999999999,0.06402044,0.3490692,-0.11718710000000002,0.05386405,0.3489941,-0.147829,0.08810459,0.3585963,-0.1142097,0.08360036,0.3621545,-0.1147955,0.06250019,0.3608906,-0.12424860000000001,0.05195226,0.3592196,-0.15088870000000001,0.08233024,0.3743032,-0.12390510000000002,0.08197962,0.3737736,-0.12251240000000001,0.06727301,0.37160970000000004,-0.13002149999999998,0.05656289,0.370185,-0.144681,0.07163166,0.3453875,-0.16846889999999998,0.01639615,0.347717,-0.1483021,0.02503704,0.331278,-0.2707148,-0.1604806,0.28230890000000003,-0.16663699999999998,0.009323948,0.3288006,-0.1805253,0.005780681,0.3600926,-0.26377059999999997,-0.15870889999999999,0.26666290000000004,-0.27765890000000004,-0.1622522,0.2979549
