,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:11:05.569 PM,0.06513016,0.04125725,0.3191556,0.044537099999999996,0.05570336,0.3258355,0.03242937,0.06296681,0.3367809,0.07389937,0.07873504,0.3338791,0.04474074,0.06530176,0.3405749,0.05112829,0.04799582,0.340918,0.06235049,0.04153071,0.33938090000000004,0.0799944,0.07826044,0.3503643,0.0460619,0.06419323,0.35247470000000003,0.05281581,0.04370235,0.35008940000000005,0.06504841,0.03643008,0.348287,0.08668616,0.07237656,0.3661242,0.05450396,0.06112443,0.3670748,0.05927565,0.04130401,0.36145879999999997,0.07059649,0.03331421,0.3580802,0.09040068,0.06391852,0.3804097,0.06394918,0.05889656,0.37850659999999997,0.06501926,0.04495661,0.3732683,0.07416736,0.03610237,0.3699462,0.08578616,0.05872463,0.3497365,0.11617910000000002,0.007210538000000001,0.34208320000000003,0.09554647,0.01689793,0.32653059999999995,0.23269450000000003,-0.1524287,0.2586729,0.1157231,0.002803903,0.322295,0.1282866,-0.004346752,0.3535304,0.22641279999999997,-0.1488534,0.24305520000000003,0.23897620000000003,-0.156004,0.2742907
1,15:11:05.600 PM,0.06523348,0.04117666,0.3192062,0.04463701,0.05562882,0.32586240000000005,0.03252901,0.06289582,0.3368052,0.0740054,0.07867132,0.3339087,0.04479276,0.06536008,0.34061290000000005,0.05108554,0.0480193,0.3409463,0.06226785,0.04148693,0.33940290000000006,0.08008987,0.07820927,0.3503983,0.0461045,0.06427102,0.35251370000000004,0.052761,0.04374506,0.35015640000000003,0.06495675,0.03640805,0.3483664,0.08677032,0.07233719999999999,0.3661673,0.05454351,0.06121565,0.367143,0.05920999,0.04136302,0.36155240000000005,0.07048092,0.03330173,0.3581769,0.09047391,0.06389038,0.38046230000000003,0.06399932,0.05898206,0.3785841,0.06498956,0.04502971,0.373363,0.07407771,0.03611429,0.37004000000000004,0.08587774,0.05867167,0.3497906,0.1162704,0.007152483,0.3421885,0.09564359,0.01682331,0.32662620000000003,0.2329275,-0.1523338,0.2586835,0.1158183,0.0027571159999999996,0.32239759999999995,0.1283882,-0.0044007790000000005,0.3536288,0.22664250000000002,-0.1487549,0.2430679,0.2392125,-0.1559128,0.2742991
2,15:11:05.621 PM,0.06516702,0.041139499999999996,0.3190461,0.04454916,0.05557342,0.3256757,0.03241241,0.0628197,0.33660029999999996,0.07388084,0.07860939,0.3338467,0.04466167,0.06527646,0.3404788,0.05095253,0.04793434,0.340778,0.06213759,0.04140706,0.33923309999999995,0.07993472,0.07812212,0.35034679999999996,0.04594964,0.06417035,0.35237540000000006,0.05261212,0.04364894,0.3499953,0.06481306,0.03631826,0.3482151,0.08658932,0.07222645,0.366118,0.05436454,0.06109257,0.36701659999999997,0.05904109,0.04124953,0.3614004,0.07031919,0.03319572,0.35803090000000004,0.09027141,0.06375681,0.380405,0.06380242,0.05884023,0.37847020000000003,0.06480259,0.04489706,0.37322659999999996,0.07389896,0.03598993,0.369904,0.08573587,0.05858918,0.3497157,0.1161749,0.007102609,0.3420768,0.09557105,0.01678769,0.326496,0.23305320000000002,-0.1521938,0.2585189,0.1157607,0.002740005,0.32227790000000006,0.1282769,-0.004464432,0.35352,0.22679499999999997,-0.14859160000000002,0.24289789999999997,0.23931129999999998,-0.1557961,0.27414
3,15:11:05.645 PM,0.06510402,0.041132999999999996,0.31890240000000003,0.0444621,0.05553617,0.3255239,0.0323078,0.06277917,0.3364312,0.07371051,0.07860588,0.3336973,0.04455713,0.06515686,0.34038440000000003,0.0509082,0.04783632,0.3406598,0.06211504,0.04135348,0.3390861,0.07979119,0.07814084,0.3501882,0.04586424,0.0640559,0.35226890000000005,0.05260117,0.04355942,0.34988359999999996,0.06482934,0.03627814,0.34808740000000005,0.08648655,0.07226895,0.3659509,0.05430653,0.06100984,0.3668922,0.05905055,0.04118337,0.36127420000000005,0.07035733,0.03317507,0.35789240000000005,0.0902143,0.06381424,0.380235,0.06376230000000001,0.05879463,0.3783328,0.06480867,0.04485433,0.3730907,0.07393785,0.03598391,0.36975979999999997,0.08564586,0.05862401,0.3495543,0.1161997,0.007207811,0.34189179999999997,0.09556185,0.01684256,0.32633290000000004,0.23301170000000002,-0.15214729999999999,0.2583529,0.1157566,0.002820234,0.32209899999999997,0.128324,-0.0043401229999999996,0.3533307,0.226728,-0.1485671,0.2427371,0.23929539999999996,-0.15572750000000002,0.2739688
4,15:11:05.670 PM,0.06503979,0.04116656,0.31878520000000005,0.04439241,0.05556275,0.3254047,0.03223792,0.06281315,0.3363069,0.07359995,0.07865004,0.333518,0.04449185,0.06512375,0.3402465,0.05089401,0.04782243,0.3405434,0.0621221,0.04137631,0.33897,0.07969803,0.07821272,0.3500032,0.04581187,0.06403659,0.3521293,0.05260561,0.04355712,0.3497594,0.06485398,0.03631069,0.3479599,0.08641711,0.0723684,0.36576620000000004,0.05426878,0.06102188,0.36674009999999996,0.05906779,0.04120381,0.361139,0.07039805,0.03322811,0.3577588,0.09017047,0.06393568,0.3800565,0.06373105,0.05884255,0.3781748,0.06481799,0.0449001,0.3729467,0.07397657,0.03605758,0.36962209999999995,0.08557753,0.05870275,0.3493868,0.11618289999999999,0.007314608,0.34174970000000005,0.0955244,0.01690651,0.32620520000000003,0.23294279999999998,-0.1520464,0.25814929999999997,0.11571079999999999,0.002911552,0.321961,0.128331,-0.00421844,0.3531783,0.22663270000000002,-0.14848139999999999,0.24254070000000003,0.2392529,-0.1556114,0.273758
5,15:11:05.696 PM,0.06496619,0.04128169,0.31868579999999996,0.044341399999999996,0.0557185,0.3252875,0.03219211,0.0630032,0.3361725,0.07355308,0.07874955,0.3333949,0.04445977,0.06519707,0.34013459999999995,0.05087326,0.04790021,0.3404485,0.0621099,0.04146765,0.3388806,0.07965302,0.07831855,0.3498797,0.04577624,0.06412132,0.3520144,0.05257016,0.04364033,0.34965799999999997,0.06481892,0.03639351,0.34786290000000003,0.08636799,0.07247938,0.3656462,0.05422758,0.06111009,0.3666164,0.05903131,0.041289400000000004,0.3610288,0.07036497,0.03331535,0.3576559,0.09011422,0.06405382,0.3799427,0.06367994,0.05893759,0.37805140000000004,0.06477465,0.04499267,0.3728316,0.07394060000000001,0.03615452,0.3695158,0.08551127,0.05880179,0.3492777,0.1160557,0.007371545,0.3416781,0.09540952,0.01697655,0.32612759999999996,0.2325359,-0.15226779999999998,0.2582188,0.11557329999999999,0.002949682,0.3218939,0.1281861,-0.004170523,0.3531164,0.2262295,-0.14870770000000003,0.24260749999999998,0.23884229999999998,-0.1558279,0.2738301
6,15:11:05.722 PM,0.06490717,0.04126485,0.3187453,0.04429201,0.05571197,0.32535440000000004,0.03215094,0.06300984,0.3362398,0.07351134,0.07873808,0.3333928,0.04443527,0.06516008,0.3401554,0.05086288,0.04786889,0.3404934,0.06210696,0.04144768,0.33893249999999997,0.07962082,0.07831983,0.34987429999999997,0.04576233,0.06408297,0.35203490000000004,0.05256569999999999,0.043603699999999995,0.34969079999999997,0.06481781,0.03636275,0.3478948,0.08634391,0.07249267,0.3656419,0.0542182,0.06108318,0.36662659999999997,0.05903602,0.04126234,0.36105170000000003,0.07037660000000001,0.03329717,0.3576812,0.09009694,0.06407844,0.37994320000000004,0.06366958,0.05892451,0.3780577,0.06477975,0.04497741,0.3728469,0.07395814,0.03615023,0.3695363,0.08547513,0.05880146,0.3492854,0.1159953,0.007353798000000001,0.3417095,0.09535218,0.01695497,0.3261647,0.2321493,-0.1525311,0.25826570000000004,0.1154865,0.002916469,0.32192940000000003,0.1281194,-0.0041973620000000005,0.35314520000000005,0.2258328,-0.14897420000000003,0.2426578,0.23846579999999998,-0.156088,0.2738737
7,15:11:05.748 PM,0.06495872,0.04135175,0.3188395,0.044355599999999995,0.05581458,0.3254519,0.03222723,0.06312809999999999,0.3363409,0.07361492,0.07884629,0.33341909999999997,0.04453633,0.06528385,0.34020209999999995,0.05095875,0.04799141,0.3405729,0.06220219,0.04156588,0.33902519999999997,0.07972936,0.07844235,0.3498991,0.04586574,0.06422164,0.3520856,0.05264381,0.04373141,0.34976430000000003,0.06488624,0.03647293,0.347973,0.08645238,0.0726281,0.36567150000000004,0.05432206,0.06123333,0.3666759,0.05911919,0.04140119,0.3611231,0.07045067,0.0334207,0.35775830000000003,0.09020257,0.06422769,0.3799817,0.0637725,0.05908372,0.378107,0.06487301,0.04512997,0.37291199999999997,0.07404498,0.03629319,0.3696092,0.08556618,0.0589181,0.34933159999999996,0.1160362,0.0074360369999999995,0.3417992,0.09539868,0.0170352,0.32625790000000005,0.23196079999999997,-0.1525904,0.25830770000000003,0.11550430000000002,0.0029913809999999996,0.32202129999999995,0.1281605,-0.004121951,0.35322790000000004,0.22563270000000002,-0.14903370000000002,0.2427044,0.23828890000000003,-0.1561471,0.2739109
8,15:11:05.774 PM,0.06489486,0.04141538,0.3189518,0.04431136,0.05589621,0.32558590000000004,0.03221397,0.06323163,0.33649470000000004,0.07361336,0.07894711,0.3334318,0.0445327,0.06543274,0.34030140000000003,0.05093785,0.04813464,0.3407045,0.06217089,0.04169179,0.3391533,0.07976113,0.07857503,0.3499002,0.0458811,0.06440978,0.3521901,0.05260805,0.04389898,0.34990190000000004,0.06482754,0.03660436,0.3481009,0.08651263,0.07279076,0.36567140000000004,0.05436631,0.06145044,0.36677519999999997,0.05910688,0.04159494,0.3612577,0.07040953,0.03357752,0.35788369999999997,0.09028669,0.06441902,0.3799921,0.0638428,0.05931933,0.37819309999999995,0.0649029,0.04535146,0.3730277,0.07404414,0.03648432,0.36972109999999997,0.08558448,0.059045900000000005,0.3493631,0.11602,0.007539198,0.3418712,0.09534353,0.01710682,0.3263605,0.2319741,-0.1524161,0.2582844,0.1154487,0.003072475,0.3220995,0.1281867,-0.003989609,0.3532843,0.2256051,-0.14888510000000002,0.24269200000000002,0.2383431,-0.1559472,0.27387690000000003
9,15:11:05.801 PM,0.064884,0.04143484,0.3189788,0.04432387,0.05593614,0.3256405,0.03226154,0.06328528,0.3365788,0.07370275,0.0790083,0.3333485,0.04460207,0.0655563,0.3402554,0.05097989,0.04824956,0.3407182,0.06220168,0.04178111,0.3391921,0.07986066,0.07865964,0.3498136,0.04594619,0.06458609,0.3521581,0.05259693,0.04404594,0.34991059999999996,0.06478434,0.03669624,0.3481161,0.08661283,0.07289641,0.3655922,0.05443756,0.06164382,0.3667493,0.05910183,0.04175918,0.3612718,0.07036667,0.03368683,0.35790229999999995,0.09038229,0.0645477,0.37992750000000003,0.06392232,0.05951862,0.3781664,0.06493188,0.04553623,0.37303020000000003,0.07403415,0.03662662,0.3697303,0.08565111,0.05911978,0.3493127,0.1160204,0.007567361,0.3418893,0.09532518,0.01711755,0.32638959999999995,0.2322029,-0.1521474,0.2581598,0.1154347,0.003100018,0.32211799999999996,0.12822429999999999,-0.003936773,0.3532875,0.22580820000000004,-0.14862899999999998,0.24257510000000002,0.23859770000000002,-0.1556658,0.2737446
10,15:11:05.823 PM,0.06483328,0.04118748,0.31899109999999997,0.04427356,0.05568676,0.3256585,0.03221044,0.06302647,0.3366022,0.07364284,0.07874964,0.3334025,0.04455447,0.06525506,0.3402783,0.05094908,0.04795437,0.34073390000000003,0.06217889,0.04149894,0.3392118,0.07978710000000001,0.07839106,0.34987240000000003,0.04587728,0.06429999,0.3521788,0.05253611,0.04376315,0.3499252,0.06472639,0.03641663,0.348137,0.08652506,0.07261811,0.36565359999999997,0.05435432,0.06134869,0.3667716,0.05902961,0.04146861,0.3612869,0.07029946,0.03340079,0.3579232,0.09028097,0.06426112,0.3799877,0.06382576,0.05921812,0.3781952,0.06484544,0.04523925,0.37305140000000003,0.07395409,0.03633486,0.369755,0.0855739,0.05885027,0.34936609999999996,0.1159461,0.007301881999999999,0.34193190000000007,0.09525816,0.01685803,0.3264289,0.2323698,-0.1521899,0.2581121,0.11538789999999999,0.0028623859999999997,0.32215370000000004,0.1281466,-0.004207801,0.3533283,0.2259905,-0.14865479999999998,0.2425248,0.2387491,-0.155725,0.27369940000000004
11,15:11:05.848 PM,0.06474101,0.04134153,0.3188588,0.04418201,0.055829899999999995,0.3255519,0.03213131,0.063159,0.3365165,0.07356851,0.07892178,0.3332481,0.04449781,0.06539227,0.34013000000000004,0.05092053,0.04810254,0.3406072,0.06216129,0.04166369,0.3390958,0.07971728,0.07856907,0.3497165,0.04581982,0.0644501,0.352034,0.05250052,0.04391988,0.3497844,0.06469755,0.03658472,0.3479958,0.08645927,0.07280169,0.365498,0.054299599999999996,0.06150098,0.36661950000000004,0.05900303,0.04162632,0.36113909999999994,0.07028497,0.03357436,0.3577781,0.09021869,0.06444986,0.3798341,0.06376928,0.05937679,0.3780405,0.06481627,0.04539861,0.3729004,0.07394472,0.03651227,0.36961009999999994,0.08550287,0.05902775,0.3492159,0.11587149999999999,0.007472813000000001,0.3418027,0.0951785,0.01702638,0.32629179999999997,0.2322524,-0.1521539,0.258181,0.11530839999999998,0.003005787,0.3220308,0.1280726,-0.004022836,0.3532125,0.2258703,-0.14863959999999998,0.24259009999999998,0.23863449999999997,-0.1556682,0.2737718
