,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:15:18.210 PM,0.06902577,0.04750012,0.3290553,0.05030269,0.06463103,0.3381333,0.03973296,0.07317115,0.3506877,0.0843423,0.08784376,0.3430207,0.05437718,0.07401691,0.3510393,0.06107371,0.05619441,0.3526328,0.072952,0.04989419999999999,0.3513613,0.0918242,0.08665644,0.36123140000000004,0.05688227,0.07179816,0.3644045,0.06334625,0.05043893,0.3617032,0.07595539999999999,0.04292183,0.35942870000000005,0.09922625,0.07935832,0.37867870000000003,0.06617704,0.06694533,0.37972659999999997,0.07117254,0.04647519,0.3737641,0.08303628,0.03845559,0.37014759999999997,0.10290819999999999,0.0695722,0.3946433,0.07574825,0.06338404,0.3923374,0.07737827,0.04903765,0.38680840000000005,0.08739188,0.04042406,0.3834632,0.09567566,0.06412508,0.3605449,0.1195037,0.001654461,0.35158,0.09997546,0.0160407,0.3346906,0.1533944,-0.21861979999999998,0.2608123,0.11470430000000001,-0.0032463609999999997,0.3297822,0.1276923,-0.01547214,0.3643011,0.1469004,-0.2125069,0.2435529,0.1598885,-0.22473270000000004,0.27807170000000003
1,15:15:18.231 PM,0.06904519,0.04747792,0.3292573,0.05033568,0.06463821,0.3383078,0.03974303,0.07317521,0.35084499999999996,0.08442406,0.08773421,0.3433658,0.05439361,0.07395659,0.3512232,0.06111166,0.056154499999999996,0.3529594,0.07302314,0.04989375,0.3518045,0.09184548,0.08647059,0.3615961,0.05685535,0.07169341,0.3646129,0.06326852,0.05032472,0.3618655,0.07586304,0.04277833,0.359607,0.09917363,0.07909884,0.3790437,0.06608923,0.0667686,0.3799489,0.07104079,0.04630174,0.3739386,0.08289327,0.03826021,0.37033390000000005,0.1027799,0.06925339999999999,0.394989,0.07561142,0.06314312,0.3925785,0.07721019999999999,0.04880874,0.3870093,0.08720949,0.04017715,0.3836676,0.0956407,0.06393154,0.36085120000000004,0.1193492,0.001427114,0.35177709999999995,0.09989732,0.01591708,0.33486009999999994,0.15330120000000003,-0.21872220000000003,0.2607297,0.1146248,-0.003427483,0.3299525,0.1274687,-0.01573322,0.3644969,0.1468793,-0.2125694,0.2434575,0.1597231,-0.22487510000000002,0.2780019
2,15:15:18.255 PM,0.06911677,0.0474367,0.3294606,0.05045042,0.06470139,0.3384009,0.03984917,0.07330893,0.3508825,0.08465117,0.08765055,0.3434856,0.05452269,0.07403304,0.3512461,0.06118489,0.05621509,0.35303429999999997,0.07309334,0.04993977,0.35192829999999997,0.09199198,0.08638595,0.3617484,0.05691883,0.07178353,0.36465,0.06322682,0.05037494,0.3619704,0.07578474,0.042748699999999994,0.3597774,0.09921318,0.07901217,0.3792397,0.06606616,0.06684346,0.3800329,0.07092898,0.04633792,0.3740823,0.08275007,0.03822298,0.3705395,0.1027068,0.06917985,0.39521809999999996,0.07551913,0.06319614,0.3927082,0.07705577,0.04884221,0.38717199999999996,0.08702099,0.04015033,0.38388520000000004,0.09568123,0.06382744,0.3610615,0.11916159999999999,0.001211718,0.3521674,0.09981169999999999,0.01574351,0.33517870000000005,0.15334170000000003,-0.2187623,0.2607822,0.1145194,-0.0035935409999999996,0.3303144,0.1272219,-0.01598043,0.36488200000000004,0.1469904,-0.21256889999999998,0.2434984,0.159693,-0.2249558,0.278066
3,15:15:18.277 PM,0.06926236,0.04724689,0.32954,0.05054239,0.06451456,0.3383616,0.039856199999999994,0.07312636,0.3507676,0.08473445,0.08744897,0.3435757,0.05454924,0.07383944,0.35112709999999997,0.06122937,0.0560313,0.35294590000000003,0.07316689999999999,0.04979999,0.3519062,0.0919508,0.08617552,0.3618875,0.05685363,0.07158448,0.3645462,0.0631564,0.05016978,0.3619034,0.07571736,0.04252531,0.3597927,0.09905063,0.07879327,0.3794248,0.06589354,0.0666392,0.3799901,0.07077261,0.04612972,0.3740663,0.08260711,0.03800167,0.3705992,0.1024323,0.06895427,0.3954232,0.07526022,0.06298099,0.39272690000000005,0.07681114,0.048626800000000005,0.3871954,0.08678634,0.03992344,0.3839697,0.09563672,0.06361596,0.36121790000000004,0.11914189999999998,0.0009971857,0.3524473,0.09992576,0.01553939,0.3353472,0.15348689999999998,-0.218844,0.2608047,0.1146277,-0.003752663,0.3305553,0.1270907,-0.01623709,0.365175,0.14725539999999998,-0.2126018,0.24349490000000001,0.1597184,-0.2250863,0.2781146
4,15:15:18.300 PM,0.06924672,0.04713945,0.3296696,0.05053385,0.06445397,0.3384143,0.03980559,0.07308818,0.3507683,0.08475715,0.08726932,0.3437643,0.05449788,0.0737315,0.35114609999999996,0.06114594,0.05591185,0.3529695,0.07309339,0.04969291,0.35197090000000003,0.09187789,0.08595277,0.36211040000000005,0.05672871,0.07145305,0.3645737,0.06298181,0.0500233,0.361935,0.07553116,0.04234536,0.3598775,0.0988696,0.07852878,0.3796735,0.06566984,0.06648482,0.3800628,0.07049943,0.04596396,0.37413779999999996,0.08232158,0.03779815,0.37071770000000004,0.1021444,0.06866004,0.39567579999999997,0.07497018,0.06276359,0.39283520000000005,0.07648619,0.04841031,0.38729159999999996,0.08644192,0.03967233,0.3840998,0.09550644,0.06338425,0.3614299,0.1189005,0.0007195771,0.35268340000000004,0.09979615,0.01532973,0.3355184,0.1534887,-0.2189526,0.2607275,0.11449100000000001,-0.00397751,0.3307587,0.12676880000000001,-0.01655056,0.3654125,0.14734979999999998,-0.2126661,0.2434006,0.1596276,-0.2252391,0.27805440000000003
5,15:15:18.324 PM,0.06914659,0.0470929,0.3298844,0.05043535,0.06439774,0.33865159999999994,0.0396875,0.07300545,0.3510071,0.08462063,0.087139,0.34412459999999995,0.05434871,0.07358165,0.3514182,0.06099459,0.05574907,0.353119,0.07294949,0.04955252,0.35207140000000003,0.09171338,0.08575253,0.3624763,0.05655742,0.07125138,0.3648325,0.0628052,0.04982884,0.3621238,0.07535399,0.04215257,0.3600565,0.09867696,0.07826154,0.38002220000000003,0.06546512,0.06624849,0.3803241,0.07027033,0.04574166,0.37433109999999997,0.08208424,0.03757037,0.3708955,0.10192539999999999,0.06833257,0.3959926,0.07475433,0.06245269,0.39308899999999997,0.07625234,0.04811786,0.38749290000000003,0.08619650000000001,0.03937529,0.3842776,0.09533813,0.06318589,0.3617172,0.11873869999999999,0.0005474389,0.3527834,0.09965675,0.01522736,0.3356333,0.1535845,-0.21886839999999996,0.2603141,0.11437160000000002,-0.00409366,0.3308383,0.1265903,-0.01675304,0.3654815,0.14747520000000003,-0.21253870000000002,0.24299250000000003,0.1596938,-0.225198,0.2776357
6,15:15:18.350 PM,0.06902926,0.04691811,0.3301461,0.05032703,0.06424387,0.3388912,0.03954754,0.07285006,0.35122020000000004,0.08448719,0.08686902,0.34448270000000003,0.05418096,0.07334019,0.3516863,0.06075942,0.05544655,0.35294990000000004,0.07268839,0.04924183,0.35167940000000003,0.09151556,0.08542104,0.3628545,0.05633203,0.07096161,0.3650502,0.06256582,0.04954006,0.3623019,0.07511191,0.04185377,0.3602555,0.09840916,0.07787104,0.3804027,0.06516416,0.06594737,0.3805715,0.069928,0.04544275,0.3745382,0.08172911,0.03724726,0.3711163,0.10158969999999999,0.06789257,0.396356,0.07442066,0.06205823,0.3933434,0.07590289,0.04773597,0.3877111,0.08583625,0.03897925,0.3845009,0.09511207,0.06285168,0.36204400000000003,0.118478,0.000211373,0.3530133,0.09945398,0.014961000000000002,0.3358395,0.15384479999999998,-0.21890749999999998,0.2600391,0.1141973,-0.004369313,0.3310385,0.1262954,-0.01711983,0.3656906,0.1477957,-0.21253229999999998,0.2427131,0.15989379999999997,-0.2252828,0.2773652
7,15:15:18.371 PM,0.06890088,0.04677932,0.3303629,0.05017308,0.06406473,0.3391332,0.03937139,0.07263605,0.3514669,0.08428995,0.08671327,0.3447647,0.05399784,0.07313107,0.3519271,0.060587199999999994,0.05523275,0.35306409999999994,0.07251556,0.04903893,0.35173540000000003,0.09130469,0.08523737,0.3631395,0.05613865,0.07072665,0.36527600000000005,0.06239287,0.04931585,0.3624902,0.07494472,0.04164036,0.3604386,0.09819353,0.07766099,0.3806781,0.06496082,0.06570248,0.3807975,0.06973595,0.04521133,0.3747275,0.08153798,0.03702135,0.3712955,0.10137389999999999,0.06765442,0.3966138,0.07421521,0.06178997,0.39356640000000004,0.07570293,0.04747964,0.3879052,0.08563418,0.03872652,0.3846788,0.09493202,0.06267451,0.3622862,0.118395,8.326769000000001e-05,0.3531537,0.09936003,0.01484296,0.33598829999999996,0.1542448,-0.21886239999999998,0.25995660000000004,0.11414660000000001,-0.004478459000000001,0.3311687,0.12622830000000002,-0.01724957,0.365819,0.148204,-0.2124768,0.2426315,0.16028570000000003,-0.22524789999999997,0.2772817
8,15:15:18.397 PM,0.0690179,0.04670744,0.33042109999999997,0.05020177,0.06391071,0.3391637,0.03926127,0.07237343,0.35145,0.08420925,0.08647881,0.3453099,0.05385037,0.07281516,0.35202059999999996,0.06042657,0.05490185,0.35298379999999996,0.07236551,0.04872261,0.3516825,0.09102501,0.08482851,0.36374470000000003,0.05584601,0.0702817,0.36535890000000004,0.06214527,0.04890265,0.3624342,0.07472310000000001,0.04125334,0.3604449,0.09772737,0.07708602,0.3812831,0.06450144,0.06511335,0.38092659999999995,0.06934557,0.04468207,0.37471109999999996,0.08118593,0.03652732,0.3713277,0.1007403,0.06692721,0.39715490000000003,0.07361954,0.06108005,0.3937562,0.07515866,0.04682444,0.38797220000000004,0.08511449,0.03809296,0.3847629,0.09467408,0.06227662,0.36271279999999995,0.1182624,-0.0002280027,0.35327309999999995,0.09941413,0.01470368,0.3360034,0.15514,-0.2186867,0.25933720000000005,0.1142731,-0.004670504,0.3312153,0.1259395,-0.01763138,0.3659374,0.1493068,-0.21220630000000001,0.24197620000000003,0.1609732,-0.2251672,0.2766982
9,15:15:18.423 PM,0.06912953,0.04673447,0.3303784,0.05015665,0.06373473,0.33917909999999996,0.03907067,0.07201104,0.351462,0.08392584,0.08639313,0.34590190000000004,0.05361997,0.07246377,0.3522985,0.06019356,0.05452825,0.3527075,0.07211886,0.04837243,0.351188,0.09063047,0.08456749999999999,0.3643608,0.05553555,0.06978016,0.36556869999999997,0.06198854,0.04847692,0.36243359999999997,0.07462969,0.0409344,0.3604381,0.09726665,0.07666008,0.3818508,0.06411743,0.06449254,0.3811348,0.06911569,0.04416309,0.3747109,0.08102404,0.03611599,0.3713085,0.10024,0.06633304,0.3976211,0.07318027,0.06035511,0.393973,0.07483324,0.04617779,0.3880301,0.08484948,0.03753211,0.3847767,0.09443069,0.06205295,0.3630868,0.11847060000000001,-0.0002031475,0.3531155,0.09965125,0.01483107,0.3358493,0.1570621,-0.21788289999999996,0.2580661,0.114665,-0.004522779,0.3310009,0.1261354,-0.017651499999999997,0.3657252,0.15132690000000001,-0.21131860000000002,0.240704,0.1627973,-0.2244473,0.2754283
