,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:54:06.915 PM,-0.1343801,0.05732559,0.2707717,-0.1136275,0.0781938,0.2727812,-0.10164429999999999,0.09079318,0.283157,-0.1537033,0.09934776,0.2726475,-0.1174308,0.09369008,0.2784729,-0.11850410000000001,0.07475148,0.28727559999999996,-0.1284494,0.06454419,0.2912018,-0.1583769,0.1033683,0.2907321,-0.11723779999999999,0.0965914,0.2915844,-0.11801379999999999,0.07260235,0.29698979999999997,-0.12874739999999998,0.06072645,0.29983459999999995,-0.1624786,0.1015475,0.30988730000000003,-0.12418900000000001,0.09631224,0.30899509999999997,-0.12386459999999999,0.07238467,0.3103364,-0.1336473,0.05955686,0.31136440000000004,-0.162977,0.09718810000000001,0.327846,-0.13284400000000002,0.09552701,0.3228335,-0.13111,0.07871698,0.3219566,-0.1390828,0.06614397,0.3228247,-0.1599524,0.08225544,0.2972534,-0.1806043,0.02155127,0.3100833,-0.1627276,0.03003164,0.28834709999999997,-0.2718554,-0.1902652,0.2761878,-0.18012620000000001,0.01179114,0.2896273,-0.1902075,0.01012974,0.32714970000000004,-0.2668147,-0.1894345,0.2574266,-0.27689600000000003,-0.19109589999999999,0.2949491
1,15:54:06.939 PM,-0.13428389999999998,0.05728330000000001,0.2708191,-0.11349300000000001,0.07810469,0.27291620000000005,-0.1014975,0.09064768,0.283346,-0.153495,0.09933867,0.27280679999999996,-0.11722730000000002,0.09366207,0.27864390000000006,-0.1183131,0.07467435,0.2873384,-0.1282733,0.06445281,0.2911893,-0.1581769,0.103322,0.29089740000000003,-0.1170433,0.09651308,0.29175700000000004,-0.11783900000000001,0.07251017,0.2970977,-0.1285816,0.06063329,0.2999044,-0.16230129999999998,0.10145989999999999,0.31004380000000004,-0.12401559999999999,0.09619389,0.3091715,-0.12370999999999999,0.07226254,0.3104485,-0.1335053,0.0594409,0.3114333,-0.16282729999999998,0.09705414,0.32799029999999996,-0.13269070000000002,0.09538235,0.3230028,-0.1309677,0.07857354,0.32208159999999997,-0.13895320000000003,0.06600581,0.322908,-0.1598072,0.08219565,0.2973613,-0.1805924,0.02150027,0.3100343,-0.1626935,0.03000213,0.288314,-0.271886,-0.19027249999999998,0.2759802,-0.1801142,0.01175439,0.28957150000000004,-0.1902,0.01006888,0.3270918,-0.26684309999999994,-0.1894297,0.2572201,-0.27692890000000003,-0.1911152,0.29474029999999996
2,15:54:06.963 PM,-0.1342121,0.05727367,0.27086140000000003,-0.1134106,0.07807563,0.27304470000000003,-0.10143619999999999,0.09058763,0.28353579999999995,-0.15334520000000001,0.0993423,0.272859,-0.1171046,0.09358303,0.278783,-0.11823910000000001,0.07458211,0.2874423,-0.12823030000000002,0.06437407,0.2912484,-0.15805450000000001,0.1033231,0.29094309999999995,-0.116935,0.09643887,0.291878,-0.11776860000000001,0.07243432,0.2972055,-0.1285301,0.06056871,0.2999873,-0.1622159,0.101457,0.31008109999999994,-0.12393810000000001,0.096123,0.3092763,-0.1236549,0.07219078,0.3105418,-0.13346159999999999,0.05937608,0.31150259999999996,-0.1627802,0.0970432,0.3280244,-0.1326375,0.09532164,0.3230905,-0.1309299,0.07851164,0.3221625,-0.13892870000000002,0.06595095,0.32296679999999994,-0.15972460000000002,0.08219571,0.2973936,-0.1805955,0.02151613,0.3100156,-0.1626641,0.03001051,0.2883155,-0.2717212,-0.1903476,0.2760783,-0.1800934,0.01175181,0.28956220000000005,-0.19021010000000002,0.01009407,0.32707529999999996,-0.26666290000000004,-0.1895187,0.2573217,-0.2767795,-0.1911765,0.2948348
3,15:54:06.985 PM,-0.13423120000000002,0.05730812,0.27075679999999996,-0.1134356,0.07811595,0.27294009999999996,-0.1014567,0.09061833,0.28343759999999996,-0.15336989999999998,0.0993682,0.2728021,-0.11711769999999999,0.09361707,0.27866209999999997,-0.11820510000000002,0.07460277,0.2872981,-0.1281786,0.06437893,0.291108,-0.1580435,0.1033437,0.2908967,-0.1169163,0.09649406,0.2917413,-0.1176733,0.07248609,0.29706459999999996,-0.1283906,0.06058653,0.2998717,-0.1621656,0.1014722,0.3100426,-0.1238843,0.09617592,0.30915729999999997,-0.1235229,0.07224427,0.3104148,-0.1332795,0.05939271,0.3113931,-0.1626921,0.09705426,0.3279861,-0.1325578,0.09536465,0.3229906,-0.13080160000000002,0.07856037,0.3220496,-0.1387521,0.06596951,0.3228605,-0.1596945,0.08221443,0.2973458,-0.18051589999999998,0.02152385,0.3099932,-0.16263770000000002,0.03003038,0.28826209999999997,-0.2715035,-0.1904092,0.276118,-0.1800455,0.011771700000000001,0.28953320000000005,-0.190085,0.01008269,0.3270657,-0.2664838,-0.1895647,0.2573517,-0.2765232,-0.1912537,0.2948842
4,15:54:07.010 PM,-0.1341861,0.05734877,0.27073070000000005,-0.11339980000000001,0.07816957,0.27287890000000004,-0.10141230000000001,0.0906816,0.2833549,-0.15337720000000002,0.09940697,0.2728157,-0.1171027,0.0937313,0.2786114,-0.1181062,0.07469954,0.28721890000000005,-0.1280373,0.06443565,0.2910321,-0.15802339999999998,0.10337750000000001,0.2909184,-0.11688139999999998,0.09660818,0.29168299999999997,-0.11755170000000001,0.07259773,0.2970069,-0.1282139,0.06065468,0.29983899999999997,-0.16211029999999998,0.1015018,0.3100715,-0.123821,0.09627579,0.3091179,-0.12338110000000002,0.07234539,0.3103729,-0.1330823,0.05945326,0.31136840000000005,-0.1626011,0.09708323,0.32801579999999997,-0.1324727,0.09544580000000001,0.3229681,-0.1306705,0.07864673,0.32202040000000004,-0.1385739,0.06602682,0.3228399,-0.15964170000000003,0.08224662,0.2973703,-0.18037879999999998,0.02153502,0.3100533,-0.16254749999999998,0.03005971,0.28829130000000003,-0.27124709999999996,-0.19046760000000001,0.2762936,-0.1799328,0.01178597,0.2895913,-0.18991159999999999,0.01008381,0.3271394,-0.2662578,-0.1896165,0.2575196,-0.2762365,-0.1913187,0.2950677
5,15:54:07.036 PM,-0.13396989999999998,0.05744798,0.2708067,-0.1132358,0.07832308,0.2729322,-0.1013143,0.09091339999999999,0.28338969999999997,-0.15333650000000001,0.09949045,0.2726538,-0.11705230000000001,0.09402956,0.2785928,-0.1179806,0.07501794,0.2872531,-0.1278703,0.06471236,0.29106129999999997,-0.15806900000000002,0.10351469999999999,0.29072220000000004,-0.116899,0.09694092,0.2916654,-0.11747149999999999,0.07294761,0.2970772,-0.1280771,0.06095596,0.2999167,-0.16222820000000002,0.1016987,0.3098655,-0.1239114,0.09664805,0.3090839,-0.1233643,0.0727248,0.3104303,-0.13299829999999999,0.05978321,0.3114357,-0.16277850000000002,0.09734638,0.3278242,-0.132622,0.09583746,0.32290549999999996,-0.1307402,0.07904331,0.3220285,-0.1385826,0.06638630000000001,0.32286220000000004,-0.1596476,0.08240344,0.2972475,-0.1802716,0.02168359,0.31005720000000003,-0.16235329999999998,0.03017364,0.28835479999999997,-0.2708752,-0.1904245,0.27624840000000006,-0.1797126,0.01189274,0.2896179,-0.189891,0.01026363,0.3271156,-0.2657859,-0.18961,0.2574996,-0.2759644,-0.1912391,0.2949973
6,15:54:07.062 PM,-0.1337296,0.05743964,0.2707526,-0.1129847,0.07830469,0.2728719,-0.1010801,0.09091274,0.2833274,-0.1531844,0.09951042,0.2724379,-0.1168874,0.09416331,0.27840290000000006,-0.1177742,0.07517631,0.28712150000000003,-0.1276444,0.06486185,0.2909561,-0.1579475,0.1035701,0.29049040000000004,-0.1167618,0.09710415,0.2914933,-0.1172604,0.07312031,0.29695429999999995,-0.127823,0.06109457,0.2998097,-0.1621356,0.1017918,0.30963090000000004,-0.1238039,0.09684603,0.3089148,-0.1231817,0.07292743,0.3103108,-0.1327671,0.05995075,0.31132909999999997,-0.1627115,0.09747706,0.32759790000000005,-0.1325427,0.09605365,0.3227296,-0.13060750000000002,0.07926373,0.32188920000000004,-0.1384047,0.0665796,0.32273470000000004,-0.159524,0.08247156,0.29705770000000004,-0.1801522,0.02177323,0.3099469,-0.16218529999999998,0.0302216,0.2882708,-0.27104190000000006,-0.19019439999999999,0.27602509999999997,-0.179558,0.01196982,0.28951459999999996,-0.1898355,0.01037989,0.32698699999999997,-0.2659032,-0.1893994,0.2572889,-0.27618059999999994,-0.1909894,0.2947613
7,15:54:07.088 PM,-0.13351670000000002,0.05716766,0.2706402,-0.1126236,0.07787915,0.2728094,-0.100605,0.09035714,0.2832905,-0.1527589,0.09935583,0.27250440000000004,-0.1164654,0.0937819,0.27827929999999995,-0.1173999,0.07478343,0.2869679,-0.12730460000000002,0.06451426,0.29083509999999996,-0.1574286,0.10336780000000001,0.2905919,-0.1162765,0.09666555,0.2914058,-0.1168684,0.07266136,0.2967671,-0.12747809999999998,0.06067534,0.2996147,-0.16155479999999997,0.101534,0.3097406,-0.12325610000000002,0.09636416,0.3088568,-0.12275830000000001,0.07243685,0.3101488,-0.1324115,0.05950905,0.3111491,-0.1620888,0.09714659,0.3276913,-0.1319481,0.09555717,0.32270170000000004,-0.1301122,0.07876025,0.32178190000000007,-0.13798229999999997,0.06611966,0.3226033,-0.159109,0.08225162,0.2970761,-0.180038,0.02161811,0.3098072,-0.16212279999999998,0.03005658,0.2880791,-0.2717691,-0.1899949,0.2759368,-0.1795832,0.01185504,0.28935209999999995,-0.189666,0.01021988,0.32687540000000004,-0.2667277,-0.1891773,0.25717510000000005,-0.2768105,-0.1908125,0.2946984
8,15:54:07.116 PM,-0.1331695,0.05692039,0.2706853,-0.1121635,0.07750393,0.27297859999999996,-0.1001074,0.08988382,0.28353259999999997,-0.15230639999999998,0.09922124,0.2725517,-0.1160355,0.09350474,0.2783295,-0.11701489999999999,0.07451294,0.2870277,-0.1269427,0.06427057,0.2909065,-0.15698570000000003,0.1032094,0.290642,-0.1158502,0.0964088,0.29148229999999997,-0.1164347,0.07239096,0.2967829,-0.1270344,0.06038807,0.2995967,-0.1611485,0.1013467,0.30978,-0.12286,0.0960954,0.30893590000000004,-0.1223413,0.07216527,0.3101664,-0.13197129999999999,0.05921681,0.31112140000000005,-0.1617285,0.09691797,0.3277192,-0.1315839,0.09527333,0.3227709,-0.1297325,0.07848082,0.321803,-0.1375777,0.06582133,0.32257009999999997,-0.1587676,0.08208494,0.29707209999999995,-0.1799585,0.02150558,0.3096634,-0.1619948,0.02992563,0.2879429,-0.2720843,-0.189984,0.2760942,-0.17953270000000002,0.01171769,0.2892194,-0.1895969,0.01014451,0.3267503,-0.2670522,-0.1891974,0.2573287,-0.27711640000000004,-0.1907706,0.29485959999999994
9,15:54:07.143 PM,-0.1328898,0.05657031,0.2708001,-0.1117797,0.07703789,0.2731726,-0.09969568,0.08933477,0.2837916,-0.1519279,0.09898241,0.2725984,-0.11568230000000002,0.09310038,0.27836900000000003,-0.11671310000000001,0.07413824,0.2871258,-0.1266627,0.06393538,0.2910528,-0.15659679999999998,0.10298800000000001,0.2906876,-0.1154805,0.09607299,0.2915291,-0.11605530000000001,0.07205425,0.29682670000000005,-0.1266349,0.06003542,0.299648,-0.16077320000000003,0.1011409,0.3098241,-0.1224979,0.09579237,0.3089886,-0.12195299999999999,0.07186256,0.3102139,-0.13154849999999998,0.05888836,0.3111658,-0.1613766,0.09671332,0.32776279999999997,-0.131235,0.09498622,0.3228241,-0.1293744,0.07819532,0.32184609999999997,-0.13719579999999998,0.06552024,0.3225981,-0.15846570000000001,0.08187057,0.2971156,-0.1798644,0.02136315,0.3097182,-0.1618997,0.02972524,0.28798190000000007,-0.2718804,-0.190246,0.2766046,-0.17945229999999998,0.01154038,0.2892907,-0.18947809999999998,0.010025,0.32683429999999997,-0.26686750000000004,-0.1894884,0.2578328,-0.2768933,-0.1910037,0.2953763
