,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:05:11.145 PM,-0.1017092,0.02543344,0.34646020000000005,-0.0770964,0.03738959,0.354312,-0.06247216,0.04130138,0.3666673,-0.11054549999999999,0.06725134,0.3639623,-0.07976972,0.04889034,0.36240759999999994,-0.08462975,0.02960487,0.3589863,-0.09550408,0.02059399,0.35697399999999996,-0.11274769999999999,0.06471278,0.38287,-0.07736241,0.04753213,0.3743685,-0.08224121,0.02461039,0.3705618,-0.09394401,0.01416591,0.3701988,-0.11585,0.05637799,0.4005316,-0.0827184,0.04206507,0.39109540000000004,-0.08638732,0.02053954,0.38347,-0.09772804,0.01012714,0.3809555,-0.1162133,0.04546262,0.4155644,-0.08970518,0.03788657,0.4050054,-0.09052303,0.02342038,0.39747309999999997,-0.09946338,0.01270959,0.3939428,-0.1193411,0.04349513,0.3814127,-0.15319460000000001,-0.01264118,0.3750691,-0.13632120000000003,0.0006758571,0.354555,-0.27408340000000003,-0.196929,0.29555790000000004,-0.15687479999999998,-0.01559481,0.352988,-0.16160329999999998,-0.02811633,0.38919899999999996,-0.2717191,-0.1906682,0.27745240000000004,-0.27644759999999996,-0.2031898,0.31366350000000004
1,15:05:11.167 PM,-0.10155610000000001,0.02529426,0.3466391,-0.07691978,0.03714381,0.3545782,-0.06231393,0.0409825,0.3669781,-0.11030710000000002,0.06712992,0.36419470000000004,-0.07955859,0.04872052,0.3626727,-0.08441485,0.02941696,0.3593496,-0.09528469,0.02038793,0.35739499999999996,-0.1125625,0.06456988,0.3830933,-0.07716726,0.04737572,0.3746607,-0.08198008,0.02445175,0.3707841,-0.09363709,0.01395889,0.3703489,-0.1157339,0.05621843,0.4007347,-0.08257622,0.04190855,0.3913857,-0.08613379,0.02038844,0.3836925,-0.09738731,0.009905815,0.38107959999999996,-0.11616839999999999,0.04528148,0.41574979999999995,-0.08962873,0.03770493,0.4052708,-0.09036422,0.02325691,0.3976952,-0.09921324,0.01250426,0.3940634,-0.1192212,0.04337598,0.38158800000000004,-0.1532257,-0.01265764,0.3751032,-0.1362763,0.000652954,0.35462459999999996,-0.27410809999999997,-0.19697320000000001,0.2956466,-0.1568785,-0.01563483,0.3530207,-0.161661,-0.02811201,0.38924000000000003,-0.2717168,-0.1907346,0.277537,-0.2764993,-0.2032118,0.3137562
2,15:05:11.188 PM,-0.10153569999999999,0.02529229,0.3467657,-0.07691878,0.03717251,0.35471929999999996,-0.06232655,0.04104112,0.3671259,-0.11038310000000001,0.06715451,0.3642492,-0.07959417,0.04880975,0.3627626,-0.08438568,0.02947997,0.35949780000000003,-0.09522288,0.02040528,0.35757340000000004,-0.112647,0.06460966,0.38314879999999996,-0.07720245,0.04749547,0.37476090000000006,-0.081912,0.02454866,0.370892,-0.09351499,0.01399648,0.37044590000000005,-0.11581760000000002,0.05627079,0.40079640000000005,-0.08260893,0.04204653,0.3914975,-0.08604036,0.02050413,0.383809,-0.09722202,0.009950474,0.3811731,-0.11624560000000002,0.04534797,0.415822,-0.08967602,0.03782706,0.4053784,-0.09033091,0.023372900000000002,0.397807,-0.09911069,0.01257122,0.3941525,-0.1192729,0.04340427,0.38166,-0.1531465,-0.01271456,0.3752278,-0.1362457,0.0006290972,0.3547274,-0.27396550000000003,-0.1971165,0.29587529999999995,-0.1567787,-0.01571768,0.3531454,-0.1615963,-0.02815165,0.3893749,-0.2715567,-0.1908995,0.2777605,-0.2763743,-0.2033335,0.31399
3,15:05:11.214 PM,-0.1015458,0.02529635,0.3468575,-0.07684217,0.036956300000000004,0.3548677,-0.06221067,0.04067256,0.3672747,-0.1101681,0.06718139,0.3644668,-0.07950068,0.04864536,0.36284809999999995,-0.08437113,0.02934004,0.3595563,-0.09524696,0.0203097,0.3576414,-0.11242390000000001,0.06456561,0.38335759999999997,-0.07708361,0.04729526,0.3748508,-0.08182728,0.02437548,0.3708659,-0.09342913,0.01382466,0.3703637,-0.1156229,0.05616714,0.4009717,-0.08249081,0.04182582,0.3915805,-0.08590849,0.02032314,0.3837758,-0.09706005,0.009757906,0.38106059999999997,-0.11609839999999999,0.04517992,0.41594890000000007,-0.08957933,0.03756435,0.4054459,-0.09023273,0.02315398,0.3977915,-0.09898538,0.01236172,0.3940454,-0.11918,0.04340766,0.3817824,-0.15339170000000002,-0.01248914,0.3751589,-0.1364453,0.0008571147999999999,0.3546805,-0.2739899,-0.1971093,0.29597840000000003,-0.1570756,-0.01548293,0.35308379999999995,-0.1617676,-0.02795737,0.3893159,-0.271644,-0.1908721,0.2778623,-0.2763359,-0.20334660000000002,0.31409440000000005
4,15:05:11.245 PM,-0.101592,0.02534772,0.3469671,-0.07682212,0.03685741,0.3549902,-0.06213124,0.04049335,0.3673508,-0.11015739999999999,0.06730504,0.3645329,-0.07954425,0.04869704,0.3627245,-0.08440245,0.02936925,0.3595482,-0.09528112,0.02031721,0.3577559,-0.1123486,0.06464352,0.38342509999999996,-0.07705164,0.04737003,0.37474640000000004,-0.08167208,0.02443893,0.3706824,-0.0931966,0.01380484,0.37015679999999995,-0.1155018,0.05620508,0.4010283,-0.08238796,0.04190834,0.39150559999999995,-0.08562767,0.02040969,0.3836144,-0.09666571,0.009740755,0.3808414,-0.11594769999999999,0.04517843,0.41597740000000005,-0.08946566,0.03757401,0.4053735,-0.09002139,0.02319528,0.3976522,-0.09867156,0.01234688,0.393831,-0.11916199999999999,0.04350634,0.38181809999999994,-0.1534851,-0.0123231,0.375188,-0.13663250000000002,0.0010713930000000001,0.35466640000000005,-0.2736367,-0.1973675,0.2963192,-0.15723929999999997,-0.01531545,0.35312459999999996,-0.161746,-0.02783518,0.3893645,-0.2713833,-0.1911076,0.2781993,-0.27589009999999997,-0.20362729999999998,0.31443920000000003
5,15:05:11.274 PM,-0.101414,0.02517988,0.3471127,-0.07660239999999999,0.03656717,0.35518130000000003,-0.06189108,0.04015701,0.3675309,-0.1099162,0.06722905,0.3645512,-0.07936369,0.0485229,0.3627304,-0.08426689999999999,0.02919076,0.3596512,-0.09517172,0.02015655,0.3579295,-0.1121185,0.06457387,0.38344290000000003,-0.07686355,0.04721136,0.3747713,-0.0814794,0.02428217,0.3706914,-0.0929882,0.01363212,0.3701454,-0.11530170000000001,0.05614500000000001,0.4010453,-0.08220825,0.04178844,0.3915417,-0.08539601,0.02028953,0.38363020000000003,-0.09639034,0.009585723,0.3808183,-0.11578569999999999,0.04511921,0.4159938,-0.08931732,0.03745051,0.4054021,-0.08985002,0.02307816,0.3976673,-0.09845869,0.01221225,0.3938025,-0.1190011,0.04345925,0.381834,-0.1534701,-0.01227967,0.3752011,-0.1366072,0.001083151,0.354678,-0.2733607,-0.1975242,0.2964051,-0.15720689999999998,-0.01529401,0.3531377,-0.16172229999999999,-0.027789799999999996,0.38938490000000003,-0.27110300000000004,-0.19127629999999998,0.2782815,-0.27561840000000004,-0.2037721,0.31452859999999994
6,15:05:11.300 PM,-0.10120239999999998,0.02499445,0.347219,-0.07639444,0.03634359,0.3553525,-0.06172176,0.03994529,0.3677446,-0.1097319,0.06715985,0.3644409,-0.07920833,0.04839118,0.3627849,-0.08416149,0.02904235,0.3598967,-0.09509134,0.02002065,0.3582705,-0.1120157,0.06457336,0.3833324,-0.07675451,0.04712327,0.37486420000000004,-0.08140408,0.02419017,0.3708451,-0.09292451,0.01355331,0.3702866,-0.11528599999999999,0.05621068,0.40095040000000004,-0.08218152,0.04175965,0.3916301,-0.08539003,0.02024095,0.38378090000000004,-0.09638288,0.009538949,0.38095640000000003,-0.11585129999999999,0.04523696,0.4159344,-0.08935183,0.03748889,0.40547890000000003,-0.08989085,0.02309032,0.39779359999999997,-0.09849202,0.01221991,0.39392459999999996,-0.11893139999999998,0.04346626,0.3817677,-0.15346300000000002,-0.01223835,0.3751817,-0.1365073,0.0010305639999999999,0.3546853,-0.273015,-0.1977227,0.2964355,-0.1570997,-0.01532309,0.3531114,-0.1617815,-0.02770205,0.38937740000000004,-0.2706741,-0.19153320000000001,0.27830240000000006,-0.27535590000000004,-0.20391220000000002,0.3145685
7,15:05:11.326 PM,-0.1012336,0.02495234,0.3471111,-0.07636514,0.03617032,0.3552417,-0.06165915,0.03967725,0.3676215,-0.10953199999999999,0.06709774,0.36448200000000003,-0.07908773,0.04820831,0.3627411,-0.08417512,0.02888869,0.3598905,-0.09517619999999999,0.01994486,0.35831540000000006,-0.1118143,0.06447022,0.383368,-0.07663522,0.04689015,0.37482750000000004,-0.08144621,0.02399944,0.3707571,-0.09303817,0.01344132,0.37018520000000005,-0.11511199999999999,0.056074900000000004,0.4009654,-0.08208456,0.04149006,0.39158059999999995,-0.08547336,0.02001594,0.3836853,-0.09654945,0.009402096,0.3808533,-0.1157194,0.04506277,0.4159195,-0.08925891,0.03722964,0.40542870000000003,-0.08991727,0.02285178,0.3977138,-0.0986005,0.01204953,0.3938373,-0.11883319999999999,0.04340123,0.38175040000000005,-0.1535908,-0.01215139,0.37505459999999996,-0.1366342,0.001125902,0.3545644,-0.2729433,-0.1977664,0.2963134,-0.1572416,-0.01523006,0.3529857,-0.1618753,-0.02763422,0.3892494,-0.2706264,-0.1915643,0.2781816,-0.27526009999999995,-0.2039685,0.31444520000000004
8,15:05:11.350 PM,-0.10112510000000001,0.02480714,0.34708720000000004,-0.07622468,0.03591754,0.3552677,-0.06152016,0.03933351,0.36767459999999996,-0.109273,0.06692354,0.36457690000000004,-0.07888116,0.04795314,0.3628018,-0.08405413,0.02866216,0.3599117,-0.09509258,0.01976757,0.358319,-0.1115733,0.06425484,0.3834551,-0.07643773,0.04660054,0.3748883,-0.08136076,0.02374367,0.370762,-0.09300192,0.01324137,0.3701619,-0.11490839999999998,0.05582531,0.40102899999999997,-0.08192059,0.04116289,0.3916255,-0.08542905,0.01972647,0.38368009999999997,-0.09655977,0.009176299,0.3808244,-0.11556110000000001,0.04477645,0.4159541,-0.08911132,0.03690405,0.4054658,-0.08983805,0.02254663,0.397719,-0.09856651,0.01178995,0.39381750000000004,-0.11866510000000001,0.04321478,0.3817793,-0.15359160000000002,-0.012218099999999999,0.3749418,-0.13660129999999998,0.001072958,0.3544752,-0.272984,-0.1978103,0.29620749999999996,-0.15724970000000002,-0.015292700000000003,0.3528735,-0.1618727,-0.02770273,0.3891366,-0.2706726,-0.19160529999999998,0.27807600000000005,-0.27529549999999997,-0.20401529999999998,0.314339
9,15:05:11.375 PM,-0.1010966,0.02480762,0.3469732,-0.07616845,0.03580649,0.35521959999999997,-0.06148583,0.03913482,0.3676762,-0.1090665,0.06690694,0.3645759,-0.07872111,0.0478559,0.3628696,-0.08399638,0.02860363,0.3599074,-0.09507612,0.01977237,0.35825029999999997,-0.1114317,0.06421946,0.38344340000000005,-0.07632808,0.04646485,0.3749535,-0.08140585,0.02364893,0.3707882,-0.09312252,0.01323323,0.37014980000000003,-0.1148549,0.05577804,0.4009946,-0.08190130000000001,0.04099213,0.3916648,-0.08558713,0.01959597,0.3836913,-0.09680989,0.009150133000000001,0.3808123,-0.11560039999999999,0.04470904,0.4159005,-0.08914333,0.03676216,0.4054868,-0.08997361,0.02241628,0.3977292,-0.09878353,0.01173159,0.3938127,-0.11861600000000001,0.04321508,0.38171479999999997,-0.15375379999999997,-0.01206946,0.3747232,-0.1366704,0.001199275,0.3542946,-0.27316809999999997,-0.19768570000000002,0.29607859999999997,-0.15737720000000002,-0.01517573,0.35265359999999996,-0.16207190000000002,-0.02752482,0.3889282,-0.2708207,-0.19151120000000002,0.2779413,-0.2755154,-0.2038603,0.3142159
