,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,15:30:26.991 PM,-0.1124,0.05219643,0.317737,-0.09341356,0.07072382,0.31262399999999996,-0.07763168,0.08017616,0.31496540000000006,-0.11314469999999999,0.08856694,0.34572820000000004,-0.08349839999999999,0.07929404,0.3318001,-0.0858786,0.06030263,0.33112199999999997,-0.09533121,0.05120592,0.33446590000000004,-0.10785739999999998,0.08520637,0.3634624,-0.07763606,0.07484512,0.34253390000000006,-0.08339860000000002,0.05320393,0.3400527,-0.09453489,0.04426347,0.34426840000000003,-0.1028877,0.07614066,0.379839,-0.07546602,0.0682904,0.3588676,-0.08203844,0.047943900000000005,0.3539035,-0.09340687,0.03902464,0.3571262,-0.0959991,0.06517209,0.3926225,-0.07554632,0.06305908,0.3735906,-0.07952681,0.04912542,0.3680957,-0.08911781,0.03965788,0.37031379999999997,-0.1108489,0.06362776,0.3624735,-0.13332779999999997,0.003248155,0.36277020000000004,-0.1288376,0.02004857,0.3400134,-0.2148804,-0.2022091,0.3011625,-0.14304489999999997,3.7695749999999996e-05,0.34360250000000003,-0.1317659,-0.01408711,0.3757772,-0.22052,-0.1951467,0.2850752,-0.2092409,-0.2092716,0.31724990000000003
11,15:30:27.017 PM,-0.11252269999999999,0.05237459,0.31772459999999997,-0.0934999,0.07086341,0.31260720000000003,-0.07769738,0.08028273,0.31494240000000007,-0.1130703,0.0887049,0.3458321,-0.08342479,0.07935171,0.3319562,-0.08591658,0.06037943,0.33115370000000005,-0.09543511,0.05131872,0.33440690000000006,-0.10781980000000001,0.085299,0.36356869999999997,-0.0775918,0.07486294,0.34268699999999996,-0.08350451,0.05327781,0.3400741,-0.0947221,0.0444016,0.3442093,-0.10290710000000002,0.07619114,0.37993899999999997,-0.0754685,0.06827645,0.35901409999999995,-0.08217657,0.048003,0.353934,-0.09362128,0.03915583,0.35708470000000003,-0.09607789,0.06517817,0.3927162,-0.07560162,0.06302957,0.3737136,-0.07963646,0.04911824,0.3682018,-0.08927069,0.03969057,0.37040229999999996,-0.110893,0.06373347,0.3625453,-0.1335667,0.0034208890000000003,0.36275300000000005,-0.12901880000000002,0.02025555,0.3399993,-0.2149051,-0.2022019,0.3014148,-0.14326470000000002,0.00017113099999999998,0.3435823,-0.1320024,-0.01389163,0.37579,-0.2205363,-0.1951705,0.28531090000000003,-0.209274,-0.2092333,0.3175187
12,15:30:27.044 PM,-0.11260810000000002,0.05233239,0.3176422,-0.09363681,0.07086281,0.3124841,-0.07785123,0.08031861,0.314786,-0.11310639999999998,0.0886464,0.3458186,-0.08344899,0.07934536,0.3319331,-0.0859528,0.06037794,0.3310568,-0.09547704,0.05130734,0.3342656,-0.1078381,0.08523737,0.3635494,-0.07759744,0.07487531,0.3426491,-0.08350354,0.05329527,0.3399798,-0.09471941,0.044405,0.34408940000000005,-0.102902,0.07612677,0.3799111,-0.07545264,0.06828026,0.3589745,-0.08215534,0.04801907,0.3538387,-0.09359843,0.03915988,0.3569614,-0.09604997,0.06511505,0.3926772,-0.07557721,0.0630237,0.3736643,-0.07959241,0.0491101,0.3681439,-0.08920898,0.03966351,0.3703405,-0.11088699999999999,0.06366883,0.3625171,-0.13349489999999997,0.003330752,0.3627163,-0.12898010000000001,0.02018161,0.3399627,-0.21480349999999998,-0.2023213,0.3014368,-0.14321040000000002,7.872563e-05,0.3435548,-0.1319102,-0.01398243,0.3757499,-0.2204536,-0.1952908,0.2853393,-0.20915340000000002,-0.20935189999999998,0.3175344
13,15:30:27.071 PM,-0.11275940000000001,0.05232637,0.3174645,-0.0938003,0.07085268,0.31224709999999994,-0.0780029,0.08030002,0.3145024,-0.11311420000000001,0.08861987,0.3457136,-0.08348423,0.07935457,0.33174570000000003,-0.08600257,0.06039141,0.33082090000000003,-0.09552530000000001,0.05131619,0.334021,-0.1078008,0.08518918,0.3634266,-0.07760202,0.07486953,0.342445,-0.083537,0.05330412,0.33972199999999997,-0.09475625,0.04441504,0.34382490000000004,-0.102828,0.07605852,0.37976609999999994,-0.07541627,0.06825118,0.3587657,-0.08216054,0.04801901,0.3535702,-0.09361404,0.039168400000000006,0.3566789,-0.09595074,0.06502868,0.3925028,-0.07551631,0.06297831,0.37344440000000007,-0.07954548,0.04907267,0.36791409999999997,-0.08915775,0.03962393,0.3701202,-0.11087060000000001,0.06362419,0.3623817,-0.13350810000000002,0.003296196,0.3625883,-0.12906099999999998,0.02017404,0.33983420000000003,-0.2146437,-0.2024684,0.3014573,-0.1432695,3.462797e-05,0.3434517,-0.13186029999999999,-0.01401869,0.3756118,-0.2203484,-0.19544170000000002,0.28537729999999994,-0.20893910000000002,-0.209495,0.3175373
14,15:30:27.100 PM,-0.1126877,0.05222498,0.3172848,-0.09373168,0.07076268,0.3120967,-0.07794777,0.08022602,0.31437909999999997,-0.1131503,0.08855526,0.3454153,-0.08349092,0.07929833,0.33150440000000003,-0.0859828,0.06032921,0.3306308,-0.09549304,0.05124576,0.3338447,-0.1078576,0.08516727,0.3631428,-0.07761588,0.07484002,0.3422269,-0.08353344,0.05326609,0.33953390000000006,-0.09475516,0.04438044,0.3436376,-0.1028964,0.07607614,0.3795078,-0.07544376,0.06826217,0.3585634,-0.08216223,0.04801379,0.35339770000000004,-0.09361319,0.03916074,0.3565089,-0.09602319,0.06508096,0.39227670000000003,-0.07555635,0.06302543,0.37325359999999996,-0.07956218,0.04910313,0.3677483,-0.08916727,0.03964926,0.3699639,-0.11089849999999998,0.06359632,0.3621373,-0.1334695,0.003244847,0.3624337,-0.12900150000000002,0.02007733,0.33965229999999996,-0.21457359999999998,-0.2025864,0.3014855,-0.1432018,-4.2533040000000004e-05,0.3432867,-0.13184749999999998,-0.01405089,0.3754858,-0.2202507,-0.1955822,0.2853859,-0.20889639999999998,-0.2095906,0.317585
15,15:30:27.124 PM,-0.1124131,0.05227913,0.3170381,-0.09336348,0.07075302,0.3119667,-0.07756122,0.08016337,0.3143395,-0.1129325,0.0886168,0.345086,-0.08325098,0.07922412,0.33131409999999994,-0.08579935,0.060260400000000006,0.3304877,-0.09534323,0.05120794,0.3336893,-0.10773250000000001,0.08522947,0.36284109999999997,-0.07742723,0.07476963,0.3420837,-0.0834391,0.05322705,0.3393487,-0.09472728,0.04439609,0.3433877,-0.10287400000000001,0.07613872,0.37923709999999994,-0.07535215,0.06820701,0.35842820000000003,-0.08213159,0.04798405,0.3532426,-0.09363345,0.03917976,0.356304,-0.09609203,0.06513529,0.39204759999999994,-0.0755449,0.06299774,0.3731203,-0.07957514,0.04908188,0.3676167,-0.08922091,0.03966226,0.3698009,-0.1108303,0.06366639,0.3618402,-0.1335652,0.0033727590000000003,0.36209640000000004,-0.1289522,0.02017935,0.3393087,-0.2146031,-0.202552,0.3013763,-0.1432204,4.144525e-05,0.342918,-0.1320137,-0.013888399999999999,0.3752028,-0.2202064,-0.19558699999999998,0.28523390000000004,-0.20899970000000004,-0.20951689999999998,0.3175187
16,15:30:27.151 PM,-0.1124521,0.05227937,0.31688140000000004,-0.09332851,0.07068755,0.3118497,-0.07749734,0.08004309,0.3142462,-0.1129617,0.08863153,0.34475209999999995,-0.08330564,0.07916848,0.33097350000000003,-0.08587383,0.06020473,0.3302115,-0.0954175,0.05116563,0.3334512,-0.10776369999999999,0.08526061,0.36251079999999997,-0.07749534,0.07465892,0.34177140000000006,-0.08363519,0.05315332,0.33902940000000004,-0.09498011,0.04439251,0.343062,-0.10292190000000001,0.07618491,0.37892,-0.07543565,0.06812154,0.35811479999999996,-0.08232424,0.04792608,0.35296609999999995,-0.09387253,0.03919171,0.35605290000000006,-0.09616297,0.06518574,0.39174640000000005,-0.07563416,0.06294976,0.3728106,-0.07972782,0.04903452,0.3673522,-0.08941012,0.03966232,0.3695785,-0.1109162,0.06370379,0.3615469,-0.13378929999999997,0.0034659359999999998,0.3618998,-0.1291562,0.02022518,0.33909459999999997,-0.21503609999999998,-0.2023782,0.30118590000000006,-0.1434427,0.0001425152,0.3427191,-0.1322605,-0.01379506,0.3750091,-0.2206272,-0.1954095,0.2850409,-0.209445,-0.20934699999999998,0.3173308
17,15:30:27.182 PM,-0.112346,0.05235024,0.3167197,-0.09317393,0.07074337,0.31181909999999996,-0.07736123,0.08010139,0.31432550000000004,-0.1131001,0.08876915,0.34434000000000003,-0.08336332,0.07924972,0.3307759,-0.08588858,0.06027536,0.3301453,-0.09541345,0.05122162,0.3333994,-0.10801889999999999,0.08547066,0.36214609999999997,-0.07762623,0.07473724,0.3416578,-0.08382568,0.05324598,0.3389379,-0.09523146,0.04453976,0.3429167,-0.10328339999999998,0.07646189999999999,0.3786231,-0.07567676,0.06827419,0.35802690000000004,-0.08259505,0.04807402,0.3529368,-0.09418815,0.03939153,0.35600190000000004,-0.09660650000000001,0.06551601,0.3915377,-0.07596241,0.06318344,0.3727394,-0.08005769,0.04924513,0.3673415,-0.08977208,0.03990765,0.3695738,-0.11115889999999999,0.06390919,0.3612473,-0.1340285,0.0036712290000000002,0.3616831,-0.12923769999999998,0.02033587,0.3388482,-0.2151281,-0.202286,0.301156,-0.14355839999999997,0.0002919626,0.3424505,-0.1326085,-0.01354522,0.374863,-0.22060300000000002,-0.1953674,0.28494980000000003,-0.20965309999999998,-0.20920460000000002,0.31736220000000004
18,15:30:27.210 PM,-0.11241210000000001,0.052391099999999996,0.3165789,-0.09320278,0.07076193,0.3117408,-0.07739634,0.08011396,0.3143083,-0.11323599999999999,0.08887447,0.34404029999999997,-0.08347569,0.07924037,0.3306094,-0.08600704,0.06026234,0.3301324,-0.09553004,0.05122553,0.33343870000000003,-0.10822839999999999,0.08563592,0.36187820000000004,-0.07777435,0.07477649,0.34154809999999997,-0.08400618,0.0532857,0.3388994,-0.09544178,0.04461642,0.3428733,-0.10356389999999999,0.07668267,0.3784057,-0.07589294,0.06837649999999999,0.3579436,-0.08283745,0.04816829,0.3529217,-0.09445872,0.03952374,0.3559873,-0.09694459,0.06577893,0.3913853,-0.07623200000000001,0.06335448,0.3726742,-0.08033896,0.04939927,0.36732919999999997,-0.09007856,0.04009105,0.3695738,-0.1113752,0.06407292,0.3610422,-0.1342715,0.003848121,0.36158720000000005,-0.1293843,0.02042995,0.33872270000000004,-0.2151327,-0.20224370000000003,0.3011993,-0.14371710000000001,0.00042378440000000005,0.342321,-0.1329121,-0.01333672,0.3748146,-0.22053520000000004,-0.1953634,0.28495240000000005,-0.2097302,-0.2091239,0.31744609999999995
19,15:30:27.241 PM,-0.1127844,0.05261217,0.31667870000000004,-0.0936062,0.07100852,0.31181420000000004,-0.07780578,0.08037852,0.314353,-0.11350810000000001,0.08907031,0.3441349,-0.08379848,0.07936682,0.33064190000000004,-0.08635369,0.06039067,0.3302208,-0.09586644,0.05135967,0.3335721,-0.10846230000000001,0.08583860000000001,0.3619633,-0.07806756,0.07492287,0.34157459999999995,-0.08435582,0.0534461,0.3389462,-0.09580278,0.04480372,0.3429459,-0.1037594,0.07689168,0.3784833,-0.07615031,0.06853341,0.357959,-0.08315803,0.04833813,0.35297290000000003,-0.09479319,0.03972675,0.35607890000000003,-0.09710795,0.0659944,0.391452,-0.07644802,0.06353517,0.3726873,-0.08059355,0.04957725,0.36737909999999996,-0.09033996,0.04028754,0.3696704,-0.1115999,0.06427382,0.3611389,-0.1344588,0.004035845,0.36174140000000005,-0.1296328,0.02061643,0.3388669,-0.2151881,-0.20215139999999998,0.3015032,-0.14393770000000003,0.0006007798999999999,0.3424935,-0.1330529,-0.01314782,0.3749655,-0.22063049999999998,-0.1952771,0.2852672,-0.20974570000000003,-0.2090257,0.31773920000000005
20,15:30:27.270 PM,-0.11311569999999999,0.05265765,0.3168091,-0.09397195,0.07106875,0.3118657,-0.07816397,0.08044539,0.314332,-0.1136142,0.08906578,0.3443422,-0.08396018,0.07936241,0.33072740000000006,-0.08655102,0.06039216,0.3302609,-0.09606254,0.05136018,0.333613,-0.1084988,0.08581026,0.3621463,-0.07819369,0.07489266,0.34162570000000003,-0.0845366,0.053432299999999995,0.3389942,-0.09598634,0.04480989,0.3430289,-0.1037364,0.07684122,0.3786373,-0.07621086,0.06848411,0.3580005,-0.08329779,0.04832156,0.35299400000000003,-0.09495058,0.039744,0.35612740000000004,-0.09704137,0.06592415,0.39156690000000005,-0.07645693,0.06347607,0.3727179,-0.08064511,0.04952703,0.3674199,-0.09039646,0.04025291,0.369753,-0.1116576,0.06424896,0.361311,-0.1345546,0.004025698,0.3619401,-0.12981689999999999,0.02063109,0.3390643,-0.2154947,-0.20211120000000002,0.30181240000000004,-0.14410979999999998,0.0006090803,0.34272670000000005,-0.1330934,-0.01317137,0.3751408,-0.2210029,-0.19522089999999998,0.2856054,-0.20998649999999996,-0.2090014,0.31801940000000006
