,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:32:48.677 PM,0.08496203,0.04478653,0.3218393,0.06625089,0.06713329,0.3343035,0.05809653,0.07920198,0.35046809999999995,0.10295019999999999,0.08649857,0.31673850000000003,0.0687357,0.0745957,0.3335648,0.07489932,0.05419891,0.34070300000000003,0.08770653,0.04480217,0.34065409999999996,0.1126969,0.08964495,0.3343005,0.07201845,0.07541426,0.346586,0.07856157,0.0499254,0.3491282,0.09241536,0.03941478,0.3474421,0.12217850000000001,0.08650379,0.3526978,0.08347537,0.07434081,0.3616223,0.0874241,0.04891573,0.360485,0.1000718,0.03740527,0.3574368,0.1276403,0.0806651,0.37067059999999996,0.09548797,0.07431225,0.373234,0.09567496,0.0562558,0.37109109999999995,0.1062256,0.04445024,0.3686163,0.1162114,0.06682421,0.3390439,0.1427938,0.0028092559999999996,0.3408812,0.1168817,0.01205382,0.32540050000000004,0.2617998,-0.18766570000000002,0.23560830000000002,0.1374268,-0.004665831,0.3191172,0.1600613,-0.008763153000000001,0.3521179,0.2504826,-0.185617,0.219108,0.2731171,-0.1897144,0.2521087
1,15:32:48.700 PM,0.08497415,0.04466923,0.3220814,0.06621312,0.06695344,0.33458259999999995,0.05801509999999999,0.07895111,0.35077800000000003,0.1028469,0.08639215,0.3170934,0.06860074,0.07438101,0.33377779999999996,0.07467811,0.053968499999999996,0.3409449,0.08745046,0.04452433,0.3409777,0.1125243,0.08952959,0.3346952,0.07183567,0.07518394,0.3468119,0.07835658,0.04968919,0.349352,0.09220579,0.03916521,0.34771230000000003,0.12194819999999999,0.08637749,0.3531203,0.08324195,0.07410999,0.3618866,0.08716271,0.04868107,0.36073879999999997,0.09979178,0.03714062,0.35772709999999996,0.12736,0.08051939,0.37110190000000004,0.09521357,0.07408832,0.3735406,0.09537396,0.05603449,0.37137370000000003,0.1059002,0.04420386,0.3689148,0.11607460000000001,0.06670861,0.33941059999999995,0.1427497,0.0027293120000000002,0.341238,0.11691889999999998,0.01196425,0.32567270000000004,0.2615311,-0.18802049999999998,0.2362095,0.13743010000000003,-0.004714818,0.3194518,0.1599474,-0.008901539,0.35252140000000004,0.2502725,-0.18592709999999998,0.21967470000000003,0.27278979999999997,-0.1901138,0.2527443
2,15:32:48.722 PM,0.08501176,0.04467444,0.32219509999999996,0.06627237,0.06697698,0.3346962,0.05809675,0.07898431,0.35089580000000004,0.1028906,0.08638994,0.3172427,0.06865615,0.07439794,0.3339647,0.07471015,0.05398165,0.3411409,0.08746217,0.04451005,0.34117929999999996,0.11258679999999999,0.08952881,0.3348339,0.07190436,0.07520352,0.3469954,0.07840752,0.0497046,0.3495395,0.09224673,0.03916885,0.34789109999999995,0.1220278,0.08637847,0.3532505,0.08332518,0.07412948,0.362059,0.08721855,0.048695999999999996,0.3609187,0.0998328,0.03714131,0.3578996,0.12745499999999998,0.08052363,0.37122849999999996,0.09530836,0.0741065,0.3737011,0.09544555,0.05605163,0.3715409,0.105957,0.04420929,0.3690752,0.11613239999999998,0.0667078,0.3395526,0.1427604,0.002705112,0.34138720000000006,0.11694059999999999,0.01195887,0.32583070000000003,0.2609175,-0.188572,0.2366137,0.13740829999999998,-0.004758232,0.3196155,0.15992820000000002,-0.008959257,0.3526815,0.2496576,-0.18647149999999998,0.22008070000000002,0.2721775,-0.1906725,0.2531467
3,15:32:48.739 PM,0.08509223,0.04465662,0.3222703,0.06635805,0.06696869,0.33476209999999995,0.05818289,0.07898276,0.3509569,0.1029806,0.08636613,0.3173362,0.0687432,0.07438459,0.3340597,0.07479139,0.05396657,0.34123590000000004,0.0875397,0.04448996,0.34127470000000004,0.11267839999999998,0.08950232,0.334927,0.07199214,0.07518937,0.3470902,0.07848933,0.04968889,0.349634,0.09232631,0.03915031,0.34798470000000004,0.1221192,0.08634938,0.3533433,0.08341321,0.07411210000000001,0.3621534,0.08730025,0.04867767,0.36101300000000003,0.09991216,0.03712057,0.3579933,0.1275453,0.08049314,0.3713212,0.09539682,0.07408564,0.37379509999999994,0.09552924,0.05603074,0.37163509999999994,0.1060383,0.04418625,0.3691691,0.1162174,0.06668033,0.33964590000000006,0.14274620000000002,0.0026343020000000003,0.3414877,0.1170087,0.01193099,0.32592459999999995,0.26042719999999997,-0.1890306,0.23688389999999998,0.13737839999999998,-0.004832363,0.319721,0.159882,-0.009065522,0.352794,0.2491754,-0.186914,0.2203473,0.271679,-0.19114710000000001,0.2534204
4,15:32:48.763 PM,0.08492196,0.04479872,0.3224772,0.06626145,0.06713809,0.3350303,0.05814533,0.07917093,0.3512409,0.1028921,0.08649789,0.3175829,0.06864893,0.07466118,0.3343975,0.07463197,0.05421759,0.34155549999999996,0.08733997,0.04468696,0.3415597,0.11266389999999998,0.08959477,0.3351397,0.07199518,0.07535224,0.34744359999999996,0.07844146,0.04983388,0.3499368,0.09225523,0.03927551,0.3482205,0.12216880000000001,0.08640210000000001,0.35351609999999994,0.08347180000000001,0.07423492,0.3624617,0.08730474,0.04879422,0.36127790000000004,0.09988889,0.03722347,0.3581953,0.1276519,0.08051501,0.3714666,0.09549997,0.07417099,0.3740571,0.09559109,0.05611829,0.3718764,0.10607799999999999,0.04426546,0.3693571,0.11617380000000001,0.06676032,0.33982009999999996,0.14265160000000002,0.002679333,0.34153059999999996,0.1167994,0.012024600000000002,0.3260361,0.25990100000000005,-0.18939820000000002,0.2372028,0.1372463,-0.004825529,0.31978629999999997,0.1597819,-0.00902356,0.352842,0.2486333,-0.18729920000000003,0.22067489999999998,0.2711688,-0.19149720000000003,0.25373070000000003
5,15:32:48.788 PM,0.08486951,0.04423322,0.3229973,0.06613798,0.06636669,0.33580679999999996,0.05797068,0.07822035,0.35212319999999997,0.10255050000000002,0.08599637,0.3182063,0.06822129,0.07413389,0.334826,0.07399991,0.05363069,0.34198140000000005,0.08661619999999999,0.04397948,0.34207109999999996,0.11229560000000001,0.08901627,0.3357913,0.07170274,0.0744492,0.347965,0.07818914,0.04892589,0.3502982,0.09201904,0.03839721,0.3485304,0.12180919999999999,0.0857393,0.35414829999999997,0.08317795,0.07328402,0.36298040000000004,0.08705124,0.04785772,0.3616311,0.09963346,0.03630249,0.358483,0.1273168,0.07974811,0.37205679999999997,0.09520043,0.07320122,0.37458159999999996,0.09527507,0.05516385,0.37227709999999997,0.10574160000000002,0.04331128,0.36967340000000004,0.1159336,0.06616758,0.3403011,0.1427135,0.002180934,0.3416281,0.11687910000000001,0.011542100000000001,0.3261045,0.25985460000000005,-0.1902559,0.237842,0.1373866,-0.005306794,0.3198586,0.1597546,-0.009575026,0.353019,0.24867060000000002,-0.18812179999999998,0.2212619,0.2710386,-0.1923901,0.25442220000000004
6,15:32:48.815 PM,0.08484326,0.04399364,0.3233758,0.06615929,0.06613718,0.33623709999999996,0.05796556,0.07796885,0.3525563,0.1025923,0.08566611,0.31857820000000003,0.06809027,0.07401665,0.3349893,0.073611,0.05345766,0.3421881,0.08610746,0.04365341,0.3423886,0.11228319999999999,0.08861016,0.336206,0.07161410000000001,0.0741023,0.34819459999999997,0.07797654,0.048544300000000006,0.3504888,0.09175948,0.03794943,0.34875009999999995,0.1217251,0.08525558,0.354586,0.08303417,0.07286496,0.36324629999999997,0.08678825,0.04742338,0.3618484,0.09930283,0.03578968,0.3587199,0.1271562,0.07919766,0.37249540000000003,0.09501595,0.07271896,0.3748889,0.09496658,0.05468734,0.3725392,0.1053427,0.04275556,0.3699352,0.1158518,0.06573949999999999,0.3406595,0.14247939999999998,0.001679301,0.3419228,0.1167184,0.01115477,0.3263018,0.259726,-0.1910319,0.23876679999999997,0.1372575,-0.0057911740000000005,0.32012199999999996,0.159426,-0.01012134,0.35340809999999995,0.2486417,-0.1888668,0.22212379999999998,0.2708103,-0.193197,0.2554099
7,15:32:48.840 PM,0.08495727,0.04380842,0.323592,0.06625488,0.06590407,0.33650890000000006,0.05799574,0.07767288,0.3528406,0.10268050000000001,0.08544253,0.31887990000000005,0.06806486,0.07381316,0.3350648,0.07347678,0.05321695,0.34223990000000004,0.08592851,0.0433573,0.3424987,0.112293,0.08831488,0.3365623,0.07157187,0.07375734,0.3483115,0.07787952,0.04818006,0.35054179999999996,0.09164838,0.03756242,0.3488305,0.1216537,0.08488558,0.35497009999999996,0.08292526,0.07245885,0.3634084,0.08662891,0.04701404,0.3619362,0.09911215,0.03534217,0.35882470000000005,0.1270057,0.07875474,0.3728785,0.09485539999999999,0.07226561,0.3751033,0.09474749,0.05424307,0.37268640000000003,0.1050734,0.04226874,0.3700786,0.11584289999999998,0.06542628,0.34093829999999997,0.14243150000000002,0.0013370810000000002,0.34210009999999996,0.1167752,0.0109006,0.326362,0.2593795,-0.1919202,0.2396292,0.137311,-0.0061015869999999995,0.3202644,0.1592468,-0.01054998,0.3536887,0.2484116,-0.189696,0.222917,0.2703474,-0.1941444,0.2563414
8,15:32:48.866 PM,0.0850453,0.04370044,0.3237552,0.06633651,0.06577773,0.3366942,0.05803785,0.07751818,0.3530263,0.1027167,0.08529277,0.3190662,0.0680335,0.07368447,0.335121,0.07338376,0.05307050000000001,0.3422912,0.08580993,0.04317971,0.3425887,0.11228389999999999,0.08813198,0.3367785,0.07153814,0.07353728,0.34839559999999997,0.07783476,0.04795446,0.350593,0.09160569,0.03733708,0.34889699999999996,0.1215994,0.08466803,0.3552027,0.08285403,0.07221152,0.3635183,0.08655193,0.046768199999999996,0.36200709999999997,0.09903108,0.03508915,0.35890609999999995,0.1269085,0.07850225,0.3731119,0.09475482,0.07199819,0.3752426,0.09462456,0.05398043,0.3727919,0.10493419999999999,0.04199187,0.3701848,0.11583030000000001,0.06523563,0.3411165,0.1424017,0.0011312660000000001,0.34224309999999997,0.11681710000000001,0.01074024,0.32643099999999997,0.2589239,-0.1926716,0.240319,0.1373306,-0.006299725999999999,0.3203933,0.1591251,-0.01081803,0.3539006,0.2480266,-0.1904125,0.22356529999999997,0.2698211,-0.1949308,0.25707270000000004
9,15:32:48.893 PM,0.0851855,0.04375534,0.32398499999999997,0.06646658,0.0657932,0.3369763,0.05815077,0.07751061,0.3533162,0.1027748,0.08535035,0.3192656,0.06810089999999999,0.0737042,0.335313,0.07345039,0.05308233,0.3424612,0.08587113,0.04318456,0.3427525,0.11234949999999999,0.08817355,0.3369764,0.07163092,0.07350461,0.3485955,0.07793585,0.04792057,0.3507544,0.09170728,0.03730713,0.3490377,0.12168150000000001,0.08469205,0.3553889,0.08295827,0.07216947,0.3637088,0.08665676,0.04672845,0.36216090000000006,0.09912708,0.03504603,0.35903709999999994,0.12701030000000002,0.07850413,0.37328459999999997,0.09486684,0.07195304,0.3754252,0.09472203,0.05393894,0.3729485,0.10501379999999999,0.04194094,0.3703145,0.11592960000000001,0.06527494,0.3412746,0.1425519,0.001180679,0.3423176,0.1169807,0.01080504,0.32649920000000004,0.2585151,-0.19320009999999999,0.24085749999999997,0.1374774,-0.006272043000000001,0.3204759,0.15922260000000002,-0.01080468,0.3540133,0.24764250000000002,-0.1909338,0.2240888,0.26938779999999996,-0.1954664,0.2576262
