,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:40:16.463 PM,0.08723779,0.05544727,0.2793277,0.06398177,0.07553808,0.2870972,0.05018596,0.08649676,0.2998655,0.10066660000000001,0.09875228,0.2904633,0.06510296,0.08316071,0.29982179999999997,0.07043719,0.06137361,0.2984624,0.08323137,0.05257134,0.295122,0.10698889999999998,0.09963425,0.30976529999999997,0.06627541,0.08107774,0.3122665,0.07451580000000001,0.05595706,0.31216170000000004,0.08980699,0.04753695,0.3114362,0.1134781,0.09417219,0.328904,0.07508327,0.07831819,0.3287986,0.08198158,0.05385451,0.3246434,0.09646232,0.04453914,0.3223457,0.11633679999999999,0.08586867,0.3465058,0.08492102,0.07716961,0.3422539,0.08732682,0.05976738,0.337559,0.09945815,0.0495172,0.33541940000000003,0.1117,0.07661431,0.3116446,0.13901270000000002,0.01259792,0.3108805,0.119604,0.02491076,0.2904152,0.192321,-0.22202070000000004,0.2505657,0.136224,0.004515454,0.2888521,0.14713220000000002,-0.002781478,0.32687740000000004,0.18686689999999997,-0.21837220000000002,0.231553,0.1977751,-0.22566910000000004,0.2695783
1,15:40:16.485 PM,0.08698877,0.05549033,0.27924109999999996,0.06370138,0.07551204,0.2870942,0.0498918,0.08640705,0.2999019,0.1002323,0.09874694,0.2907375,0.06487644,0.08271049,0.30013029999999996,0.07045477,0.06099607,0.2986012,0.08335081,0.05238871,0.2951472,0.1066395,0.09953780000000001,0.3100155,0.06600358,0.08082245,0.31259190000000003,0.07432313,0.05572946,0.312302,0.08963265,0.04735394,0.31145809999999996,0.11323519999999998,0.09398641,0.32909190000000005,0.07489643,0.07799704,0.3290672,0.08181334,0.053569000000000006,0.3247375,0.09629483,0.04428644,0.32231540000000003,0.11620339999999998,0.08558975,0.3466312,0.08479784,0.07680942,0.3424719,0.08719806,0.05943854,0.33766,0.09932231,0.04920746,0.335393,0.1114402,0.07652421,0.31173759999999995,0.13892179999999998,0.01257814,0.31058559999999996,0.11942950000000001,0.02497514,0.290168,0.191992,-0.2222174,0.2507514,0.13607529999999998,0.004439239,0.28858540000000005,0.1470754,-0.002762505,0.3266024,0.1864919,-0.2186165,0.2317429,0.1974921,-0.2258183,0.2697599
2,15:40:16.507 PM,0.08684333,0.05542834,0.2793791,0.06365618,0.0756148,0.28710630000000004,0.04987475,0.08663778,0.2998345,0.1002449,0.09860776,0.2908989,0.06493569,0.08246227,0.3002803,0.07061237,0.06077321,0.29875240000000003,0.08356425,0.05224963,0.2952994,0.1066604,0.09938954,0.31017449999999996,0.06593646,0.08087067,0.3127812,0.07416329,0.05574687,0.3125155,0.08943948,0.0473101,0.31167670000000003,0.11323410000000002,0.09382798,0.32925540000000003,0.07481971,0.07802124,0.3292575,0.08162263,0.0535567,0.3249532,0.09606226,0.04420723,0.3225386,0.11616660000000002,0.08543675,0.3468034,0.08471856,0.07680139999999999,0.3426612,0.08703207,0.05941366,0.3378679,0.09910489,0.0491202,0.3356086,0.11135199999999999,0.07635529,0.31192090000000006,0.138542,0.01228155,0.3108317,0.1190907,0.02474479,0.29040679999999996,0.1910592,-0.22264789999999998,0.2510352,0.1356696,0.004143932,0.2888344,0.1466662,-0.003073777,0.3268494,0.1855609,-0.21903910000000001,0.2320277,0.1965575,-0.22625679999999998,0.2700427
3,15:40:16.532 PM,0.08678246,0.05520521,0.2795094,0.06365179,0.07550879,0.2870975,0.04986868,0.08663134,0.29973690000000003,0.1002508,0.09833755,0.29103290000000004,0.06498877,0.08206286,0.3003685,0.07077976,0.0604025,0.2988631,0.08379121,0.0519601,0.2954347,0.10664660000000001,0.09913175,0.3103145,0.06586609,0.08073546,0.3129044,0.07406452,0.05560191,0.31268579999999996,0.08933038,0.04714356,0.31187709999999996,0.11318239999999999,0.0935819,0.32941190000000004,0.07472225,0.0778868,0.3293955,0.08148797,0.05340378,0.3251378,0.09591816,0.04403104,0.3227572,0.11607039999999999,0.08521049,0.3469767,0.08460224,0.07665984,0.3428124,0.0868897,0.05925976,0.3380513,0.09894699,0.04894058,0.3358268,0.1112692,0.07608680000000001,0.31210340000000003,0.13827070000000002,0.01193619,0.3111259,0.1188825,0.02441947,0.2906812,0.1898882,-0.2231835,0.2512938,0.1353792,0.0038163159999999997,0.2891245,0.146324,-0.003455915,0.327144,0.1844158,-0.2195474,0.23228400000000002,0.1953606,-0.22681959999999998,0.2703035
4,15:40:16.557 PM,0.08663456,0.05493043,0.2798842,0.06363512,0.07543857,0.2873195,0.04991852,0.08674993,0.2998633,0.1003971,0.09805457,0.29108229999999996,0.06506964,0.08199205,0.3005372,0.07079493,0.06030522,0.29916750000000003,0.08379026,0.05181922,0.295786,0.1068079,0.09894042,0.310355,0.06591039,0.08082737,0.3130912,0.07398491,0.05565287,0.3130398,0.08920895,0.04711489,0.3122811,0.11331760000000002,0.0934803,0.32948720000000004,0.07475647,0.07803528,0.32959740000000004,0.08139654,0.05348979,0.32550500000000004,0.09578421,0.04403673,0.3231855,0.11616040000000001,0.0852118,0.3471079,0.08463526,0.07683693,0.3430178,0.0868346,0.05939274,0.33837829999999997,0.09884388,0.04900242,0.3362265,0.11128199999999999,0.07587893,0.3123009,0.137899,0.01157124,0.311675,0.118549,0.0240166,0.2912325,0.18876120000000002,-0.22361979999999998,0.2514775,0.1349345,0.003481923,0.28967209999999993,0.14594970000000002,-0.0038585390000000002,0.3276582,0.18325360000000002,-0.2199495,0.2324844,0.1942688,-0.22729000000000002,0.2704705
5,15:40:16.583 PM,0.08673526,0.05473091,0.280063,0.06387302,0.07550098,0.2871878,0.05016484,0.08702834,0.2995428,0.1008672,0.09779106,0.29093179999999996,0.06531312,0.08213322,0.30021440000000005,0.07089435,0.06039815,0.2990275,0.08385753,0.05180262,0.2958028,0.1071328,0.09875089999999999,0.3102486,0.06604233,0.0810499,0.3127827,0.07393933,0.05581979,0.3129672,0.08910617,0.04716672,0.312388,0.1134373,0.09336330000000001,0.3294699,0.07472960000000001,0.07828934,0.3293782,0.08123384,0.05367143,0.3255088,0.09558138,0.04411407,0.3233758,0.11606019999999999,0.08519204,0.34716990000000003,0.08448939,0.07709078,0.3428854,0.08660916,0.05959915,0.33838979999999996,0.09857060000000001,0.04911809,0.3364193,0.11136900000000001,0.07566188,0.3123905,0.1374255,0.011131,0.3123229,0.11830339999999999,0.02358563,0.291742,0.1878516,-0.2240308,0.2516463,0.1345581,0.00312278,0.2902775,0.1453355,-0.004376957,0.3283006,0.18246289999999998,-0.220281,0.23263470000000003,0.19324029999999998,-0.22778070000000003,0.2706578
6,15:40:16.609 PM,0.08651927,0.05456759,0.28043520000000005,0.06372763,0.07542999,0.2875164,0.05008057,0.08706646,0.2998368,0.1008768,0.09766911,0.2908473,0.06528457,0.08219488,0.30029040000000007,0.07082174,0.06044157,0.29923790000000006,0.08375268,0.05178274,0.2960534,0.10717439999999999,0.09874164,0.31014780000000003,0.06602893,0.08119608,0.31286479999999994,0.07385167,0.05594455,0.3132118,0.0889837,0.04722832,0.3126708,0.1134896,0.09346609,0.32939650000000004,0.07473173,0.07852139,0.3294663,0.08117592,0.053863,0.32575740000000003,0.09549532,0.04425333,0.32367049999999997,0.1161116,0.08540876,0.3471489,0.08450764,0.07738368,0.34296709999999997,0.08659688,0.05985762,0.33859279999999997,0.09853877,0.04934298,0.33668359999999997,0.1113368,0.07565393,0.3124433,0.13719720000000002,0.01105477,0.3127046,0.11806680000000001,0.02341311,0.2921457,0.18713139999999998,-0.22412510000000002,0.25169210000000003,0.134245,0.0030655179999999997,0.2906635,0.1451428,-0.004473967,0.3286445,0.1816825,-0.22035529999999998,0.23270170000000004,0.19258029999999998,-0.22789479999999998,0.27068259999999994
7,15:40:16.635 PM,0.08634573,0.05462684,0.28056729999999996,0.06350098,0.07538165,0.287792,0.04985338,0.08694561,0.30017990000000006,0.10063539999999999,0.0977792,0.29094590000000004,0.06512333,0.08217669999999999,0.3004794,0.07073271,0.06044443,0.29937620000000004,0.08367501,0.05182187,0.2961399,0.10699089999999999,0.09884407,0.31022790000000006,0.06591086,0.08116217,0.31304990000000005,0.07379467,0.05592884,0.3133367,0.08894271,0.04724436,0.312736,0.11338410000000002,0.09356107,0.3294488,0.07467494,0.07849149,0.32961979999999996,0.08118021,0.05385767,0.3258547,0.09551966,0.04429124,0.3237078,0.1160885,0.08548655,0.347181,0.08449733,0.0773658,0.34308790000000006,0.08664156,0.05985413,0.3386825,0.09861289999999999,0.04938276,0.3367208,0.11123469999999999,0.07576661,0.3124765,0.13729539999999998,0.01124974,0.3125536,0.1180682,0.02357717,0.2920817,0.1874902,-0.22371679999999997,0.2509362,0.13428520000000002,0.003295588,0.29050770000000004,0.145325,-0.004292775,0.32843779999999995,0.18197020000000003,-0.21992270000000003,0.2319711,0.19301010000000002,-0.22751100000000002,0.2699013
8,15:40:16.664 PM,0.08622752,0.05474181,0.28066209999999997,0.06338286,0.07545529,0.28800479999999995,0.04976926,0.08699341,0.30045409999999995,0.10053510000000002,0.09792431,0.29098270000000004,0.06507215,0.08228649,0.30064029999999997,0.07070334,0.06056111,0.29951259999999996,0.08363808,0.0519446,0.2962301,0.10695819999999999,0.09899248,0.31024209999999997,0.06590541,0.08127089,0.3132078,0.07380074,0.05604084,0.3134637,0.08895034,0.04736303,0.3128083,0.11342490000000001,0.09371285,0.32943940000000005,0.07473098,0.07860623,0.32974590000000004,0.08124828,0.05397965,0.325954,0.09558818,0.04442586,0.3237545,0.1162001,0.08563836,0.3471606,0.08460233,0.07748796,0.3431788,0.08676332,0.05998059,0.33876459999999997,0.09874243,0.04952614,0.3367604,0.11123210000000001,0.07591875,0.31247220000000003,0.1373851,0.01143636,0.31243940000000003,0.11804269999999999,0.02373873,0.2920454,0.18851110000000001,-0.2231908,0.2502962,0.1343301,0.003498312,0.29039380000000004,0.1455526,-0.004088314,0.32827059999999997,0.18289979999999997,-0.2193975,0.2313578,0.1941223,-0.2269841,0.2692347
9,15:40:16.694 PM,0.08623517,0.05477543,0.2807223,0.06336185,0.07545103,0.28808259999999997,0.04971506,0.08694445,0.3005369,0.10050310000000001,0.09793879,0.2910987,0.0650202,0.08226226,0.3006192,0.07067744,0.06054504,0.2994651,0.08362633,0.05194096,0.2962058,0.1068671,0.09897439,0.3103794,0.06581597,0.08122344,0.31318720000000005,0.07372375,0.05599706,0.3134197,0.08887901,0.04732694,0.312794,0.11327870000000001,0.09366231,0.3295862,0.07459296,0.07853274,0.32974709999999996,0.08114573,0.05391975,0.3259283,0.09550481,0.044388699999999996,0.3237554,0.116005,0.08555605,0.3473005,0.08442421,0.07739489,0.34320759999999995,0.08662017,0.05989827,0.33876799999999996,0.09861986,0.04946373,0.3367833,0.1111478,0.07589896,0.312579,0.13735350000000002,0.01143534,0.3125085,0.1180509,0.02376156,0.2920747,0.1890927,-0.22302960000000002,0.2502611,0.1343871,0.003518405,0.2904433,0.1454937,-0.0040942140000000005,0.328349,0.1835393,-0.21922329999999998,0.23130820000000005,0.194646,-0.22683589999999998,0.2692139
