,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:47:51.557 PM,-0.1335999,0.04760219,0.2688974,-0.10955539999999998,0.06815360000000001,0.2709954,-0.09604368,0.08063431,0.28262020000000004,-0.1491212,0.09393398,0.2695611,-0.11263,0.08020978,0.27825359999999993,-0.11726210000000001,0.061074,0.2890873,-0.1296184,0.05228673,0.29382509999999995,-0.1535924,0.09958313,0.2885727,-0.1117298,0.08379485,0.2911307,-0.1172746,0.05891703,0.29815559999999997,-0.131364,0.04911487,0.30142199999999997,-0.15804690000000002,0.09904851,0.309021,-0.1187039,0.08571808,0.3087949,-0.1234114,0.06054507,0.3115366,-0.1368397,0.04964815,0.31318029999999997,-0.1589472,0.095401,0.3283304,-0.1274661,0.08744694,0.32318850000000005,-0.1290016,0.06932722,0.3232012,-0.1401973,0.05797939,0.3248473,-0.1573797,0.07773788,0.29658,-0.1847817,0.01605974,0.313872,-0.16565739999999998,0.02231394,0.2897769,-0.28982270000000004,-0.20838579999999998,0.30289679999999997,-0.1855115,0.0036778170000000003,0.2937578,-0.1945559,0.0059971059999999994,0.33288870000000004,-0.28530059999999996,-0.2095455,0.2833313,-0.2943449,-0.20722620000000003,0.32246220000000003
1,15:47:51.578 PM,-0.1343707,0.04781516,0.2683458,-0.1102104,0.06824251,0.2703218,-0.0964414,0.08056624,0.2818114,-0.1496553,0.09410734,0.26953,-0.11312180000000001,0.08010359,0.2775754,-0.1176756,0.06087597,0.2882789,-0.1300047,0.05209671,0.2931018,-0.1538335,0.09958337,0.2886587,-0.1119778,0.08367012,0.2904409,-0.11741700000000001,0.05871923,0.2972868,-0.1314376,0.048858,0.3006693,-0.15800820000000002,0.09886108,0.30916020000000005,-0.1187228,0.08539091,0.3082459,-0.1234011,0.06019165,0.31078979999999995,-0.1367773,0.04924296,0.3125125,-0.15866170000000002,0.09501927,0.3284419,-0.1272923,0.08697553,0.3227826,-0.1288263,0.06885646,0.322615,-0.13996689999999998,0.0574577,0.3242826,-0.15762720000000002,0.07767669999999999,0.2964935,-0.1850555,0.01594628,0.3135929,-0.16629539999999998,0.02236994,0.2892381,-0.2899849,-0.20859,0.3034347,-0.18613470000000001,0.0036609890000000003,0.29343509999999995,-0.1944693,0.005777945,0.3327348,-0.2858175,-0.20964850000000002,0.2837849,-0.2941522,-0.20753160000000004,0.32308459999999994
2,15:47:51.601 PM,-0.1347578,0.04800199,0.2680634,-0.1105868,0.06842323,0.269972,-0.09672248,0.0807143,0.2813815,-0.1500401,0.09423499,0.2694027,-0.1134566,0.08018969,0.2771427,-0.11793889999999999,0.06092624,0.2878119,-0.130241,0.05213909,0.29268890000000003,-0.1540815,0.09964652,0.288579,-0.11221800000000001,0.08371858,0.29001,-0.11761150000000001,0.05874465,0.2968079,-0.1316079,0.04887168,0.3002559,-0.15811229999999998,0.09885509,0.30910659999999995,-0.11884460000000001,0.08535911,0.30787129999999996,-0.1235152,0.06015305,0.3103612,-0.1368758,0.04919435,0.31214040000000004,-0.1586319,0.09494703,0.3283791,-0.1273135,0.0868821,0.32247270000000006,-0.1288504,0.06876384,0.32225040000000005,-0.1399775,0.05735709,0.323954,-0.1578289,0.07771446,0.2963647,-0.1851378,0.01592861,0.3134606,-0.1665703,0.0224364,0.2889797,-0.28964290000000004,-0.208819,0.30360820000000005,-0.18634720000000002,0.003686811,0.2932838,-0.1943789,0.005695648,0.33265209999999995,-0.28562709999999997,-0.2098234,0.2839241,-0.2936588,-0.20781460000000002,0.32329240000000004
3,15:47:51.625 PM,-0.1350428,0.04819252,0.267902,-0.11080029999999999,0.06853039999999999,0.2697914,-0.09682334,0.08074348,0.2811473,-0.1501951,0.09441654,0.2693894,-0.1135971,0.08026917,0.27687009999999995,-0.1180796,0.06097554,0.2874846,-0.1303793,0.05220078,0.29238990000000004,-0.1541293,0.09976099,0.2886068,-0.11228679999999999,0.08375524,0.2897571,-0.11769589999999998,0.05876301,0.29647470000000004,-0.13168929999999998,0.04889606,0.2999518,-0.1580676,0.09889685,0.3091494,-0.11883769999999999,0.08531566,0.3076707,-0.1235444,0.06010799,0.31007470000000004,-0.1369091,0.049157099999999995,0.3118709,-0.15851099999999999,0.09490956,0.32840759999999997,-0.1272442,0.08677854,0.32232150000000004,-0.1288095,0.06866376,0.322025,-0.1399404,0.05726074,0.3237275,-0.1579148,0.07780914,0.2963179,-0.1852974,0.01602419,0.31330990000000003,-0.1668775,0.02259235,0.2887422,-0.2892677,-0.2089824,0.30371390000000004,-0.18661229999999998,0.003820069,0.2931169,-0.19437939999999998,0.0057276440000000005,0.3325433,-0.2853841,-0.20993620000000002,0.2840007,-0.2931513,-0.2080286,0.32342709999999997
4,15:47:51.650 PM,-0.1351816,0.04823105,0.2679192,-0.1108775,0.06849502,0.2698136,-0.09682624,0.08065753,0.28113190000000005,-0.1502037,0.09446825,0.26948520000000004,-0.11360799999999999,0.08025675,0.276855,-0.1181068,0.06094633,0.287432,-0.1304256,0.0521953,0.29233200000000004,-0.15410220000000002,0.09977521,0.28872020000000004,-0.1122875,0.08369048,0.28977270000000005,-0.1177401,0.05869184,0.2964312,-0.13175250000000002,0.04884855,0.29989899999999997,-0.15802270000000002,0.09887023,0.3092646,-0.1188259,0.08520235,0.3077083,-0.12358510000000002,0.05999877,0.3100511,-0.1369723,0.04907291,0.31183299999999997,-0.158459,0.09483482,0.3285128,-0.12721980000000002,0.08663763,0.322374,-0.1288192,0.0685267,0.32202929999999996,-0.13996960000000003,0.05713953,0.3237114,-0.1579472,0.07781525,0.29637870000000005,-0.1854475,0.01605128,0.3132665,-0.1670865,0.02264582,0.28867009999999993,-0.2888257,-0.20923670000000003,0.3038775,-0.1867917,0.003853908,0.29307140000000004,-0.1944411,0.005719846,0.3325228,-0.285001,-0.21016970000000001,0.2841518,-0.29265040000000003,-0.2083038,0.32360320000000004
5,15:47:51.675 PM,-0.1350947,0.04819499,0.267971,-0.1107911,0.06846248,0.26983229999999997,-0.09671024,0.08063780000000001,0.2810999,-0.1501468,0.09441487,0.2695126,-0.11351680000000001,0.08025096,0.27680279999999996,-0.11797089999999999,0.06093617,0.2873908,-0.1302817,0.05218501,0.2923102,-0.15401679999999998,0.09971996,0.2887539,-0.11218099999999999,0.08368556,0.28972950000000003,-0.1175867,0.05867855,0.2963947,-0.13158150000000002,0.04881872,0.2998863,-0.1579053,0.09881307,0.3093042,-0.11869960000000002,0.08517806,0.3076842,-0.1234184,0.05996729,0.3100315,-0.1367847,0.04901947,0.31183390000000005,-0.1583109,0.09477659,0.32855290000000004,-0.127076,0.08660005,0.322365,-0.12864489999999998,0.06848653,0.3220176,-0.1397692,0.0570759,0.3237125,-0.15784489999999998,0.07775874,0.2964172,-0.185307,0.01598786,0.31333540000000004,-0.16698310000000002,0.02258761,0.2887201,-0.2887117,-0.2092842,0.30385609999999996,-0.1866734,0.0038084440000000002,0.2931308,-0.1942811,0.00564006,0.33259190000000005,-0.2849078,-0.21020010000000003,0.2841256,-0.29251550000000004,-0.20836839999999998,0.3235867
6,15:47:51.700 PM,-0.13492279999999998,0.04812171,0.2681531,-0.110693,0.0684817,0.26996709999999996,-0.09666266,0.08075263,0.281194,-0.1502532,0.09430401,0.2694688,-0.113528,0.08039673,0.27677470000000004,-0.1178617,0.06109522,0.2874366,-0.1301129,0.05228536,0.2924001,-0.15414879999999997,0.09965800000000001,0.2886913,-0.11220839999999999,0.08390094,0.2897018,-0.11742910000000002,0.05887748,0.29645240000000006,-0.13134020000000002,0.04891525,0.29998769999999997,-0.1580341,0.09880452,0.3092446,-0.1187414,0.08541735,0.3076658,-0.1232677,0.06017916,0.31009640000000005,-0.1365356,0.04911862,0.31193790000000005,-0.1584221,0.09483312,0.3285072,-0.1271345,0.08683883,0.32234709999999994,-0.1285646,0.06871276,0.32205609999999996,-0.13958729999999997,0.05720861,0.3237828,-0.1578756,0.07770599,0.2964308,-0.185101,0.01588427,0.3135202,-0.1667579,0.02246667,0.2889251,-0.2887996,-0.2092342,0.3036116,-0.1864211,0.0037160059999999996,0.2933059,-0.1941507,0.005540675,0.3327436,-0.2849348,-0.2101466,0.2838927,-0.2926643,-0.2083219,0.3233304
7,15:47:51.727 PM,-0.13488250000000002,0.04803343,0.2680548,-0.11070630000000001,0.06846361,0.269793,-0.09669255,0.08080976,0.2809581,-0.1503267,0.09419288,0.269329,-0.113548,0.08043845,0.27665500000000004,-0.1178427,0.06114669,0.2873502,-0.13007639999999998,0.05231734,0.29232220000000003,-0.1542464,0.09956934,0.28854040000000003,-0.1122502,0.08396424,0.28958870000000003,-0.11740510000000001,0.05893825,0.2963803,-0.1312838,0.04893522,0.2999279,-0.1581392,0.09874068,0.3090932,-0.1187974,0.085494,0.3075527,-0.1232468,0.06024621,0.3100246,-0.1364767,0.04914238,0.31187919999999997,-0.15852539999999998,0.09480162,0.3283625,-0.1272047,0.08691628,0.3222302,-0.12857269999999998,0.06878497,0.32196990000000003,-0.1395567,0.05724613,0.3237116,-0.1579156,0.07762049,0.29631609999999997,-0.1850237,0.01576768,0.3134652,-0.1666403,0.02234371,0.2889021,-0.2890724,-0.20917070000000004,0.3031455,-0.18631389999999998,0.003615348,0.29323940000000004,-0.19413829999999999,0.00542617,0.33265900000000004,-0.28516020000000003,-0.2100761,0.2834357,-0.29298459999999993,-0.2082653,0.3228553
8,15:47:51.752 PM,-0.134711,0.04806308,0.2680249,-0.11060260000000001,0.068574,0.2697555,-0.09666806,0.08100535,0.2809251,-0.15028450000000002,0.09419529,0.26910490000000004,-0.11351989999999998,0.08052097,0.2766485,-0.11783479999999999,0.06126331,0.28739699999999996,-0.1300768,0.05243374,0.292348,-0.1542875,0.09963576,0.28828109999999996,-0.11226969999999999,0.08410557,0.28955380000000003,-0.1174188,0.05910073,0.2964274,-0.1312942,0.04908873,0.2999624,-0.15824929999999998,0.09887661,0.3088234,-0.11887539999999999,0.08570455,0.3074766,-0.1232971,0.06046046,0.3100353,-0.1365174,0.04934473,0.3118873,-0.15869070000000002,0.09501277,0.3281067,-0.12732870000000002,0.08718358,0.3221151,-0.1286625,0.06904887,0.3219252,-0.13963520000000001,0.05750094,0.32367740000000006,-0.1579169,0.07770677,0.2961311,-0.1849424,0.01585583,0.3133973,-0.1664471,0.02237456,0.2889065,-0.2894605,-0.2088448,0.3026501,-0.1861372,0.0036872840000000003,0.29317540000000003,-0.1941993,0.005554319,0.3325445,-0.28542940000000006,-0.2097783,0.28296550000000004,-0.2934915,-0.2079113,0.32233459999999997
9,15:47:51.777 PM,-0.1347776,0.04834475,0.2678369,-0.1107647,0.06897397,0.26948459999999996,-0.09688631,0.08149217,0.28062709999999996,-0.1505809,0.09443472,0.26888229999999996,-0.11376320000000001,0.08091109,0.27643840000000003,-0.11799839999999999,0.06166007,0.2872304,-0.1302108,0.05280168,0.2922028,-0.15458550000000001,0.09989916,0.2880513,-0.1125019,0.0845473,0.2893135,-0.1175605,0.059542099999999994,0.2962526,-0.13140539999999998,0.04950054,0.299823,-0.15851529999999997,0.09916748,0.3086008,-0.11908119999999998,0.08617876,0.3072318,-0.1234116,0.06092571,0.3098571,-0.1365926,0.04977079,0.3117522,-0.1589104,0.09534619999999999,0.32789359999999995,-0.1275155,0.08767022,0.32187659999999996,-0.1287837,0.06953035,0.321736,-0.13971429999999999,0.05794962,0.3235345,-0.15809189999999998,0.07797019,0.2959571,-0.1848537,0.01604818,0.31336179999999997,-0.16634870000000002,0.02257843,0.2888725,-0.28994949999999997,-0.20836799999999997,0.3023098,-0.18604779999999999,0.0038948109999999998,0.2931308,-0.1941693,0.005759925999999999,0.3324877,-0.2858888,-0.20930059999999998,0.28263130000000003,-0.2940103,-0.2074355,0.3219883
