,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:35:48.607 PM,0.09190246,0.05072911,0.35302259999999996,0.07008209,0.06505121,0.3710112,0.05984195,0.07025124,0.389492,0.104082,0.09430687,0.3608118,0.07073765,0.07465686,0.3706841,0.07820585,0.0535063,0.3720455,0.09177514,0.04544027,0.3702738,0.11280309999999999,0.0929627,0.3791272,0.07422818,0.07058699,0.38354109999999997,0.0830681,0.04614268,0.37871520000000003,0.09802364,0.03798766,0.37483299999999997,0.1221289,0.08540724,0.39627870000000004,0.08530765,0.06628372,0.39827979999999996,0.09158228,0.04279517,0.3897805,0.1053932,0.03390281,0.38412979999999997,0.12787010000000001,0.07494186,0.4119138,0.09688243,0.06411184,0.41013069999999996,0.09868034,0.04766946,0.4025757,0.1102201,0.03799672,0.39709079999999997,0.119381,0.07044296,0.37684059999999997,0.15198699999999998,0.0105743,0.36250479999999996,0.1281665,0.02329947,0.3470631,0.2402583,-0.1919141,0.24966799999999997,0.1477243,0.006248965,0.339669,0.1650769,-0.005349217,0.37405700000000003,0.231582,-0.186115,0.232474,0.2489346,-0.1977132,0.26686190000000004
1,15:35:48.630 PM,0.09182447,0.05070646,0.3531674,0.0700289,0.06497671,0.3712272,0.05980342,0.0700791,0.3897433,0.104122,0.09423058,0.3611159,0.07065953,0.07468911,0.3708023,0.07802607,0.05349942,0.3721075,0.09156368,0.04537715,0.37035009999999996,0.11278289999999999,0.09278096,0.3794518,0.07412414,0.07050948,0.3836535,0.08291315,0.04606248,0.3787489,0.09785771,0.03788222,0.3748776,0.1220325,0.0851232,0.3965991,0.08514497,0.06610851,0.39840729999999996,0.09137615,0.04263799,0.38982659999999997,0.10518330000000001,0.03373615,0.3841817,0.1276929,0.07457335,0.41220690000000004,0.09667669,0.06384952,0.4102838,0.09844045,0.04743312,0.4026646,0.10997249999999999,0.037753300000000004,0.3971759,0.1192964,0.07025032,0.3770893,0.1517839,0.01034649,0.36261020000000005,0.1280233,0.02320598,0.3471384,0.2404721,-0.1917951,0.24947870000000003,0.14761989999999997,0.006099978000000001,0.3397414,0.1648167,-0.005621159000000001,0.3741659,0.23187359999999999,-0.1859345,0.2322665,0.2490705,-0.19765560000000001,0.2666909
2,15:35:48.654 PM,0.09191835,0.05082433,0.3530086,0.07008585,0.06504475,0.3710631,0.05981243,0.07009389,0.38956729999999995,0.10417280000000001,0.09429805,0.3611377,0.07071602,0.07467802,0.3706842,0.07810862,0.053493399999999997,0.3719234,0.09166075,0.04539634,0.3701618,0.11279349999999999,0.09278701,0.3794876,0.07412931,0.07049485,0.38352759999999997,0.08292933,0.04606478,0.3785591,0.09788123,0.03789563,0.37469250000000004,0.1220066,0.08507188,0.3966289,0.08511835,0.06604509,0.39829050000000005,0.09136091,0.04260163,0.38964440000000006,0.1051742,0.03371052,0.38399759999999994,0.1276343,0.07446946,0.4122129,0.09662423,0.06374727,0.41018459999999995,0.09839153,0.04735537,0.40251359999999997,0.10992260000000001,0.03768183,0.39701190000000003,0.119316,0.07026558,0.3770622,0.1518418,0.010409999999999999,0.3624598,0.1281168,0.02332564,0.3469693,0.24052150000000003,-0.19172899999999998,0.2493172,0.1477376,0.0062010319999999996,0.33957329999999997,0.16481400000000002,-0.005594944,0.3740321,0.2319833,-0.18583110000000003,0.23208779999999998,0.24905970000000002,-0.197627,0.2665465
3,15:35:48.677 PM,0.09200957,0.05092461,0.35282490000000005,0.07017915,0.06515117,0.370877,0.05990748,0.07019939,0.3893824,0.10426989999999998,0.094377,0.36102690000000004,0.07081178,0.07476269,0.37058009999999997,0.07819649,0.0535744,0.37180359999999996,0.09174369,0.04547159,0.37003059999999993,0.11290139999999999,0.09285317,0.37937070000000006,0.07423759,0.07056187,0.383419,0.08302907,0.04613291,0.3784298,0.09797560000000001,0.03796069,0.3745489,0.1221238,0.08512609,0.39650159999999995,0.08523493,0.06610148,0.3981725,0.09146252,0.04266073,0.3895082,0.105268,0.03376691,0.3838466,0.1277598,0.074513,0.4120753,0.09674762,0.0637949,0.4100583,0.09850062,0.04740678,0.4023759,0.11002139999999999,0.03772967,0.39685879999999996,0.1194205,0.07033281,0.3769268,0.15192089999999997,0.01047012,0.3622895,0.1281994,0.02341177,0.3467982,0.24045279999999997,-0.1918067,0.2492775,0.1478069,0.006245378,0.3394076,0.164888,-0.00553282,0.3738701,0.23191220000000004,-0.18591760000000002,0.2320462,0.2489933,-0.19769579999999998,0.2665088
4,15:35:48.703 PM,0.09208053,0.05099876,0.3526511,0.0702221,0.06516226,0.370719,0.05995292,0.07016219,0.3892389,0.10426980000000001,0.09448658,0.3608451,0.07083575,0.07481689999999999,0.3703687,0.07824538,0.05363737,0.3715932,0.09180268,0.04554947,0.36982929999999997,0.1128912,0.0929714,0.3791943,0.07426236,0.07061343,0.3832087,0.08308525,0.04619582,0.3782193,0.09804258,0.03803997,0.3743458,0.12211489999999998,0.08525433,0.3963291,0.08525705,0.0661668,0.3979683,0.09151149,0.04273365,0.3893028,0.1053278,0.03385366,0.383646,0.12775799999999998,0.07464574,0.41190329999999997,0.09676542,0.06387581,0.40986140000000004,0.09853549,0.04749124,0.4021754,0.1100655,0.03782468,0.3966593,0.11945,0.07046287,0.37674759999999996,0.1520349,0.01064336,0.3621255,0.12832910000000003,0.02356656,0.34660979999999997,0.24032329999999996,-0.191881,0.2493667,0.1479249,0.006400399,0.3392463,0.1649737,-0.0053661130000000005,0.3737288,0.2317989,-0.1859978,0.23212539999999998,0.24884770000000003,-0.19776429999999998,0.266608
5,15:35:48.733 PM,0.09208545,0.05119045,0.3525176,0.07021861,0.06526698,0.3706432,0.05998366,0.07022424,0.3891934,0.1041319,0.09474851,0.3606,0.07078782,0.07496242,0.3701974,0.07825854,0.053805099999999995,0.3714343,0.09183413,0.04575039,0.3696592,0.1127892,0.09328254,0.3789363,0.07425012,0.07078554,0.3830356,0.08313669,0.04638885,0.37805690000000003,0.09810869,0.0382684,0.3741657,0.12206969999999999,0.08561583,0.396063,0.08528560000000002,0.06639357,0.3977812,0.09159455,0.04297002,0.38912929999999996,0.10542629999999999,0.0341246,0.383456,0.1277779,0.07504289,0.41163770000000005,0.09682202,0.06415643,0.4096572,0.09862912,0.04776983,0.4019841,0.1101805,0.03813569,0.3964561,0.11942730000000001,0.07079618,0.3764998,0.15217779999999997,0.01106529,0.36189040000000006,0.12843010000000002,0.02390467,0.3463913,0.240261,-0.19173199999999999,0.24946210000000002,0.14802200000000001,0.00676441,0.3390303,0.16514189999999998,-0.0049135609999999994,0.3735077,0.2317011,-0.185893,0.2322234,0.24882100000000001,-0.197571,0.26670079999999996
6,15:35:48.759 PM,0.09200992,0.05128153,0.3523909,0.07014112,0.06524576,0.3706006,0.05995154,0.07011555,0.38919899999999996,0.10393210000000001,0.09488560000000001,0.3604309,0.07062775,0.07503311,0.3700294,0.07811759,0.05388273,0.371269,0.09170093,0.04584084,0.36949540000000003,0.1125991,0.09343751,0.378764,0.07412739999999998,0.07082595,0.3828656,0.08306916,0.04645161,0.3778763,0.0980572,0.03836475,0.3739769,0.1219072,0.08579104,0.3958848,0.08518012,0.06646033,0.397606,0.09154232,0.04305489,0.38894409999999996,0.1053952,0.03424798,0.3832624,0.127651,0.0752285,0.4114534000000001,0.09672662,0.06425215,0.4094778,0.09857191,0.04787306,0.40179770000000004,0.110151,0.03827624,0.39626259999999996,0.11930230000000001,0.07097171,0.3763163,0.152201,0.01132932,0.36168190000000006,0.1284336,0.02411918,0.34618590000000005,0.24028400000000003,-0.1915345,0.24937350000000003,0.1480348,0.007008719,0.33882740000000006,0.1651755,-0.004636452,0.37330559999999996,0.23171370000000002,-0.18571189999999999,0.23213440000000002,0.24885439999999998,-0.1973571,0.2666125
7,15:35:48.788 PM,0.09192575,0.05119856,0.3523104,0.07001851,0.06508587,0.3705329,0.05982084,0.06990047,0.3891412,0.1037302,0.09483288,0.3603427,0.07041001,0.07498018,0.3698855,0.07788769999999999,0.05382709,0.37115329999999996,0.09147438,0.04578404,0.3694107,0.1123733,0.09340133,0.3786884,0.07394887,0.07069828,0.382728,0.08295926,0.04634763,0.37774640000000004,0.09797846,0.03830861,0.373868,0.12167380000000001,0.08577321,0.3958215,0.08498986,0.06635563,0.39748390000000006,0.09143145,0.04297064,0.38882540000000004,0.10533060000000001,0.03422211,0.38316659999999997,0.12741929999999999,0.07522093,0.4113965,0.09652383,0.06417216,0.4093724,0.09842469999999999,0.04779984,0.4016915,0.11005519999999999,0.03825216,0.3961792,0.11913310000000002,0.07095189,0.37624609999999997,0.15217579999999997,0.01138644,0.3616384,0.12841960000000002,0.02412729,0.3461195,0.2404482,-0.19130229999999998,0.2491627,0.1480239,0.007086961,0.33877729999999995,0.1651549,-0.004582959,0.3732519,0.23188270000000002,-0.18546729999999997,0.2319254,0.2490137,-0.1971373,0.2664001
8,15:35:48.815 PM,0.09181183,0.05120341,0.3524426,0.06994522,0.0651613,0.37065990000000004,0.05977303,0.07003127,0.3892677,0.10366610000000001,0.09482287,0.3603969,0.07031581,0.07506187,0.37002470000000004,0.07776033,0.05389927,0.371327,0.09133379,0.04583432,0.36958240000000003,0.1123345,0.09341619999999999,0.3787326,0.0738916,0.07076238,0.3828709,0.08288915,0.04640095,0.3779188,0.09790813,0.03836448,0.3740343,0.121652,0.08580996,0.3958662,0.08494956,0.06643529,0.3976187,0.09137996,0.043035699999999996,0.38899140000000004,0.10528239999999998,0.03429182,0.3833335,0.1274089,0.07528056,0.41145240000000005,0.0964986,0.06426151,0.4094943,0.09838586,0.04787488,0.4018406,0.110019,0.03832556,0.39633670000000004,0.11906649999999999,0.0709549,0.3763223,0.1520366,0.01133886,0.36176179999999997,0.1282582,0.02406417,0.3462697,0.2403158,-0.1912603,0.2491301,0.1478484,0.0070349440000000004,0.3389081,0.16505279999999997,-0.004617145,0.37335219999999997,0.2317136,-0.1854343,0.2319081,0.24891799999999997,-0.1970864,0.2663522
9,15:35:48.847 PM,0.09172781,0.05107589,0.35245570000000004,0.06984887,0.06503399,0.3706581,0.05965997,0.06989093,0.38926020000000006,0.1035857,0.09467514,0.3604435,0.07019057,0.07495664,0.37000279999999997,0.07760649,0.05378433,0.3713107,0.0911758,0.04570796,0.3695866,0.11222249999999999,0.09325244,0.3787929,0.07375955,0.07061858,0.3828531,0.08275741,0.04625733,0.37790070000000003,0.09778507,0.03822707,0.37403709999999996,0.1215068,0.08563058,0.3959375,0.08479023,0.06627624,0.39761690000000005,0.091228,0.04288013,0.3889857,0.10514260000000002,0.03414278,0.3833477,0.1272315,0.07508852,0.4115271,0.09631807,0.06408863,0.4095106,0.09820627,0.04770519,0.4018503,0.10984680000000001,0.038156199999999994,0.3963615,0.1189455,0.07078873,0.3763804,0.1518968,0.01115914,0.3618378,0.12816019999999997,0.02391057,0.3463152,0.23995789999999997,-0.1915542,0.249241,0.147733,0.0068732030000000005,0.3389764,0.1648667,-0.00482627,0.3734396,0.23139099999999999,-0.1857045,0.2320094,0.24852470000000004,-0.197404,0.26647259999999995
