,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:55:22.110 PM,0.07349231,0.05837782,0.2698268,0.05572544,0.07940422,0.2751034,0.04572959,0.09206675,0.2855864,0.09227337,0.09807365,0.2702968,0.06015126,0.08887164,0.2817357,0.06510621,0.07085811,0.2885005,0.07646938,0.06266095,0.2894806,0.09969361,0.1009273,0.28789240000000005,0.06227161,0.08983018,0.2947114,0.06740367,0.06722145,0.2977067,0.07973336,0.05791508,0.29757140000000004,0.106545,0.09783356,0.3062979,0.07126314,0.08846052,0.31034709999999993,0.07464732,0.06594591,0.30985630000000003,0.08604056,0.05573599,0.3084909,0.1095531,0.09231682,0.3238915,0.08085503,0.08779021,0.3229663,0.08117031,0.07180707,0.3212454,0.09066799,0.06133784,0.3202595,0.1016663,0.07920365,0.2929292,0.1232934,0.01710193,0.2987014,0.1017654,0.02703841,0.28056590000000003,0.22017470000000003,-0.18596429999999997,0.22889299999999999,0.1198867,0.009078318,0.2775654,0.13638820000000001,0.004818918,0.3128566,0.2119239,-0.1838346,0.21124740000000003,0.2284254,-0.188094,0.24653870000000003
1,15:55:22.135 PM,0.07373799,0.05839838,0.26964829999999995,0.05595182,0.07941894,0.2748831,0.04590064,0.09205975,0.2853394,0.0924961,0.09807397,0.270323,0.0603161,0.08883817,0.28157020000000005,0.06526123,0.07080923,0.2883011,0.07663498,0.06262945,0.2893035,0.09982587,0.1008768,0.28796459999999996,0.06236981,0.08975919,0.2945594,0.06749816,0.06714423,0.2975138,0.07983796,0.05785085,0.2974116,0.1065829,0.09773003,0.306396,0.07128106,0.0883445,0.31023690000000004,0.07468055,0.06583329,0.309697,0.08609335,0.05564155,0.3083593,0.10950080000000001,0.09216239,0.3239887,0.08080812,0.08763783,0.3229032,0.08114006,0.07165991,0.3211378,0.09065241,0.06120215,0.3201715,0.1017735,0.07913877,0.2929485,0.123352,0.01701282,0.29866240000000005,0.101938,0.02700953,0.280435,0.22017029999999999,-0.186128,0.2289837,0.1200453,0.009039338000000001,0.2774915,0.1363404,0.004672223,0.31286540000000007,0.2120228,-0.1839444,0.21129679999999998,0.22831790000000002,-0.1883115,0.24667060000000002
2,15:55:22.168 PM,0.07390593,0.05837812,0.2698099,0.05618798,0.07947813,0.2749554,0.04615651,0.09219219,0.28534149999999997,0.09278524,0.09798469,0.2704762,0.06057279,0.08887236,0.2817312,0.06548119,0.07083736,0.28847280000000003,0.07684239,0.06263973,0.2894716,0.10012389999999999,0.10078,0.28811529999999996,0.06262911,0.08979942,0.29471959999999997,0.06770412,0.06717499,0.29769309999999993,0.08002868,0.05786131,0.29759509999999995,0.10686910000000001,0.09762846,0.3065502,0.07153467,0.08836971,0.3103989,0.07488971,0.06585141,0.3098784,0.08628886,0.05564328,0.30854929999999997,0.10976689999999999,0.09206866,0.3241487,0.08105864,0.08764283,0.32306640000000003,0.08135779,0.07166241,0.3213179,0.09085391,0.06118868,0.320365,0.1019957,0.07904039,0.29312140000000003,0.1233664,0.01684864,0.29890029999999995,0.1019794,0.02689819,0.280661,0.21969210000000003,-0.1866001,0.2294377,0.12004139999999999,0.008861253000000001,0.2777376,0.136324,0.004491149,0.3131168,0.21155079999999998,-0.184415,0.21174810000000002,0.2278334,-0.1887851,0.24712729999999997
3,15:55:22.197 PM,0.07399974,0.05853288,0.2698733,0.05636399,0.07973017,0.2749001,0.04635671,0.09253745,0.2851947,0.09306705,0.09806789,0.2705396,0.06080981,0.08912514,0.2818025,0.06564301,0.0710784,0.2885669,0.0769709,0.06283586,0.2895743,0.1004163,0.10085319999999999,0.2881759,0.06286856,0.09006085,0.2947898,0.06785531,0.06742068,0.2977929,0.08014592,0.05806212,0.2977065,0.10714360000000002,0.09769569,0.3066163,0.07176483,0.08861089999999999,0.3104726,0.07503913,0.06608002,0.30998159999999997,0.08640497,0.05583294,0.3086672,0.1100122,0.09214704,0.3242231,0.0812833,0.08785658,0.3231426,0.08152404,0.07187267,0.32141709999999996,0.09098723,0.06136756,0.32048259999999995,0.1021836,0.07911201,0.2932131,0.12328039999999998,0.01683591,0.299078,0.1019207,0.02695282,0.2808266,0.2192216,-0.1868546,0.229792,0.11994080000000001,0.008836854,0.2779219,0.136214,0.004465925,0.3133054,0.2110851,-0.1846691,0.2121002,0.22735820000000004,-0.18904,0.2474837
4,15:55:22.224 PM,0.07410608,0.05852179,0.2699025,0.05651614,0.07978518,0.2748093,0.04649435,0.09265561,0.2850105,0.09333339,0.09800698,0.27065409999999995,0.06100872,0.08918791,0.28182070000000004,0.06576072,0.07112508,0.2885997,0.07705963,0.06284671,0.2896382,0.10063989999999999,0.10076689999999999,0.28831209999999996,0.0630318,0.09011756,0.29481409999999997,0.06794897,0.06746404,0.29783109999999996,0.08021733,0.0580761,0.2977785,0.10729949999999999,0.09758647,0.30677309999999997,0.07187518,0.08863614,0.31052379999999996,0.07509246,0.06609689,0.3100427,0.08644057,0.05582584,0.30876220000000004,0.11009400000000001,0.09202947,0.32438920000000004,0.08135246,0.08784761,0.32322249999999997,0.08155183,0.07186274,0.3215002,0.09099665,0.06133829,0.3205978,0.1023098,0.07901986,0.2933574,0.12316949999999999,0.01667111,0.2992871,0.1018868,0.02686034,0.2809767,0.2189073,-0.1871817,0.2301975,0.11987460000000001,0.008686537,0.2781186,0.1360382,0.0042703920000000005,0.3135466,0.2108255,-0.18497370000000002,0.2124834,0.2269891,-0.1893898,0.24791149999999998
5,15:55:22.252 PM,0.07427184,0.05844016,0.2698743,0.05663583,0.07968231,0.2747072,0.04653256,0.09254532,0.2848373,0.09345504,0.09794284,0.27085490000000007,0.061096199999999996,0.08906166,0.2818724,0.06585722,0.07098435,0.28860640000000004,0.07717079,0.06272687,0.2896519,0.10069310000000001,0.1006528,0.2885488,0.06306988,0.0899518,0.29487620000000003,0.06802207,0.06729831,0.2978355,0.08031534,0.05794294,0.2977936,0.1072863,0.09741939999999999,0.3070245,0.07185565,0.08842795,0.3106142,0.07512619999999999,0.06589772,0.3100704,0.08651015,0.05566545,0.3087977,0.11001949999999999,0.09180884,0.3246332,0.08128602,0.08760692,0.3233457,0.08152375,0.07162802,0.3215741,0.09100305,0.06113417,0.3206766,0.1023623,0.07889129,0.29353140000000005,0.12325719999999998,0.01654316,0.2993382,0.1020295,0.02677093,0.2809842,0.21955679999999997,-0.1869317,0.22991570000000003,0.120054,0.008626107,0.2781303,0.1360904,0.004112734,0.3136038,0.2115386,-0.184675,0.21217889999999998,0.227575,-0.1891884,0.2476525
6,15:55:22.281 PM,0.07424133,0.05839245,0.2700796,0.05661597,0.07964899,0.27488779999999996,0.04651187,0.09254982,0.28496869999999996,0.09345473,0.09789293,0.27102790000000004,0.06112158,0.0890298,0.2821349,0.06590357,0.07095091,0.28884970000000004,0.07721891,0.06269149,0.2898597,0.1007439,0.1005966,0.2887017,0.06313216,0.08991732,0.2951331,0.06809366,0.06726338,0.2980738,0.08039044,0.05791293,0.2979933,0.10738679999999999,0.09735714,0.3071585,0.07196102,0.08838639999999999,0.31084629999999996,0.07523554,0.0658571,0.3102888,0.08662242,0.05563243,0.30898200000000003,0.11016589999999998,0.09174298,0.3247589,0.08142647,0.08755834,0.3235513,0.08166133,0.07157959,0.3217775,0.09114466,0.06109168,0.320854,0.10241410000000001,0.07883348,0.29367719999999997,0.12332180000000001,0.01648386,0.29942070000000004,0.10201510000000001,0.02671479,0.28112509999999996,0.22006509999999999,-0.186682,0.22971100000000003,0.12008350000000001,0.008558113000000001,0.27822140000000006,0.1362345,0.004093017,0.3136491,0.21198960000000003,-0.1844495,0.2119971,0.2281406,-0.1889146,0.2474248
7,15:55:22.303 PM,0.0742757,0.05833127,0.2702292,0.05664776,0.0795842,0.27504409999999996,0.04654556,0.09249578,0.2851132,0.09349422,0.09783997,0.27112909999999996,0.06118428,0.0889724,0.2823,0.06599107,0.07089595,0.28900370000000003,0.07731257,0.06264202,0.28998959999999996,0.10081760000000001,0.10054550000000001,0.2887885,0.06322023,0.08986078,0.2952942,0.06819445,0.06720848,0.2982257,0.08049569,0.05786414,0.2981204,0.1074972,0.09730797,0.3072324,0.07208015,0.08833201,0.3109902,0.07536268,0.06580402,0.31042670000000006,0.08675317,0.05558623,0.30909749999999997,0.1103117,0.09169514,0.3248276,0.08157066,0.08750601,0.3236766,0.08180592,0.07152723,0.3219032,0.09129076,0.06104229,0.3209617,0.1025009,0.07878293,0.2937618,0.1234589,0.0164452,0.29944499999999996,0.1020853,0.02666362,0.28121290000000004,0.22046790000000002,-0.1864843,0.2294161,0.1201827,0.008519197,0.2782516,0.1364359,0.0040782629999999995,0.31363559999999996,0.21234120000000004,-0.1842638,0.2117241,0.2285945,-0.18870479999999998,0.247108
8,15:55:22.328 PM,0.07429725,0.05824791,0.2701867,0.05660038,0.07944234,0.2750065,0.04644194,0.09232326,0.2850583,0.09337025,0.09780724,0.2711485,0.0610945,0.08881117,0.28231540000000005,0.06597610000000001,0.07074089,0.2889816,0.07733018,0.06252922,0.2899449,0.1006912,0.1005059,0.28881,0.06313233,0.08968325,0.29531040000000003,0.06819632,0.06704508,0.2981975,0.08053902,0.0577559,0.2980676,0.1073885,0.09725787,0.30724559999999995,0.07200322,0.08815618,0.31100029999999995,0.07537682,0.06564276,0.3103937,0.08681494,0.05548145,0.3090407,0.11022850000000001,0.09162302,0.3248296,0.08150122,0.08733936,0.32368179999999996,0.08179417,0.07136478,0.3218797,0.09132161,0.06092046,0.320917,0.1024494,0.07874022,0.2937437,0.12359089999999999,0.01645274,0.2993462,0.1022042,0.02664225,0.2811018,0.22089829999999996,-0.18638670000000002,0.2294711,0.12034890000000001,0.008519631,0.2781502,0.1365636,0.004101915,0.3135547,0.2127909,-0.18417779999999997,0.2117688,0.2290056,-0.1885955,0.24717329999999998
9,15:55:22.357 PM,0.074408,0.05832721,0.2701942,0.05671017,0.07950573,0.2750803,0.04658674,0.09238589999999999,0.28516820000000004,0.09339225,0.09790875,0.2710356,0.06119443,0.08886765,0.28238969999999997,0.06613263,0.07081105,0.2890513,0.07748922,0.06259818,0.2899742,0.10080560000000001,0.10063889999999999,0.2886537,0.0633023,0.08975695,0.29537240000000003,0.06843837,0.06713416,0.29825250000000003,0.08080381,0.057876300000000006,0.29806170000000004,0.10761019999999999,0.09742205,0.3070555,0.07226221,0.08826201,0.3110147,0.07568466,0.06575589,0.3104116,0.08713957,0.05562077,0.3090055,0.1105569,0.09181069,0.3246295,0.08183137,0.08747528,0.3236445,0.08214954,0.07149945,0.3218577,0.09169513,0.06107561,0.3208539,0.10262950000000001,0.07888152,0.2936003,0.1239204,0.01663826,0.29916709999999996,0.1024066,0.02676995,0.2810143,0.2213931,-0.18613970000000002,0.22934410000000002,0.12059639999999999,0.008642823,0.2780072,0.13699160000000002,0.004355909,0.31334470000000003,0.21319549999999998,-0.18399620000000003,0.21167529999999998,0.2295907,-0.1882832,0.24701279999999998
