,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:41:57.463 PM,0.12007860000000001,0.07753922,0.2995241,0.09818322,0.10007569999999999,0.30371240000000005,0.08015421,0.10925689999999999,0.3117188,0.12318689999999999,0.10336530000000001,0.3386004,0.08662230000000001,0.09953405,0.3229868,0.09082498,0.08033602,0.31208969999999997,0.10282160000000001,0.07017197,0.30983130000000003,0.1186428,0.09308462,0.3555408,0.08176010000000002,0.08905159,0.33040959999999997,0.09202002,0.06765781,0.3187478,0.1066868,0.05820052,0.3195781,0.1143615,0.07755895,0.36891430000000003,0.08086217,0.07652257,0.3443737,0.09098999,0.05674614,0.3313491,0.10551189999999999,0.04722692,0.3318433,0.10777830000000001,0.06143029,0.37805059999999996,0.08229663,0.06687127,0.3580061,0.08805002,0.05354623,0.3470513,0.1001346,0.04304053,0.3464147,0.12183800000000002,0.0717112,0.3461277,0.14570020000000003,0.009863019,0.3238434,0.13984739999999998,0.03663002,0.3057377,0.2182323,-0.2046294,0.2225636,0.15580729999999998,0.009016045,0.30250140000000003,0.1428463,-0.01073925,0.3350575,0.22471279999999996,-0.19475179999999997,0.2062855,0.2117518,-0.21450709999999998,0.23884160000000002
1,15:41:57.484 PM,0.1205785,0.07688461,0.30042399999999997,0.0987432,0.09949555,0.3045239,0.08072842,0.10875530000000001,0.3124716,0.12381059999999999,0.102842,0.33937940000000005,0.08727695,0.09913073,0.3236648,0.09142625,0.07987283,0.3128532,0.10337470000000001,0.06963719,0.3106642,0.11917180000000001,0.09263082,0.3563362,0.08234786,0.08868311,0.3311054,0.09254845,0.06720857,0.31954040000000006,0.10716969999999999,0.05768763,0.32044229999999996,0.1147792,0.07716356,0.3697413,0.08136508,0.07618229,0.34508259999999996,0.0914437,0.05629964,0.3321821,0.10591880000000001,0.04671495,0.33277540000000005,0.10809289999999999,0.06109287,0.3789048,0.08271042,0.06655531,0.3587407,0.08845057,0.05317001,0.3478527,0.1004981,0.04261698,0.3473024,0.1222864,0.07121588,0.34699070000000004,0.14592860000000002,0.009220480999999999,0.32489650000000003,0.1402286,0.03593467,0.3067452,0.21835059999999998,-0.2051518,0.223284,0.1560866,0.008407308,0.3035773,0.1430129,-0.01140358,0.33605440000000003,0.2248875,-0.1952464,0.2070455,0.2118138,-0.21505729999999998,0.2395226
2,15:41:57.508 PM,0.12102239999999999,0.07652541,0.301065,0.09923425,0.09919916,0.3050671,0.08123169,0.10851279999999999,0.31297959999999997,0.1242127,0.10254529999999999,0.3400651,0.08768743,0.09877913,0.3243439,0.09187089999999999,0.07950209,0.31357979999999996,0.1038327,0.06927533,0.3114221,0.11956689999999999,0.09237735,0.3570459,0.08273346,0.08841099,0.33183179999999995,0.09290898,0.06689946,0.3203136,0.1075194,0.05736347,0.3212322,0.1151606,0.07694511,0.3704869,0.08175392,0.07593717,0.3458192,0.09178355,0.05596586,0.33301790000000003,0.1062318,0.04634406,0.3336619,0.10845899999999999,0.06090243,0.3796881,0.08308667,0.06632502,0.3595005,0.0888058,0.05291124,0.3486366,0.10083989999999998,0.04234223,0.34810050000000003,0.1226557,0.07093804,0.347748,0.1462231,0.00887239,0.3257753,0.1405494,0.03554665,0.3075777,0.2183415,-0.20569479999999998,0.22435839999999999,0.1563662,0.008023854,0.3044505,0.1432918,-0.01173579,0.3369585,0.22487870000000001,-0.19581500000000002,0.2081044,0.21180429999999997,-0.2155746,0.24061239999999998
3,15:41:57.532 PM,0.12133279999999999,0.07665144,0.30163390000000007,0.09956161,0.09934197,0.30563379999999996,0.08156817,0.1086604,0.3135612,0.1244286,0.10256110000000002,0.3408355,0.08787698,0.09874521,0.32518759999999997,0.09211576,0.07948174,0.3144206,0.10411199999999998,0.06929727,0.3122541,0.11984929999999999,0.09234889,0.3578078,0.08293966,0.08839305,0.3327038,0.09310812,0.06692477,0.3210989,0.1077347,0.0574068,0.3219455,0.1155124,0.07688002,0.3712292,0.08203766,0.07589896,0.3466528,0.09199176,0.05588512,0.3338589,0.10641760000000001,0.04622771,0.334471,0.10887069999999999,0.06080388,0.3804156,0.08341873,0.06624754,0.360334,0.08912344,0.05286939,0.34941859999999997,0.1011678,0.04231618,0.3488065,0.1229628,0.0709352,0.34845929999999997,0.1465941,0.008947834,0.3263224,0.1408338,0.03566445,0.3081728,0.2180927,-0.2059636,0.22519570000000003,0.1566682,0.00803374,0.3049676,0.1436698,-0.01162921,0.3375646,0.22459189999999998,-0.1961321,0.20889720000000003,0.21159360000000002,-0.2157951,0.24149429999999997
4,15:41:57.556 PM,0.12151689999999998,0.07660164,0.30242820000000004,0.09982625,0.09935893,0.3064861,0.08186042,0.10872160000000002,0.314424,0.1246732,0.10233610000000001,0.3417577,0.08812688,0.09867643,0.3260602,0.09234384,0.07945703,0.31520640000000005,0.1043275,0.0692647,0.3130078,0.1200486,0.09206589,0.35868259999999996,0.08314797,0.08833037,0.3335316,0.09325956,0.06687973,0.3218446,0.10785630000000002,0.05731384,0.3226642,0.1156518,0.07655348,0.37203420000000004,0.08219436,0.07577689,0.34742690000000004,0.09210579,0.05579732,0.33454670000000003,0.1065056,0.04609905,0.33512470000000005,0.10895129999999999,0.06045963,0.3811465,0.08353091,0.06607406,0.3610719,0.08919535,0.05272548,0.35009959999999996,0.1012035,0.04213361,0.3494455,0.1230991,0.07068257,0.349244,0.146544,0.008701265,0.32688670000000003,0.14088370000000003,0.03552766,0.3088184,0.21786479999999997,-0.2060559,0.22530789999999998,0.1566659,0.007829146,0.3055527,0.14355420000000002,-0.01190234,0.3380628,0.22442070000000003,-0.1961902,0.20905289999999999,0.2113089,-0.21592170000000002,0.241563
5,15:41:57.581 PM,0.1215941,0.07654862,0.3031278,0.09983846,0.09924273,0.3071917,0.0818358,0.1085356,0.3151282,0.1244978,0.1021668,0.34259359999999994,0.08797913,0.09821604,0.3269026,0.09249248,0.07920571,0.3158025,0.1046132,0.06921162,0.31345009999999995,0.11990999999999999,0.09183912,0.35949359999999997,0.08301957,0.08803676,0.33433779999999996,0.09320728,0.06665431,0.3225922,0.107841,0.05714299,0.3233885,0.11557519999999999,0.07627822,0.3728088,0.08211754,0.07545556,0.3482034,0.09207276,0.05551361,0.3352987,0.10649410000000001,0.04584654,0.3358633,0.1089415,0.060134900000000005,0.3818824,0.08348861,0.06572466,0.3618422,0.08920808,0.05242451,0.3508396,0.101256,0.04187979,0.35015630000000003,0.12306030000000001,0.07049032,0.3500098,0.14675429999999998,0.008657992,0.3275128,0.1410219,0.03550331,0.3095168,0.2178915,-0.2057417,0.2250538,0.1568296,0.007859793,0.3061538,0.1437928,-0.01198377,0.3386258,0.22440990000000002,-0.1958199,0.2088178,0.211373,-0.2156634,0.2412897
6,15:41:57.606 PM,0.12146359999999999,0.07631822,0.3038309,0.09975239999999999,0.09906612,0.3078307,0.08176666,0.1084171,0.31573720000000005,0.12432069999999999,0.1019775,0.3433063,0.08781014,0.09784736,0.3276427,0.09248171,0.07896034,0.3163985,0.10467470000000001,0.06907909,0.31394570000000005,0.11973299999999999,0.09168233,0.3602261,0.08283354,0.08785249,0.3350875,0.09300744,0.06644376,0.32337790000000005,0.10763710000000001,0.05692743,0.3241883,0.1153938,0.07614742,0.3735703,0.08193289999999999,0.07529859,0.3489702,0.09186038,0.05530633,0.336122,0.1062697,0.04562314,0.3367153,0.10875399999999999,0.06002398,0.3826746,0.08330148,0.06558286,0.36262540000000004,0.08901139,0.05226032,0.3516449,0.1010528,0.04170726,0.3509742,0.12286760000000002,0.07031502,0.3507789,0.14653039999999998,0.008459076,0.3283328,0.1407948,0.03524636,0.31034140000000005,0.2179492,-0.2053605,0.22486260000000002,0.1565805,0.007772199999999999,0.30695809999999996,0.14362220000000003,-0.012236,0.3393605,0.2244284,-0.19535639999999999,0.2086614,0.2114701,-0.21536460000000002,0.24106370000000002
7,15:41:57.632 PM,0.1210693,0.07573466,0.3047442,0.09943445,0.09855746,0.30873140000000004,0.08149935,0.10799380000000001,0.3166515,0.1241086,0.10148439999999999,0.3441867,0.08758456,0.09723245,0.3285872,0.09233560000000002,0.07837991,0.3173184,0.10455330000000002,0.0685408,0.3148196,0.11954200000000001,0.09124376,0.3611453,0.08257467,0.08742029999999999,0.3361058,0.09267501,0.06595628,0.32443390000000005,0.10728510000000001,0.05640917,0.3252345,0.1151985,0.075754,0.3745405,0.08168509,0.07490681,0.3500119,0.09152097,0.05482574,0.33723200000000003,0.1059,0.04509844,0.3378395,0.1085399,0.05967195,0.3837041,0.08306114,0.06521122,0.3636828,0.08870545,0.05184738,0.3527187,0.1007161,0.04126017,0.3520365,0.1225875,0.06984453,0.3517413,0.1460529,0.007902279,0.32933720000000005,0.1402938,0.03462584,0.3113369,0.2177308,-0.2055182,0.22522440000000002,0.1560611,0.007287266999999999,0.3079408,0.1432125,-0.01282476,0.3403225,0.22415520000000003,-0.1954622,0.2090335,0.2113065,-0.21557420000000002,0.2414152
8,15:41:57.658 PM,0.1205019,0.07466297,0.30576190000000003,0.0988306,0.09747158,0.30963040000000003,0.08089133,0.10694100000000001,0.3175015,0.12359260000000001,0.1006469,0.3450986,0.0871015,0.09613721,0.3294944,0.09196699,0.07722621,0.31837350000000003,0.10421960000000001,0.06741194,0.3159484,0.1190616,0.0904917,0.362118,0.08207701,0.08646367,0.3371361,0.09220307,0.0649514,0.32557579999999997,0.1068288,0.05543132,0.3264132,0.1147553,0.07506858,0.3756018,0.08123091,0.07401077,0.3510963,0.09109185,0.05386312,0.33844109999999994,0.105485,0.04416014,0.33910070000000003,0.1081288,0.05902775,0.38486040000000005,0.08263429,0.06438394,0.3648094,0.08827447,0.05097272,0.3539011,0.10029260000000001,0.04039235,0.3532436,0.12212039999999999,0.06904612,0.3528245,0.1456364,0.007040203,0.33067040000000003,0.13981470000000001,0.03363319,0.3125849,0.2175638,-0.20617220000000003,0.22630340000000002,0.15558729999999998,0.00645597,0.30924640000000003,0.1428782,-0.013696799999999999,0.3416578,0.22391839999999996,-0.1960958,0.21009770000000003,0.2112092,-0.2162485,0.24250909999999998
9,15:41:57.685 PM,0.11964269999999999,0.07378016,0.3068105,0.09794283,0.09654994,0.3107468,0.08005132,0.10604100000000001,0.3187001,0.1230606,0.09995054,0.3460402,0.08650885,0.09513162,0.33067209999999997,0.09147276,0.07618482,0.31965609999999994,0.1037761,0.06643523,0.3172272,0.11870039999999998,0.08985178,0.3631377,0.08152237,0.08561675,0.3384793,0.09161272,0.06408404,0.3269258,0.1062703,0.05460618,0.3276801,0.11454629999999999,0.07447197,0.3767183,0.08084010000000001,0.07320525,0.3524735,0.0906373,0.05299169999999999,0.3398739,0.10504669999999999,0.04330941,0.3404793,0.10803689999999999,0.05845259,0.38609640000000006,0.08237419,0.06363149,0.3662141,0.08794999,0.05019324,0.355306,0.09998079,0.03963251,0.3545688,0.12172770000000001,0.068377,0.3539016,0.14520410000000003,0.006350085,0.3317692,0.13915379999999997,0.03284676,0.3136483,0.2169994,-0.206831,0.22724740000000002,0.15497160000000001,0.005754529,0.3102612,0.1426162,-0.01437246,0.3428251,0.22317710000000002,-0.19676749999999998,0.21096550000000003,0.2108216,-0.21689450000000002,0.24352929999999998
