,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:04:22.487 PM,0.1371924,0.04725327,0.2721618,0.1225505,0.07103042,0.27221300000000004,0.1113682,0.08519657,0.2786677,0.1548233,0.08353369,0.2929692,0.1199943,0.07856517,0.29239440000000005,0.1197414,0.05882688,0.29090559999999993,0.1283481,0.04782058,0.2901258,0.1560661,0.08245029,0.312225,0.11769360000000001,0.07718132,0.30459899999999995,0.11808830000000001,0.05389594,0.30442870000000005,0.12812910000000002,0.04238038,0.30628679999999997,0.1558135,0.07555039,0.33088909999999994,0.120573,0.07197057,0.3217078,0.12076500000000001,0.04962234,0.3178038,0.1303459,0.03769283,0.318019,0.1519699,0.06707697,0.34710959999999996,0.1250971,0.06777401,0.3363395,0.1239778,0.05249099,0.3316736,0.1314174,0.04049651,0.3314045,0.1536745,0.06019537,0.3132753,0.16488150000000001,-0.004392892,0.3113777,0.15196210000000002,0.01113769,0.291602,0.25872670000000003,-0.1854356,0.1929941,0.16634010000000002,-0.0043284790000000005,0.2889545,0.1728073,-0.02256158,0.3219625,0.25549310000000003,-0.176319,0.1764901,0.2619604,-0.1945521,0.20949810000000002
1,17:04:22.531 PM,0.1445662,0.04809965,0.26915320000000004,0.13094460000000002,0.07242773,0.2676305,0.1196404,0.08709918,0.2725636,0.1627019,0.08276413,0.2912287,0.128147,0.07930024,0.2855729,0.12558930000000001,0.05998243,0.28905559999999997,0.1328479,0.04859565,0.29272309999999996,0.1615394,0.08120085,0.3104563,0.12420319999999999,0.07778598,0.2981006,0.12312839999999999,0.05454074,0.297166,0.13210550000000001,0.04232283,0.2998108,0.1587291,0.0739067,0.32875679999999996,0.1247555,0.07209186,0.3152856,0.1237617,0.04992662,0.3105496,0.13249149999999998,0.03739224,0.3114582,0.1525921,0.06525214,0.34415490000000004,0.1272852,0.06738524,0.3302402,0.1253244,0.05249648,0.3246664,0.13187839999999998,0.03999357,0.324701,0.158133,0.05905427,0.31060040000000005,0.1660824,-0.006101698000000001,0.30833449999999996,0.1570826,0.01061152,0.287546,0.2482169,-0.1971875,0.1972537,0.17025,-0.006021871999999999,0.2862538,0.17012829999999998,-0.0252901,0.3193071,0.2482778,-0.18755339999999998,0.1807271,0.24815610000000002,-0.2068216,0.21378029999999998
2,17:04:22.569 PM,0.14652320000000002,0.04829331,0.26954670000000003,0.1326537,0.07246493,0.26779169999999997,0.12100539999999999,0.08692361,0.272549,0.1643498,0.08269979,0.29302209999999995,0.1299995,0.07910164,0.2863073,0.12746169999999998,0.05968212,0.2891841,0.134741,0.04827641,0.2927499,0.1626665,0.08060805,0.3121603,0.1257223,0.07721667,0.298674,0.1248031,0.05400251,0.2970578,0.1337578,0.0417472,0.2996027,0.1594141,0.0727991,0.33017240000000003,0.1258475,0.07106532,0.3157087,0.1251052,0.04903947,0.3103223,0.13388529999999998,0.03653295,0.3111193,0.1529299,0.06368099,0.34515440000000003,0.12800250000000002,0.06597774,0.33059679999999997,0.12624849999999999,0.05125712,0.3245303,0.13287639999999998,0.03879423,0.32438540000000005,0.1594594,0.05843823,0.3116156,0.1676342,-0.006725118,0.3080474,0.1594933,0.01062922,0.28725229999999996,0.2439598,-0.2008679,0.1981441,0.17246370000000003,-0.006721398000000001,0.2861017,0.17043729999999999,-0.02614311,0.3190028,0.24497310000000003,-0.191157,0.1816936,0.24294659999999998,-0.21057870000000004,0.2145947
3,17:04:22.611 PM,0.1472631,0.04707302,0.27219040000000005,0.13335,0.0711913,0.2700828,0.12152750000000001,0.085566,0.2746613,0.1649928,0.08136071,0.2969854,0.13076369999999998,0.07785632,0.2896335,0.1283242,0.05837335,0.2921434,0.1356542,0.04697682,0.29563390000000006,0.1629928,0.07891859,0.3160516,0.126283,0.07574229,0.3018906,0.1255751,0.05255018,0.2998953,0.1345858,0.04032843,0.3024033,0.1594494,0.07077946,0.3338615,0.126101,0.06951402,0.31885549999999996,0.12554790000000002,0.04757963,0.3130869,0.1343701,0.0350994,0.3138287,0.1527267,0.06138386,0.3485644,0.1280347,0.06403618,0.3336706,0.1265311,0.04937987,0.3273851,0.1332769,0.03698079,0.3272164,0.1598209,0.05675967,0.31504940000000003,0.1678564,-0.008402735,0.31051809999999996,0.1603166,0.009403259,0.28982270000000004,0.2400197,-0.203748,0.1999356,0.1730472,-0.008338956,0.2886551,0.1698819,-0.02800104,0.3213227,0.2416024,-0.193917,0.1836017,0.2384371,-0.21357910000000002,0.2162694
4,17:04:22.654 PM,0.1459865,0.04580398,0.27504520000000005,0.13194779999999998,0.06983127,0.27273959999999997,0.1201512,0.08419923,0.27740529999999997,0.16369170000000002,0.08064274,0.29936999999999997,0.1292556,0.07674105,0.2932949,0.1278635,0.05702622,0.2943805,0.13590220000000003,0.04579608,0.2966252,0.16227039999999998,0.07841264,0.3185139,0.1251994,0.07470466,0.3054665,0.12492249999999999,0.05147375,0.303854,0.1342497,0.03947748,0.30629259999999997,0.159328,0.07045583,0.3365146,0.1255731,0.06867863,0.3225015,0.1252972,0.04664706,0.3170947,0.13435650000000002,0.03433464,0.31778140000000005,0.1531303,0.06117381,0.3515173,0.1279972,0.06332086,0.3372945,0.126662,0.04851793,0.3313224,0.1336716,0.03626536,0.3312137,0.15929620000000003,0.05621313,0.31786679999999995,0.1677805,-0.008923993,0.3138478,0.15954129999999997,0.008561283000000001,0.2931986,0.2366529,-0.20519679999999998,0.20280979999999998,0.1722991,-0.009048691,0.2918363,0.170149,-0.02842657,0.3247554,0.23772800000000002,-0.19550789999999998,0.18635020000000002,0.2355779,-0.21488579999999996,0.21926929999999997
5,17:04:22.688 PM,0.1454868,0.04573537,0.2761239,0.1314505,0.06975769,0.27375309999999997,0.11965719999999999,0.08412503,0.278429,0.1627323,0.0806541,0.3007163,0.1282607,0.07651545,0.2950127,0.1273619,0.05674501,0.2954021,0.1357165,0.04565208,0.2971156,0.16149000000000002,0.07836582,0.3198655,0.1243326,0.07446562,0.3071244,0.12438699999999998,0.05123304,0.3055123,0.1339217,0.03938676,0.3078802,0.1587594,0.07034256,0.3378698,0.12489600000000001,0.06838892,0.3241462,0.1249164,0.04635267,0.318751,0.13416889999999998,0.034182,0.3193858,0.15275829999999999,0.060977300000000005,0.35290040000000006,0.12749080000000002,0.06296931,0.3388955,0.12636050000000001,0.04813172,0.33296709999999996,0.1335834,0.03600357,0.3328649,0.1586754,0.05614643,0.3191868,0.16757429999999998,-0.008927673,0.31494679999999997,0.1590653,0.008559226999999999,0.29439570000000004,0.2362013,-0.204875,0.2031842,0.1719079,-0.00902037,0.292898,0.1701034,-0.02842971,0.3258193,0.2371035,-0.1951703,0.18672360000000002,0.2352991,-0.21457960000000004,0.2196449
6,17:04:22.732 PM,0.144069,0.04631267,0.2760343,0.1294943,0.07005461,0.2741366,0.1175388,0.08414309,0.2792304,0.15957929999999998,0.0816371,0.3009334,0.125055,0.07624339,0.296827,0.1254554,0.05653153,0.2950859,0.1345575,0.04590701,0.2950791,0.15917779999999998,0.07922055,0.3201027,0.12166089999999999,0.07439764,0.3088161,0.1226961,0.05119549,0.3071058,0.1328811,0.03982709,0.3090715,0.15747139999999998,0.07101949,0.33815259999999997,0.12314169999999999,0.06814922,0.3258209,0.1240608,0.04614367,0.3203801,0.1339476,0.03446911,0.3206645,0.15243620000000002,0.06136067,0.35335059999999996,0.12655339999999998,0.06267576,0.34043270000000003,0.12600519999999998,0.04777358,0.3345848,0.13387829999999998,0.03606068,0.33429040000000004,0.1572161,0.05691044,0.3194052,0.1683473,-0.007832631,0.3146192,0.1585103,0.009481743,0.2943427,0.23672649999999998,-0.20392539999999998,0.20296029999999998,0.1718839,-0.008140638,0.2924306,0.1716486,-0.0271339,0.325642,0.2368442,-0.19442879999999998,0.1863546,0.23660889999999998,-0.2134221,0.2195659
7,17:04:22.777 PM,0.1412795,0.04750933,0.2740783,0.1259951,0.07081892,0.27241770000000004,0.1138907,0.08467107,0.2778002,0.1548675,0.08376153,0.2985842,0.12036199999999998,0.0771126,0.2968116,0.12184080000000001,0.05755691,0.2941239,0.1315356,0.04753383,0.2929656,0.1557039,0.08162118,0.3177727,0.1177559,0.07547839,0.30880250000000004,0.12004000000000001,0.05234708,0.3073586,0.1310329,0.04168825,0.3089071,0.1554708,0.07362144,0.335992,0.1205508,0.06948887,0.325871,0.1225184,0.04748173,0.3207213,0.13313239999999998,0.03646012,0.32063990000000003,0.1518279,0.06395446,0.351578,0.1251309,0.06435661,0.3403673,0.1251949,0.04931642,0.3348567,0.13375520000000002,0.03810225,0.3343697,0.15485079999999998,0.05923231,0.31746729999999995,0.1688841,-0.005015194000000001,0.3130116,0.15711660000000002,0.01155108,0.2929591,0.23829499999999998,-0.2021569,0.2038646,0.1712234,-0.005929099,0.2906816,0.1734859,-0.02381546,0.3244269,0.23716379999999998,-0.19321370000000002,0.1869919,0.23942629999999998,-0.2111001,0.2207373
8,17:04:22.824 PM,0.1401677,0.04958613,0.2692736,0.1239856,0.07223581,0.26706929999999995,0.1113232,0.08570223,0.2721384,0.150454,0.08676882,0.294536,0.1161846,0.07886298,0.2934797,0.11873410000000001,0.05941431,0.2908152,0.1289526,0.04994421,0.2895109,0.15171010000000001,0.08483522,0.3137237,0.11384860000000001,0.07734682,0.3054345,0.11733039999999999,0.05435996,0.3040731,0.1289657,0.04439048,0.3055197,0.152245,0.07698001,0.3319995,0.1172642,0.07166319,0.322671,0.12034639999999999,0.04976453,0.31760479999999996,0.1315966,0.03939401,0.3174247,0.1494396,0.06723039,0.3477071,0.12246230000000001,0.06681795,0.3371886,0.12327560000000001,0.05175109,0.3318115,0.13245739999999998,0.041041,0.3312941,0.1522324,0.06243403,0.313587,0.1699829,-0.0009313971000000001,0.3094315,0.157059,0.01478939,0.28937809999999997,0.2451864,-0.1970215,0.2022409,0.1720204,-0.002110374,0.28708429999999996,0.1754657,-0.01936143,0.32105959999999995,0.2434637,-0.188396,0.1852532,0.2469091,-0.20564699999999997,0.2192285
9,17:04:22.867 PM,0.1420849,0.05206008,0.2633287,0.12627750000000001,0.07468124,0.2590634,0.11318740000000001,0.08830117,0.26231259999999995,0.14914589999999997,0.08905236,0.2918914,0.11477000000000001,0.08264779,0.2879665,0.11628019999999999,0.06319986,0.28459229999999996,0.12595610000000002,0.05314295,0.28356529999999996,0.14877620000000003,0.08650886,0.311046,0.11146569999999999,0.08089791,0.2994323,0.11369360000000002,0.05782689,0.2971548,0.12453900000000001,0.04705538,0.29895659999999996,0.14783629999999998,0.07807018,0.3290438,0.11346210000000001,0.07453038,0.31700490000000003,0.115771,0.05276017,0.3110489,0.1264572,0.0418071,0.3110868,0.14381129999999998,0.06779106,0.3441371,0.1176201,0.06900041,0.33184020000000003,0.11815999999999999,0.05418001,0.3257857,0.1268684,0.04307918,0.325313,0.1495741,0.06412999,0.31024840000000004,0.1682698,0.001080543,0.30560879999999996,0.15702249999999998,0.01734264,0.2850534,0.2538652,-0.1906652,0.19835260000000002,0.17221570000000003,0.0007166006,0.2834899,0.1728833,-0.01773009,0.31700209999999995,0.2535313,-0.1814419,0.1815965,0.25419899999999995,-0.1998886,0.21510869999999999
