,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:03:34.825 PM,-0.1045675,0.04773165,0.3378369,-0.08731929,0.06831025,0.356894,-0.07973367,0.07593019,0.3767738,-0.13700910000000002,0.08881144,0.3402002,-0.09737282,0.08240645,0.350655,-0.09523222,0.05916356,0.35080159999999994,-0.10395889999999999,0.04539992,0.34822270000000005,-0.1446305,0.08505316,0.3594387,-0.09863167,0.07949038,0.3638945,-0.09744672,0.05231087,0.3601534,-0.10793620000000001,0.03786455,0.356896,-0.15046800000000002,0.07504512,0.37773470000000003,-0.1075606,0.07083799,0.37945759999999995,-0.1045756,0.04539217,0.37175840000000004,-0.11385839999999998,0.03081526,0.36657140000000005,-0.15176629999999997,0.06354187,0.39447059999999995,-0.11772830000000001,0.06491102,0.3921168,-0.1130356,0.04806434,0.3849803,-0.11988599999999999,0.03378569,0.3798545,-0.142351,0.060809,0.3581507,-0.1522845,-0.009336144000000001,0.345605,-0.13312120000000002,0.01077951,0.32948249999999996,-0.1941864,-0.2264321,0.21538600000000002,-0.1473644,-0.01075178,0.3211001,-0.16139479999999998,-0.02963011,0.357088,-0.1871712,-0.21699290000000002,0.197392,-0.2012016,-0.23587129999999998,0.23338000000000003
1,17:03:34.865 PM,-0.10357160000000001,0.04689725,0.33681940000000005,-0.08592643,0.06740247,0.35559,-0.07802892,0.07513462,0.37530440000000004,-0.1356923,0.08832295,0.3395273,-0.09588523,0.08284627,0.3498597,-0.09322132,0.05966847,0.3505842,-0.1015933,0.04561411,0.3484333,-0.1433159,0.08456041,0.35876399999999997,-0.09726686,0.07946621,0.3632611,-0.09582718,0.05230607,0.35946890000000004,-0.10619010000000001,0.0377772,0.3561738,-0.1492184,0.07453494,0.3770297,-0.10635109999999999,0.06990214,0.37865740000000003,-0.10364649999999999,0.04445879,0.3708473,-0.1130374,0.02996843,0.36561259999999995,-0.1505993,0.06297646,0.39372070000000003,-0.1165538,0.06402291,0.39131079999999996,-0.11207400000000001,0.04715146,0.38409629999999995,-0.11902180000000001,0.03294109,0.37891220000000003,-0.1412757,0.06030066,0.357373,-0.1518263,-0.009727538,0.3446205,-0.13258599999999998,0.01030137,0.3284841,-0.19398210000000002,-0.22711599999999998,0.21497280000000002,-0.14692850000000002,-0.01120667,0.32011490000000004,-0.16093970000000002,-0.02998726,0.35616129999999996,-0.18697650000000002,-0.21772579999999997,0.1969495,-0.20098770000000002,-0.2365063,0.232996
2,17:03:34.915 PM,-0.103122,0.04717027,0.3359634,-0.08558056,0.06791027,0.35457259999999996,-0.07776965,0.07592975,0.37420640000000005,-0.13536099999999998,0.08860143,0.3381961,-0.09560182,0.08345409,0.3488766,-0.09281845,0.06030796,0.35003390000000006,-0.1010842,0.04616131,0.348087,-0.1431435,0.08499999,0.35739990000000005,-0.09709572,0.08037241,0.3623867,-0.09521227,0.05319931,0.3588942,-0.10528019999999999,0.03845422,0.3556454,-0.1491917,0.07512896,0.375702,-0.1063188,0.07073928,0.377791,-0.1032346,0.04525577,0.37025759999999996,-0.1123262,0.03056754,0.365046,-0.15070379999999997,0.06371538,0.39248109999999997,-0.11664000000000001,0.06477217,0.39034959999999996,-0.11199200000000001,0.04786678,0.38332350000000004,-0.11871589999999999,0.03353925,0.37816669999999997,-0.1410711,0.06073095,0.3562382,-0.1514697,-0.009406909,0.34399250000000003,-0.1320951,0.01048936,0.3278618,-0.1927569,-0.22763160000000002,0.21547489999999997,-0.14636849999999998,-0.01105716,0.3195393,-0.1606996,-0.02957913,0.3555939,-0.1855914,-0.21837060000000003,0.1974476,-0.1999225,-0.2368925,0.23350210000000002
3,17:03:34.962 PM,-0.1033836,0.04655974,0.335025,-0.08566462,0.06716309,0.3536178,-0.07774001,0.07506968,0.3732519,-0.1352297,0.08812989,0.33745840000000005,-0.0955603,0.08183868,0.34785770000000005,-0.09342229,0.05861337,0.3487844,-0.10212819999999999,0.04474624,0.3467461,-0.1428897,0.08462219,0.3567288,-0.09686675,0.07938661,0.3613304,-0.09519543,0.05219384,0.3578825,-0.10533959999999999,0.03747718,0.3547436,-0.1488648,0.07483132,0.3750978,-0.10602249999999999,0.0700057,0.3768236,-0.10299080000000001,0.04450117,0.3693401,-0.11206989999999999,0.02977513,0.36421420000000004,-0.15032620000000002,0.06346388,0.39191279999999995,-0.1162732,0.06428437,0.3895195,-0.1115538,0.04739584,0.3825005,-0.1181461,0.03299995,0.37736420000000004,-0.14099089999999997,0.06033717,0.3556041,-0.1518266,-0.009765819,0.3435783,-0.132573,0.009975597,0.3272691,-0.191994,-0.2285189,0.2156053,-0.1468069,-0.01142228,0.31910879999999997,-0.1608631,-0.02998467,0.35525059999999997,-0.18496579999999999,-0.2192377,0.1975344,-0.1990221,-0.23780010000000001,0.23367620000000003
4,17:03:35.003 PM,-0.10449539999999999,0.04679631,0.33347309999999997,-0.0864825,0.06708960000000001,0.3521244,-0.07827863,0.07464956,0.3717802,-0.136192,0.0883752,0.3367285,-0.09649118,0.08088388,0.34616620000000003,-0.09500613,0.05760507,0.34701509999999997,-0.1041765,0.04401387,0.3451656,-0.1434459,0.08473478,0.35613090000000003,-0.09738927,0.07898463,0.35965199999999997,-0.09573516,0.05182005,0.355981,-0.10584110000000001,0.03705443,0.3529507,-0.1490415,0.07481633,0.3745509,-0.10618230000000001,0.06989615,0.3753205,-0.1028462,0.04449122,0.36763049999999997,-0.11167560000000001,0.02959995,0.36254580000000003,-0.15015920000000002,0.06332822,0.39131020000000005,-0.1161637,0.06413285,0.3882016,-0.1111933,0.04740833,0.3809665,-0.1174394,0.03288712,0.375751,-0.1415989,0.06045677,0.35479,-0.1525825,-0.009599416999999999,0.34256790000000004,-0.13384029999999997,0.01029465,0.3259184,-0.191501,-0.2291889,0.2156458,-0.14799260000000003,-0.01121157,0.3180111,-0.1610644,-0.02994622,0.3544324,-0.1849651,-0.21982159999999998,0.1974351,-0.1980369,-0.2385562,0.2338565
5,17:03:35.046 PM,-0.1062038,0.047684,0.3316438,-0.08802649,0.06764169,0.3504968,-0.07976079,0.07471161,0.3703085,-0.137743,0.0892535,0.3354974,-0.09791657,0.0814615,0.3441287,-0.09679791,0.05818756,0.34550590000000003,-0.106281,0.04474841,0.3442035,-0.14467270000000002,0.08552347,0.3550011,-0.09867409,0.07888161,0.35758809999999996,-0.09749611,0.05171905,0.3537238,-0.10777830000000001,0.03705518,0.3507941,-0.1499667,0.07551895,0.3734637,-0.1071052,0.07055847,0.3734872,-0.10368859999999999,0.04521431,0.36563379999999995,-0.11241430000000001,0.03024553,0.360598,-0.1508128,0.06394918,0.39018259999999994,-0.1168738,0.06474017,0.38650609999999996,-0.1118412,0.04810633,0.37910659999999996,-0.11796860000000002,0.03354235,0.3738694,-0.14287120000000003,0.06125082,0.3535098,-0.15395620000000002,-0.008780003,0.34119590000000005,-0.1356466,0.01122528,0.3242649,-0.1911288,-0.2292605,0.2152994,-0.1496864,-0.010376,0.3165804,-0.1619433,-0.02923206,0.3532217,-0.18500039999999998,-0.2198325,0.1969787,-0.1972573,-0.2386886,0.2336201
6,17:03:35.092 PM,-0.1077749,0.04872711,0.32948829999999996,-0.08961043,0.06877975,0.34825259999999997,-0.08131454,0.07569285,0.368107,-0.139551,0.08991729,0.3339262,-0.09950301,0.08250977,0.3418413,-0.09848036,0.05930592,0.3441578,-0.10808210000000001,0.04589714,0.3436552,-0.1461416,0.08619393,0.3535483,-0.1001497,0.07924689,0.35532909999999995,-0.09933975,0.05206539,0.3515038,-0.1097867,0.0374756,0.34879509999999997,-0.15105570000000001,0.07620753,0.37212540000000005,-0.10815539999999998,0.07163693,0.37149679999999996,-0.1046973,0.04628889,0.3636739,-0.1134295,0.03125875,0.35883590000000004,-0.15153540000000001,0.06469016,0.388895,-0.1176663,0.06577645,0.3846864,-0.1126319,0.04915227,0.37726659999999995,-0.11879939999999999,0.03454475,0.3722005,-0.1441418,0.06193347,0.3521121,-0.154721,-0.008233458,0.3401853,-0.1369167,0.01187181,0.3229293,-0.190577,-0.2292661,0.2148761,-0.15076979999999998,-0.009781916,0.3155136,-0.16225789999999998,-0.02878826,0.3523261,-0.1848329,-0.21976300000000001,0.19646989999999998,-0.1963211,-0.23876929999999996,0.2332823
7,17:03:35.142 PM,-0.10816189999999999,0.04874124,0.328212,-0.09018648,0.06910343,0.3468243,-0.08202654,0.07615642,0.36668590000000006,-0.1396817,0.08963276,0.33265100000000003,-0.09962738,0.08237316,0.3406705,-0.09869473,0.05919613,0.3432755,-0.10837970000000001,0.04584245,0.34292449999999997,-0.1462719,0.08616365,0.3523197,-0.1002731,0.07928918,0.35420029999999997,-0.09946193,0.052059400000000006,0.35073509999999997,-0.1099856,0.03748982,0.34822159999999996,-0.15117879999999997,0.07641988,0.3710271,-0.10827370000000001,0.07188629,0.37046640000000003,-0.1047581,0.04644381,0.3629833,-0.1135392,0.03137676,0.3583533,-0.15164960000000002,0.0651259,0.38794809999999996,-0.1177809,0.06619166,0.3837311,-0.1126735,0.04949246,0.3765329,-0.11882619999999999,0.03481294,0.3716607,-0.1442464,0.06188835,0.35120640000000003,-0.1547019,-0.008413449,0.3401194,-0.1369636,0.01145092,0.3226927,-0.1888285,-0.23020279999999999,0.2156675,-0.1506563,-0.01004737,0.3154685,-0.1621602,-0.02895846,0.352325,-0.1830766,-0.2207473,0.1972392,-0.19458050000000002,-0.2396584,0.23409580000000002
8,17:03:35.195 PM,-0.1079816,0.04885484,0.32743259999999996,-0.09007396,0.06916629,0.34616540000000007,-0.08203723,0.07603221,0.36614250000000004,-0.13905179999999998,0.08969264,0.33177629999999997,-0.09918065,0.08229814,0.3405498,-0.09687026,0.05936848,0.3368452,-0.1056088,0.04618375,0.3321502,-0.14557820000000002,0.08639888,0.35149640000000004,-0.09960091,0.07934867,0.3532479,-0.09873352,0.05209441,0.3499957,-0.1092806,0.0375167,0.3476322,-0.1504509,0.07681651,0.3702958,-0.1075674,0.07210155,0.3696007,-0.103993,0.04661269,0.3623057,-0.11279249999999999,0.03151412,0.3578153,-0.150901,0.06565221,0.3873033,-0.1170452,0.06654625,0.3829453,-0.11189360000000001,0.04981647,0.37585040000000003,-0.118022,0.03509162,0.37108559999999996,-0.1436568,0.06210773,0.35055820000000004,-0.1543793,-0.00821799,0.3399853,-0.136694,0.01142746,0.3223972,-0.1883727,-0.23028020000000002,0.21598449999999997,-0.1503659,-0.009891140999999999,0.3153318,-0.16179200000000002,-0.02875106,0.3522387,-0.1826597,-0.22085029999999997,0.19753099999999998,-0.1940858,-0.23971020000000004,0.23443789999999998
9,17:03:35.246 PM,-0.1069673,0.04862161,0.3282644,-0.08931997,0.06904642,0.3471205,-0.08157638,0.07599349,0.367185,-0.1378881,0.08947243,0.3319009,-0.09813894,0.08207934,0.3412126,-0.09574334,0.059116499999999995,0.33777740000000006,-0.10433830000000001,0.04582413,0.3331211,-0.144653,0.0863788,0.3515729,-0.09871481,0.07925104,0.35393220000000003,-0.09773547,0.05196886,0.35095729999999997,-0.1082063,0.03733422,0.3486065,-0.14976710000000001,0.07698478,0.3704033,-0.1068886,0.07217534,0.3702577,-0.1031493,0.04662828,0.3632546,-0.11180339999999998,0.03143881,0.3587883,-0.1504412,0.06598283,0.38750890000000004,-0.11653469999999999,0.06676604,0.3835416,-0.11125339999999999,0.04998545,0.3766653,-0.1172348,0.03518839,0.3719375,-0.1427733,0.06207599,0.3508867,-0.1535955,-0.008267999,0.3407151,-0.13558979999999998,0.01111728,0.32328920000000005,-0.188394,-0.22940100000000002,0.2152853,-0.14928470000000002,-0.009876346,0.31610759999999993,-0.1613861,-0.02877295,0.35277970000000003,-0.18234329999999999,-0.2199527,0.19694920000000002,-0.19444479999999997,-0.2388493,0.23362129999999998
10,17:03:35.295 PM,-0.10593920000000001,0.04802798,0.3291466,-0.08824266,0.06835566,0.34806149999999997,-0.08050686,0.07528324,0.36813579999999996,-0.13658689999999998,0.08901228,0.33296950000000003,-0.09694671,0.08132137,0.3425017,-0.09462652,0.05836074,0.3390006,-0.1031945,0.04508547,0.3342468,-0.1434967,0.08588146,0.3525853,-0.09761759,0.07847144,0.35520890000000005,-0.09671134,0.05119799,0.3521328,-0.10719469999999999,0.03659345,0.34965409999999997,-0.1487914,0.07644309,0.3713435,-0.10594500000000001,0.07135446,0.3714491,-0.1023109,0.04581486,0.3643642,-0.1109739,0.0306678,0.35977259999999994,-0.14964570000000002,0.06537507,0.3883983,-0.1157103,0.0659533,0.3846489,-0.11048820000000001,0.04916926,0.37773609999999996,-0.11648419999999998,0.03441434,0.3728964,-0.1417707,0.06156994,0.3518093,-0.15299100000000002,-0.008655474,0.3412666,-0.1347435,0.01068017,0.3240449,-0.1885567,-0.228911,0.2145151,-0.1485345,-0.01017269,0.3166792,-0.161004,-0.02916381,0.3531789,-0.182322,-0.2194154,0.19626529999999998,-0.1947914,-0.23840660000000002,0.2327649
