,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:58:20.495 PM,-0.08386802,0.04895566,0.36877600000000005,-0.06987082,0.07409199,0.3842798,-0.06391642,0.08118613,0.404712,-0.11360219999999999,0.08174805,0.3708718,-0.07332713,0.08035244,0.3793498,-0.06932878,0.05758257,0.3778262,-0.07626762,0.04305522,0.37482209999999994,-0.11905230000000001,0.07996054,0.38960759999999994,-0.0731711,0.08519848,0.3910655,-0.06563995,0.05900367,0.3907677,-0.07188277,0.04211511,0.3902482,-0.12228910000000001,0.07247587,0.4080623,-0.07984129,0.07815833,0.4077809,-0.07148188,0.0533808,0.4031668,-0.0764247,0.03640278,0.40032729999999994,-0.12128039999999998,0.06383862,0.4249089,-0.08865587,0.07197599,0.4206451,-0.08095503,0.05569930000000001,0.41542460000000003,-0.08408397,0.03977464,0.41232650000000004,-0.1146047,0.05772828,0.3910488,-0.11833310000000001,-0.008713216,0.3868432,-0.10289000000000001,0.009071618,0.36971529999999997,-0.16181779999999998,-0.20750079999999999,0.2613702,-0.11515719999999999,-0.009708053000000001,0.3645445,-0.12585739999999998,-0.02759713,0.39659459999999996,-0.15646770000000002,-0.19855620000000002,0.2453451,-0.16716789999999998,-0.2164453,0.2773952
1,17:58:20.523 PM,-0.0841355,0.04891156,0.36871709999999996,-0.06998202,0.07395805,0.3842243,-0.06377025,0.08111484,0.4045578,-0.1139722,0.0816998,0.3710541,-0.07358687,0.08028229,0.3789862,-0.06977568,0.05744548,0.3781314,-0.07689641,0.04290105,0.375688,-0.1192238,0.07984124,0.38983959999999995,-0.07332564,0.0850388,0.39083340000000005,-0.06570527,0.05887230000000001,0.39036770000000004,-0.07188801,0.04196139,0.38985559999999997,-0.1222587,0.07228912,0.4083011,-0.07981297,0.07794844,0.40758140000000004,-0.07138519,0.05322666,0.402796,-0.07629114,0.03623979,0.3999454,-0.12106389999999999,0.06359498,0.4251062,-0.08848476,0.07173745,0.4205173,-0.08072786,0.05553545,0.4151495,-0.0838023,0.039608199999999996,0.4120102,-0.11473610000000001,0.05760939,0.3911571,-0.1184181,-0.008811325,0.38673090000000004,-0.10319020000000001,0.009040399999999999,0.3695337,-0.16264620000000002,-0.2068091,0.2602729,-0.1154452,-0.009643669,0.3643976,-0.1258138,-0.02777876,0.3964185,-0.1574619,-0.19774160000000002,0.2442625,-0.1678304,-0.21587670000000003,0.2762833
2,17:58:20.563 PM,-0.08404625,0.04888226,0.3686987,-0.06995066,0.07385774,0.3843723,-0.06384514,0.08097373,0.40475229999999995,-0.1138385,0.08171339,0.37084190000000006,-0.07349902,0.08017235,0.3789816,-0.06974387,0.05732779,0.3780878,-0.07688494,0.0428059,0.3755706,-0.11918820000000001,0.0798652,0.38960079999999997,-0.07328125,0.08493493,0.3908255,-0.06570389,0.0587552,0.3904013,-0.07189804,0.04184936,0.38985990000000004,-0.1223282,0.07232003,0.4080475,-0.07986614,0.07787837,0.40753590000000006,-0.07143857,0.05314766,0.40279640000000005,-0.07633356,0.03616185,0.399921,-0.12123210000000001,0.06362609999999999,0.4248595,-0.08861174,0.07169060000000001,0.4204279,-0.08084271,0.05548157,0.415099,-0.08389819,0.03955503,0.411938,-0.1147414,0.05762662,0.39094359999999995,-0.11851660000000001,-0.008791029,0.3865146,-0.1031607,0.009037301,0.3693845,-0.16258889999999998,-0.206823,0.2600557,-0.1154363,-0.009654789,0.364197,-0.12600419999999998,-0.02773047,0.3961863,-0.1573049,-0.19778520000000002,0.24406109999999998,-0.1678729,-0.2158609,0.27605029999999997
3,17:58:20.595 PM,-0.08382599,0.0489087,0.368737,-0.0698153,0.07381944,0.3845888,-0.06385947,0.08088897,0.4050291,-0.11356369999999999,0.08178838,0.3706491,-0.07329298,0.08014144,0.3791027,-0.06951921,0.05730714,0.3780398,-0.07661112,0.04279394,0.3753402,-0.1190506,0.07995306,0.3893696,-0.07314131,0.08491029,0.39092109999999997,-0.06560285,0.05871849,0.39055559999999995,-0.07180604,0.04181732,0.389973,-0.12233599999999999,0.0724168,0.4077946,-0.07985935,0.07788278,0.4075827,-0.07142592,0.05314173,0.40290820000000005,-0.0763002,0.0361558,0.3999983,-0.12137560000000001,0.06372388,0.42461540000000003,-0.08870608,0.07171048,0.4204112,-0.08092537,0.05548845,0.4151393,-0.0839603,0.03956316,0.4119522,-0.11465339999999999,0.05770682,0.39074780000000003,-0.1185298,-0.008708283,0.3863169,-0.1030059,0.009093046,0.3692801,-0.16251670000000001,-0.206789,0.25990460000000004,-0.11531269999999999,-0.009619658,0.36402049999999997,-0.12614560000000002,-0.02760498,0.395972,-0.15710020000000002,-0.19779639999999998,0.2439288,-0.1679332,-0.2157817,0.27588029999999997
4,17:58:20.625 PM,-0.08370963,0.04890727,0.3686383,-0.06976995,0.07385115,0.38450059999999997,-0.0638561,0.08099698,0.40492659999999997,-0.11342069999999999,0.08176203,0.3704948,-0.07318644,0.08015855,0.3791286,-0.06930801,0.05735768,0.3777672,-0.07632399,0.04285382,0.3748297,-0.11896749999999999,0.07993899,0.38919879999999996,-0.07306436,0.08490591,0.3908948,-0.06556223,0.05870308,0.39057090000000005,-0.07179943,0.04181476,0.3899797,-0.1223104,0.07241531,0.40761859999999994,-0.07983527,0.07789613,0.4075406,-0.07142943,0.0531375,0.40290970000000004,-0.07633510000000002,0.03616063,0.3999998,-0.12140219999999999,0.06373487,0.4244488,-0.08872075,0.0717244,0.4203437,-0.0809628,0.05547865,0.41511149999999997,-0.08403437,0.039557800000000004,0.4119371,-0.1145692,0.05769484,0.3906075,-0.11842180000000001,-0.008728579,0.3862268,-0.1028404,0.009068399999999999,0.3692129,-0.16214520000000002,-0.2070705,0.260133,-0.1151463,-0.009689895,0.36394109999999996,-0.12606969999999998,-0.02760145,0.3959032,-0.1566835,-0.1981147,0.24415189999999998,-0.1676069,-0.21602620000000003,0.27611399999999997
5,17:58:20.656 PM,-0.08348618,0.04886205,0.368591,-0.06970194,0.07391413,0.3844185,-0.06389654,0.0811687,0.4048373,-0.11328099999999999,0.08162393,0.37027329999999997,-0.07308649,0.08023952,0.3791271,-0.0690609,0.05746122,0.3778161,-0.07596139,0.04290576,0.37485999999999997,-0.1189163,0.07983507,0.38895409999999997,-0.07304773,0.08503671,0.3908682,-0.06544918,0.05886056,0.390654,-0.07163077,0.04195131,0.3900775,-0.12232950000000001,0.07235138,0.40737729999999994,-0.07988062,0.0780315,0.4075105,-0.07138247,0.05328415,0.4029891,-0.07623107,0.03628705,0.4001013,-0.12148010000000002,0.06371932,0.42423540000000004,-0.08881445,0.07185061,0.4202862,-0.08099137,0.05560823,0.41514129999999994,-0.08401345,0.03967114,0.41200109999999995,-0.1144595,0.05760799,0.3904454,-0.11812950000000001,-0.00883697,0.3862323,-0.1024798,0.008958787,0.36924229999999997,-0.1615271,-0.20752489999999998,0.2605714,-0.1147576,-0.009872017,0.3639642,-0.1258411,-0.02767072,0.39593429999999996,-0.1559854,-0.1986256,0.2445864,-0.1670688,-0.2164243,0.27655640000000004
6,17:58:20.679 PM,-0.08339476,0.04880895,0.3685408,-0.06960016,0.07385238,0.384373,-0.06380069,0.08112858,0.40478569999999997,-0.1131567,0.08160241,0.370213,-0.07297066,0.08018346,0.37909970000000004,-0.06896272,0.05739735,0.37787370000000003,-0.07586491,0.04283299,0.37496599999999997,-0.1188131,0.07982813,0.38888890000000004,-0.07294377,0.08500646,0.39084800000000003,-0.06534104,0.05883135,0.3906555,-0.07151174,0.04191805,0.3900816,-0.1222529,0.07235672,0.40731209999999995,-0.07980188,0.07801928,0.4074909,-0.07129102,0.05327232,0.40299120000000005,-0.07612759,0.03627162,0.4001048,-0.1214298,0.06373172,0.4241751,-0.08875595,0.07184692,0.4202605,-0.08092527,0.05560319,0.4151312,-0.08393378,0.03966357,0.4119911,-0.1143807,0.05759721,0.3903952,-0.1181069,-0.008849576,0.38621690000000003,-0.1024292,0.008925706,0.36922740000000004,-0.16131389999999998,-0.20773409999999998,0.26080180000000003,-0.1147149,-0.009915094000000001,0.36395340000000004,-0.1258196,-0.02767251,0.395939,-0.1557616,-0.1988554,0.24480900000000003,-0.16686629999999997,-0.21661279999999997,0.2767946
7,17:58:20.711 PM,-0.08314164,0.04899408,0.36839229999999995,-0.06951606,0.07419865,0.38411490000000004,-0.06386197,0.08166803,0.4044986,-0.1130769,0.08170892,0.36974809999999997,-0.07292946,0.08057038,0.3788474,-0.06884438,0.05776937,0.3783818,-0.07564356,0.04307337,0.3759274,-0.11885839999999999,0.08001681,0.38839320000000005,-0.07304969,0.08559661,0.3906482,-0.065162,0.05950515,0.3906636,-0.07111757,0.04251303,0.3901463,-0.1224009,0.07263435,0.4068328,-0.07999953,0.07864137,0.4073112,-0.07119463,0.05396093,0.4030163,-0.07581177,0.03689049,0.4001821,-0.1216655,0.06410544,0.42374870000000003,-0.08902839,0.07246833,0.42005470000000006,-0.08099254,0.05627872,0.4150737,-0.08378362,0.04029007,0.41198190000000007,-0.114356,0.05781089,0.39005359999999994,-0.1178414,-0.008666486,0.38622270000000003,-0.1020789,0.00906767,0.36924,-0.160526,-0.20807620000000002,0.261464,-0.11430510000000002,-0.009842003,0.3639872,-0.1256461,-0.02743194,0.3959824,-0.1548555,-0.19928120000000002,0.2454663,-0.1661965,-0.2168712,0.2774616
8,17:58:20.742 PM,-0.08294673,0.04890032,0.3681886,-0.06927714,0.07408942,0.3838977,-0.06359398,0.0816005,0.404258,-0.1128213,0.08166854,0.3695946,-0.07267448,0.08044843,0.378686,-0.06860183,0.05764289,0.3783747,-0.07538189,0.0429209,0.37602759999999996,-0.11861189999999999,0.07998623,0.38823779999999997,-0.07280009,0.08553298,0.39050840000000003,-0.0648567,0.05945854,0.390531,-0.0707536,0.04244597,0.390015,-0.12217370000000001,0.07260956,0.4066761,-0.07976925,0.07859232,0.40717729999999996,-0.07089911,0.05393402,0.4028897,-0.07546156,0.03685008,0.40004870000000003,-0.12145910000000001,0.06407888,0.42359189999999997,-0.08881234,0.07241146,0.41991540000000005,-0.08074537,0.05623718,0.41493509999999995,-0.08348066,0.04024215,0.41182700000000005,-0.11414980000000001,0.05777226,0.389899,-0.11775,-0.008705229,0.38606940000000006,-0.1019529,0.009007840999999999,0.3690881,-0.1603376,-0.2083875,0.2617143,-0.11421369999999999,-0.009923849,0.3638362,-0.1255452,-0.02745483,0.39586720000000003,-0.1546719,-0.199622,0.2456989,-0.1660034,-0.217153,0.27772979999999997
9,17:58:20.777 PM,-0.08285059,0.04883106,0.367885,-0.06914867,0.07410057,0.38343590000000005,-0.06340660000000001,0.08181043,0.4037052,-0.11260650000000001,0.08164503,0.36937109999999995,-0.07247492,0.08043312,0.3785303,-0.06840312,0.05762585,0.3783817,-0.07518165,0.04288901,0.37612470000000003,-0.1184376,0.07999225,0.38800429999999997,-0.07262496,0.08549638,0.3903607,-0.06469455,0.0594181,0.39042509999999997,-0.07060353,0.04240955,0.389914,-0.1220517,0.07264019999999999,0.4064422,-0.07964391,0.07859106,0.40703190000000006,-0.07078285,0.05392228,0.40278600000000003,-0.07537805,0.03684603,0.39995159999999996,-0.1213889,0.06412341,0.42336720000000005,-0.08872633,0.07242294,0.41975730000000006,-0.08067557,0.05623056,0.41480959999999995,-0.08343761,0.04023792,0.4117128,-0.1140268,0.05777024,0.3896946,-0.11776110000000001,-0.008702531,0.38591709999999996,-0.1018943,0.008960605,0.36895209999999995,-0.1604553,-0.2084026,0.2616272,-0.1141808,-0.009944765999999999,0.36369229999999997,-0.1256109,-0.0274303,0.39571300000000004,-0.1547402,-0.1996598,0.24561679999999997,-0.1661703,-0.21714539999999996,0.2776376
