,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:05:39.989 PM,0.1191762,0.04980834,0.2847866,0.102302,0.06961207,0.2753723,0.08679105,0.08024529999999999,0.2727277,0.11402260000000002,0.0828989,0.3193333,0.08638979,0.09325363,0.3007769,0.07818921,0.07858141,0.29067600000000005,0.07927009,0.06502251,0.28799369999999996,0.1054684,0.07589297,0.33517659999999994,0.07807136,0.07396586,0.3073417,0.08402657,0.05257212,0.30107890000000004,0.09395895,0.04153208,0.3045422,0.09802059,0.06340508,0.3487563,0.07344828,0.06201731,0.3221452,0.08187672,0.04269837,0.3143416,0.09299359,0.03286488,0.3174321,0.08953918,0.04957177,0.3580409,0.07137693,0.05290981,0.33608699999999997,0.07751863,0.04034095,0.3285976,0.08750029,0.03073783,0.33053540000000003,0.11061860000000001,0.05447392,0.3311002,0.1372226,-0.005597636,0.3246849,0.1371064,0.01570089,0.3051621,0.21544970000000002,-0.202022,0.22035900000000003,0.149836,-0.00503323,0.3064407,0.1324319,-0.02580447,0.3324964,0.2241518,-0.1916364,0.20733110000000002,0.20674770000000003,-0.2124076,0.2333869
1,17:05:40.031 PM,0.12094660000000002,0.05048229,0.2940156,0.1028327,0.07075723,0.2888765,0.08746933,0.08166574,0.291263,0.1270124,0.08614753,0.3284158,0.09419369,0.09216307,0.3182983,0.09025528,0.07362197,0.3132488,0.09631098,0.06115423,0.31285419999999997,0.1229876,0.08091943,0.3465787,0.08845849,0.08076687,0.3282006,0.09069574,0.05854248,0.322404,0.1007665,0.04723169,0.32419570000000003,0.11890999999999999,0.07000913,0.3627116,0.08728935,0.07073511,0.34498340000000005,0.09082038,0.05029134,0.3363253,0.101478,0.03951697,0.33679970000000004,0.11247180000000001,0.05762871,0.3751562,0.08895019,0.06246327,0.35944790000000004,0.09083941,0.04879187,0.3516085,0.09976126,0.03801988,0.3514427,0.1249779,0.058898400000000004,0.342957,0.14553529999999998,-0.0030907990000000004,0.3336086,0.13944410000000002,0.0162902,0.31373179999999995,0.22097260000000002,-0.19352660000000002,0.21685770000000001,0.15322579999999997,-0.001900815,0.3128307,0.1453886,-0.02332436,0.3427114,0.2248912,-0.1828148,0.20191729999999997,0.217054,-0.20423840000000001,0.23179810000000003
2,17:05:40.071 PM,0.1224346,0.04458602,0.3046394,0.10421489999999999,0.06533985,0.3029706,0.08935989,0.07582198,0.30845490000000003,0.1307365,0.07891475,0.33913899999999997,0.09658729,0.07822384,0.3321755,0.09729178,0.05959667,0.3260792,0.10619769999999999,0.04911928,0.3243276,0.128394,0.07351907,0.35754509999999995,0.09250689,0.0720434,0.34205959999999996,0.09529946,0.04983102,0.33646190000000004,0.1061035,0.03914402,0.3377323,0.1256845,0.06247146,0.3738703,0.09274592,0.06262188,0.35871859999999994,0.09605137,0.0421754,0.3499784,0.1070059,0.03169446,0.349779,0.1202369,0.05004971,0.3867388,0.09550004,0.05447839,0.37289,0.09694798,0.04078718,0.36499190000000004,0.10599669999999999,0.03014909,0.36421079999999995,0.1295694,0.05151506,0.3534913,0.148424,-0.01046729,0.3412902,0.1402409,0.00903669,0.3225026,0.22179859999999998,-0.1931659,0.211589,0.1542204,-0.008230375,0.31999079999999996,0.14996510000000002,-0.03097407,0.3496196,0.2239263,-0.181794,0.19677460000000002,0.219671,-0.20453770000000002,0.2264034
3,17:05:40.114 PM,0.1253246,0.03931217,0.31612740000000006,0.107429,0.06037866,0.3173533,0.09323747,0.07050197,0.3248915,0.1341256,0.07168852,0.3509094,0.10031169999999999,0.06598695,0.3446263,0.1027433,0.0476668,0.3380558,0.11255730000000001,0.03816174,0.3356952,0.1330804,0.06574084,0.36926529999999996,0.09664819,0.06203599,0.3555205,0.10011160000000001,0.03998934,0.3496507,0.1113981,0.02975203,0.35026090000000004,0.1315323,0.05420427,0.38540290000000005,0.09802724,0.05257861,0.37164159999999996,0.1016023,0.03239645,0.3624083,0.1128483,0.02227502,0.361419,0.1270133,0.04138716,0.3982433,0.1015652,0.04445876,0.3853475,0.1030387,0.03097717,0.37710170000000004,0.11233599999999999,0.02063738,0.37558220000000003,0.1340024,0.04387145,0.3644837,0.15210710000000002,-0.01765585,0.3491855,0.142549,0.00236997,0.3315703,0.21775770000000003,-0.1963838,0.21014670000000002,0.1564477,-0.01482857,0.3276114,0.1543315,-0.03835592,0.3568558,0.21881579999999998,-0.1846201,0.1955245,0.21669960000000002,-0.20814749999999999,0.2247689
4,17:05:40.160 PM,0.1319509,0.03568433,0.3266752,0.1148183,0.05731098,0.3287589,0.1007289,0.06761609,0.3362423,0.1387636,0.06517716,0.3631888,0.10586780000000001,0.05797236,0.354161,0.10861010000000001,0.03995515,0.3469089,0.1187019,0.03069626,0.34474740000000004,0.1368588,0.058154,0.3810905,0.1014374,0.05388604,0.36505529999999997,0.10545530000000002,0.03219958,0.358267,0.1167704,0.02199499,0.35889829999999995,0.1344641,0.04569499,0.396419,0.1020566,0.04358001,0.3802963,0.10628620000000001,0.02391659,0.3702545,0.11763139999999998,0.01389879,0.3693454,0.1292221,0.03220676,0.4082588,0.1047244,0.03487913,0.3935586,0.10673210000000001,0.02189173,0.38465770000000005,0.1161701,0.01169156,0.3830628,0.1376646,0.0365992,0.37502909999999995,0.1553098,-0.02420656,0.3566881,0.14699,-0.002986252,0.34003140000000004,0.2196268,-0.1954339,0.20792249999999998,0.1604862,-0.02009302,0.3355088,0.1565651,-0.04544283,0.3629908,0.2215874,-0.182759,0.1941815,0.21766620000000003,-0.20810879999999998,0.2216635
5,17:05:40.204 PM,0.1371098,0.0325125,0.33641329999999997,0.1208076,0.05473769999999999,0.3388339,0.10708989999999999,0.06579094,0.3459305,0.14316320000000002,0.06000395,0.37428890000000004,0.1103849,0.05323808,0.3645244,0.11268710000000001,0.0355082,0.35645679999999996,0.122636,0.02618216,0.35394899999999996,0.14102520000000002,0.05220492,0.3918395,0.1059913,0.04795037,0.37497140000000007,0.11006510000000001,0.026554900000000003,0.36734479999999997,0.12133219999999999,0.01628317,0.3676713,0.1383647,0.03909646,0.406571,0.106428,0.03697078,0.3895363,0.1107738,0.01772486,0.37876190000000004,0.1221238,0.007736906,0.3776156,0.132878,0.02514701,0.41774690000000003,0.1088037,0.027786900000000003,0.4023576,0.11089849999999998,0.01521026,0.392904,0.1203328,0.005065277,0.39097129999999997,0.14166410000000002,0.03093652,0.3848217,0.15868110000000002,-0.02919206,0.36387220000000003,0.1508971,-0.0071349740000000005,0.3481594,0.21840170000000003,-0.194839,0.20708800000000002,0.16400279999999998,-0.02421629,0.3429151,0.1593316,-0.05073253,0.3691509,0.2207373,-0.1815809,0.1939701,0.2160661,-0.2080971,0.22020589999999998
6,17:05:40.247 PM,0.13978929999999998,0.02913384,0.34529879999999996,0.1242005,0.05182619,0.34806,0.1110771,0.06367566,0.35499359999999996,0.1466802,0.05579023,0.3831035,0.1136223,0.04927374,0.374145,0.11533310000000001,0.03166734,0.3656703,0.12493989999999999,0.02215533,0.3625922,0.1450059,0.04770888,0.40057659999999995,0.1096492,0.04329292,0.3844393,0.11318230000000001,0.02201094,0.3762466,0.1242767,0.01155172,0.3759637,0.1427145,0.03436671,0.4151595,0.110417,0.03228189,0.3988139,0.1139759,0.01322763,0.3874277,0.125057,0.003044248,0.3855829,0.1374967,0.02024977,0.4262535,0.1130141,0.02320166,0.41158149999999993,0.1142203,0.01092911,0.4015887,0.1231921,0.0005739033000000001,0.3987713,0.14538310000000002,0.026557400000000002,0.393196,0.1615454,-0.03326511,0.3707724,0.1534751,-0.01092951,0.3556719,0.21450349999999999,-0.1963885,0.2089926,0.1662553,-0.02793181,0.34975690000000004,0.16213129999999998,-0.05491076,0.3756099,0.21656550000000002,-0.182899,0.1960661,0.2124415,-0.209878,0.22191910000000004
7,17:05:40.295 PM,0.1412874,0.02494444,0.35395770000000004,0.1262269,0.04793622,0.3571408,0.113526,0.06020744,0.36412740000000005,0.1493197,0.05072276,0.39193920000000004,0.1160371,0.0447761,0.3834276,0.1172257,0.02733444,0.3745334,0.1264811,0.01763894,0.3709872,0.1478519,0.04229595,0.40926690000000004,0.1121719,0.03862639,0.3936632,0.1148675,0.01749082,0.3848008,0.1255825,0.006677285,0.383899,0.1456547,0.0286776,0.42360690000000006,0.11305730000000001,0.02730776,0.4077898,0.11570819999999998,0.008502573000000001,0.3957604,0.1263567,-0.001989365,0.3932268,0.14046229999999998,0.01439165,0.43449440000000006,0.11576680000000002,0.0179321,0.4203182,0.1162353,0.005988806,0.4098749,0.12469769999999998,-0.004562587,0.40630959999999994,0.1478507,0.02130128,0.40144240000000003,0.16299829999999998,-0.03811593,0.37739179999999994,0.15484820000000002,-0.01547943,0.3630107,0.21288070000000003,-0.19532760000000002,0.2089218,0.16738540000000002,-0.03202761,0.35651209999999994,0.16359939999999998,-0.05992542,0.3814245,0.2147737,-0.1813787,0.1964656,0.2109877,-0.20927649999999998,0.22137800000000002
8,17:05:40.340 PM,0.1408818,0.02243273,0.3592106,0.1256567,0.04523073,0.3629558,0.1129605,0.05733408,0.3702376,0.14955279999999999,0.04751734,0.3975327,0.11620739999999999,0.04146914,0.3893448,0.1172493,0.02402844,0.3804315,0.1263656,0.01425996,0.3767295,0.1484312,0.03869237,0.4146873,0.11255019999999999,0.03502752,0.39955029999999997,0.11504960000000002,0.01413044,0.3900849,0.125693,0.003303632,0.3886498,0.1465826,0.02473702,0.42874989999999996,0.11375899999999999,0.02340572,0.41340420000000005,0.11612930000000002,0.004928842,0.40081999999999995,0.1266557,-0.0055327119999999995,0.397714,0.1416922,0.01016229,0.4393919,0.1167488,0.01377955,0.4256764,0.11696079999999999,0.002144128,0.41488279999999994,0.1252617,-0.00832364,0.4107378,0.14850479999999996,0.01787831,0.4063945,0.1638289,-0.04085456,0.38080759999999997,0.15525039999999998,-0.01796708,0.3670447,0.2125185,-0.19424360000000002,0.2085069,0.1678433,-0.03431483,0.3599895,0.1646835,-0.06273319,0.3843957,0.2140984,-0.1800344,0.19630379999999997,0.2109386,-0.20845279999999997,0.22071
9,17:05:40.389 PM,0.1405435,0.02146335,0.36159440000000004,0.1250268,0.04402162,0.3655857,0.1121242,0.05580913,0.3730211,0.14916559999999998,0.04616116,0.4002045,0.115935,0.04016171,0.3915284,0.1169549,0.02234812,0.3833822,0.12601379999999998,0.01231627,0.380294,0.14793879999999998,0.03709607,0.4172262,0.1121983,0.03349997,0.4017442,0.11483330000000001,0.01274651,0.3920037,0.1255069,0.00196059,0.390487,0.14603110000000002,0.02294092,0.43107959999999995,0.1133402,0.02169301,0.4154464,0.1158712,0.0034028590000000003,0.4026229,0.126436,-0.006994173,0.3994317,0.14111220000000002,0.008201763,0.4414792,0.11626789999999998,0.01191023,0.42760909999999996,0.1166162,0.00042545800000000003,0.4166589,0.1249662,-0.009961456,0.4124103,0.1481642,0.01639889,0.4086485,0.1638696,-0.04193145,0.38238259999999996,0.1553769,-0.01887347,0.3688661,0.21299410000000002,-0.1931816,0.2083234,0.1680043,-0.03513039,0.361672,0.1646473,-0.06385753,0.3856872,0.21467260000000002,-0.178818,0.19631579999999998,0.2113156,-0.2075452,0.220331
