,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:48:07.286 PM,-0.09809601,0.05379069999999999,0.330617,-0.08045244,0.07627957,0.3464624,-0.07227860000000001,0.08605189999999999,0.36492709999999995,-0.1275092,0.09132729,0.338547,-0.0884461,0.08833645,0.3512369,-0.08809963,0.06517069,0.3511748,-0.09760214,0.05221926,0.3479846,-0.1356496,0.08797346,0.3560517,-0.09017377,0.08447652,0.3634251,-0.08955077,0.05747779,0.3597298,-0.1005329,0.04372503,0.35589309999999996,-0.1421934,0.07876591,0.37276909999999996,-0.099703,0.07712056,0.3778725,-0.09721505,0.05178155,0.3703335,-0.1070454,0.03790148,0.3647248,-0.14446199999999998,0.06808428,0.38826700000000003,-0.11071869999999999,0.0712385,0.3887203,-0.10674990000000001,0.05419211,0.3820005,-0.1143538,0.0404629,0.376836,-0.13389310000000001,0.06534921,0.354962,-0.1452096,0.000497967,0.34252,-0.1247265,0.01856597,0.3287487,-0.216914,-0.1887411,0.21524899999999997,-0.14091879999999998,-0.0013969179999999998,0.3204677,-0.15667070000000002,-0.01653106,0.35184529999999997,-0.20903809999999998,-0.1811741,0.19956020000000002,-0.22479000000000002,-0.19630820000000002,0.23093779999999997
1,17:48:07.327 PM,-0.09808771,0.053719,0.330691,-0.08029860000000001,0.07621504,0.3463625,-0.07192603,0.08602418,0.3647184,-0.1275182,0.09123538,0.3388308,-0.08832215,0.0886433,0.35119429999999996,-0.08768549,0.06548367,0.351169,-0.09704766,0.05240561,0.34808190000000006,-0.1355065,0.08783485,0.3563965,-0.08995893,0.08451565,0.3633996,-0.08922024,0.05752571,0.35966149999999997,-0.10016660000000001,0.04372613,0.3558912,-0.14189749999999998,0.07858433,0.3731492,-0.09936347,0.07707085,0.3779185,-0.09682762,0.05175517,0.3703172,-0.1066557,0.0378529,0.36476,-0.1440219,0.06786768,0.3886434,-0.1102867,0.07113196,0.3888442,-0.10628779999999999,0.0541168,0.3820634,-0.1138868,0.0403726,0.37693150000000003,-0.1337306,0.06521519,0.35524479999999997,-0.14504660000000003,0.00037148589999999994,0.3427625,-0.1247258,0.01849823,0.328858,-0.2170551,-0.1888545,0.2156437,-0.1409176,-0.001462428,0.3206742,-0.1563765,-0.016717199999999998,0.352139,-0.20932559999999997,-0.1812271,0.1999113,-0.22478449999999997,-0.1964819,0.2313761
2,17:48:07.370 PM,-0.0982898,0.05350076,0.3310349,-0.08047509,0.07601748,0.34664759999999994,-0.07204163,0.08587839,0.3649478,-0.1276998,0.09099253,0.33924770000000004,-0.08850148,0.08861502,0.351647,-0.08771227,0.06546037,0.3515317,-0.09697518,0.05232589,0.3483854,-0.1356906,0.08755501,0.3568051,-0.09014723,0.08415298,0.3637964,-0.08947134,0.05717100000000001,0.35999000000000003,-0.100463,0.0434166,0.3561864,-0.1420847,0.07826896,0.373537,-0.09955154,0.07665829,0.3782821,-0.09709888,0.05135436,0.3706147,-0.10698900000000001,0.03750657,0.3650315,-0.1442124,0.06751893,0.38900759999999995,-0.11047080000000001,0.07071696,0.3891962,-0.1065252,0.0537066,0.3823723,-0.11418579999999999,0.04000451,0.37721950000000004,-0.133918,0.06493761,0.35560440000000004,-0.1452471,0.00012491639999999998,0.3429773,-0.12491769999999999,0.0182768,0.3291168,-0.2173774,-0.1887385,0.2153893,-0.1411179,-0.00165754,0.32088479999999997,-0.1565893,-0.01697897,0.3523111,-0.2096417,-0.18107779999999998,0.1996761,-0.22511309999999998,-0.19639920000000002,0.23110239999999999
3,17:48:07.412 PM,-0.09846335,0.0532126,0.3313833,-0.08072452,0.07588018,0.34686350000000005,-0.07227689999999999,0.08590569,0.36506750000000004,-0.1278968,0.09058137,0.3396555,-0.08874091,0.08833547,0.35221240000000004,-0.08788475,0.06518449,0.3519402,-0.09708996,0.05204107,0.3486646,-0.1359246,0.08712967,0.3571931,-0.09040271,0.08361523,0.3642677,-0.08985287,0.05663414,0.3604347,-0.1009202,0.04294933,0.3565998,-0.1423418,0.07783265,0.37390999999999996,-0.0998179,0.07611661,0.3787014,-0.09748478,0.05080672,0.37101649999999997,-0.10745160000000001,0.03701909,0.36542090000000005,-0.1444862,0.06708027,0.38937659999999996,-0.11073699999999999,0.07019500000000001,0.3895923,-0.10687809999999999,0.05316667,0.3827636,-0.11461969999999999,0.03950976,0.3776119,-0.13410239999999998,0.06451581,0.35599990000000004,-0.14527400000000001,-0.0003212094,0.3433556,-0.1249393,0.01787026,0.32954140000000004,-0.216881,-0.18932190000000002,0.2156761,-0.14109460000000001,-0.0021057579999999997,0.3212727,-0.1566141,-0.01743673,0.35267059999999995,-0.2091212,-0.1816564,0.1999771,-0.22464070000000003,-0.1969874,0.231375
4,17:48:07.460 PM,-0.09878525,0.05307029,0.3314388,-0.08105688,0.0757931,0.34684990000000004,-0.07256518,0.0858926,0.36499240000000005,-0.128105,0.09037225,0.3398345,-0.08898105,0.08827101,0.3525153,-0.08798809,0.06512882,0.3520366,-0.09709366,0.05195408,0.3486116,-0.1361578,0.08688791,0.35735429999999996,-0.09065455,0.08319525,0.3644584,-0.09028762,0.05622362,0.360538,-0.1014563,0.04263525,0.3566543,-0.1426037,0.07755889,0.3740423,-0.10008819999999999,0.07566993,0.3788429,-0.09794229,0.05036752,0.3710792,-0.1080218,0.03667565,0.3654502,-0.1447766,0.06677358,0.3894821,-0.11101580000000001,0.06975938,0.3897089,-0.10729649999999999,0.052718799999999996,0.3828335,-0.11515940000000001,0.03913887,0.37766209999999995,-0.1343532,0.06427531,0.3561126,-0.1455379,-0.0005417615,0.34333779999999997,-0.12519660000000002,0.01768149,0.3295608,-0.2165268,-0.1898781,0.2158105,-0.14133270000000003,-0.0023410379999999997,0.321261,-0.156842,-0.01767612,0.35266190000000003,-0.20877220000000002,-0.1822105,0.20010999999999998,-0.2242815,-0.19754560000000002,0.2315109
5,17:48:07.510 PM,-0.09910655,0.05323346,0.331445,-0.0814748,0.07608138,0.3467818,-0.07301845,0.08629458,0.364877,-0.1284017,0.09042595,0.3399238,-0.08934776,0.08812304,0.3527844,-0.08840319999999999,0.0649841,0.3520977,-0.09753268,0.0518717,0.3485013,-0.1365044,0.08694728,0.3574217,-0.09103371,0.08306105,0.36463,-0.09082992,0.05608921,0.3606992,-0.1020937,0.04258777,0.35678699999999997,-0.1429908,0.07762505,0.3740978,-0.1004899,0.07559021,0.3789676,-0.09847036,0.05027638,0.3712071,-0.1086282,0.03664617,0.36556940000000004,-0.1451986,0.06685065,0.3895402,-0.111428,0.069721,0.3898096,-0.10780410000000001,0.05265607,0.3829436,-0.1157508,0.03912301,0.3777773,-0.13466879999999998,0.06433575,0.3562054,-0.1457546,-0.0004986823000000001,0.3434461,-0.125374,0.0177298,0.329723,-0.2165935,-0.1897304,0.21568020000000002,-0.14149029999999999,-0.002297548,0.32138059999999996,-0.1571028,-0.01762298,0.35273499999999997,-0.2087873,-0.18206760000000002,0.200003,-0.2243998,-0.19739310000000002,0.2313575
6,17:48:07.563 PM,-0.0993378,0.05342565,0.33119990000000005,-0.08181565,0.07636793,0.3465213,-0.07341857,0.08661561,0.36462459999999997,-0.1287267,0.0904875,0.3397265,-0.08968666,0.08792777,0.35258059999999997,-0.08888026,0.06478874,0.3517388,-0.09810207,0.05176724,0.3480488,-0.1368053,0.08700912,0.3572356,-0.09132803,0.08309881,0.36438940000000003,-0.09118306,0.05612351,0.36047959999999996,-0.10248489999999999,0.04264615,0.3565943,-0.14324589999999998,0.07769187,0.3739322,-0.1007362,0.07565953,0.3787259,-0.09874479,0.0503353,0.3709921,-0.1089184,0.03670184,0.3653909,-0.14540329999999999,0.06693657,0.389395,-0.11163189999999999,0.06980361,0.3895882,-0.10802939999999998,0.05272798,0.38273759999999996,-0.1159887,0.03918876,0.3776069,-0.13488499999999998,0.06440257,0.3560581,-0.1457476,-0.0004895926,0.34341170000000004,-0.1254306,0.01778542,0.329652,-0.21627449999999998,-0.189984,0.2158629,-0.1414974,-0.002297649,0.32134429999999997,-0.1570505,-0.01763098,0.3527243,-0.208498,-0.1823174,0.20017290000000001,-0.2240511,-0.1976507,0.2315529
7,17:48:07.606 PM,-0.09965418,0.05360688,0.3310335,-0.08207118,0.07653932,0.34629990000000005,-0.07355873,0.08673637,0.36437800000000004,-0.12900830000000002,0.09056668,0.3398808,-0.08986241,0.08792578,0.3523922,-0.0891273,0.06478937,0.3514216,-0.09842394,0.0518188,0.3477403,-0.1369302,0.08702327,0.35744840000000005,-0.09139136,0.08309443,0.3641884,-0.09130757,0.05613215,0.36018829999999996,-0.10267000000000001,0.04268958,0.35635959999999994,-0.1432101,0.07764648,0.3741728,-0.1006581,0.0756119,0.37857470000000004,-0.09875099,0.0503111,0.3707435,-0.1089933,0.036707300000000005,0.3651957,-0.14521470000000003,0.06684329,0.3896228,-0.11144369999999999,0.06971915,0.38951420000000003,-0.10790439999999998,0.05266429,0.3825795,-0.1159215,0.03914548,0.377485,-0.1349771,0.06442387,0.3561901,-0.14579070000000002,-0.00046306849999999997,0.34346059999999995,-0.1256604,0.01789983,0.3295717,-0.21623409999999998,-0.1901359,0.2161309,-0.1417007,-0.002209933,0.32135790000000003,-0.156925,-0.01768348,0.35283020000000004,-0.2086219,-0.1823991,0.2003947,-0.2238462,-0.1978726,0.23186700000000002
8,17:48:07.656 PM,-0.09993947,0.05353962,0.3311122,-0.08226021,0.07643695,0.34631999999999996,-0.07358938,0.08658703,0.36434920000000004,-0.1292183,0.09038545,0.3405008,-0.08998937,0.08757652,0.3527117,-0.08928374,0.06444873,0.35153690000000004,-0.09863202,0.05152951,0.347806,-0.1370104,0.08671714,0.3581007,-0.09142811,0.08267136,0.3644671,-0.09141096,0.05573808,0.3602754,-0.1028475,0.042361300000000005,0.3564368,-0.1431624,0.07722254,0.3748062,-0.10057999999999999,0.07509641,0.37885559999999996,-0.09876298,0.04984893,0.37083330000000003,-0.10908519999999998,0.03631051,0.36527370000000003,-0.1450474,0.06631355,0.3901968,-0.11127349999999998,0.06913213,0.38983059999999997,-0.1078008,0.05212404,0.3827488,-0.1158807,0.0386536,0.3776255,-0.1350501,0.06412832,0.35667540000000003,-0.1458689,-0.0007021575999999999,0.34362070000000006,-0.1258923,0.01779272,0.3296759,-0.2161895,-0.1904063,0.21626990000000001,-0.14192960000000002,-0.002365075,0.3214843,-0.1568403,-0.01800965,0.35302209999999995,-0.20873409999999998,-0.182584,0.2005009,-0.2236449,-0.1982286,0.2320388
9,17:48:07.702 PM,-0.100128,0.05313484,0.3314415,-0.08238734,0.07596941,0.34667220000000004,-0.07363167,0.08607651,0.36468449999999997,-0.1291637,0.08994456,0.3411804,-0.08994056,0.08703725,0.3533868,-0.08917693,0.06392528,0.3519634,-0.09848917,0.05102311,0.3480862,-0.1369473,0.08620282,0.3587687,-0.09137286,0.08194678,0.3650535,-0.09144441,0.0550376,0.3607101,-0.10295170000000001,0.04173972,0.3568092,-0.14311179999999998,0.07663442,0.3754274,-0.1005327,0.07431258,0.3794038,-0.09881557,0.04910494,0.3712356,-0.1092111,0.03564833,0.3656142,-0.14501570000000003,0.06564458,0.390758,-0.11123010000000001,0.06831409,0.3903525,-0.1078375,0.05133326,0.3831673,-0.11599010000000001,0.03793104,0.3779808,-0.1350659,0.0636159,0.3572127,-0.1460568,-0.001132116,0.3438427,-0.1260986,0.01740359,0.32993920000000004,-0.2156288,-0.19100799999999998,0.2163368,-0.14212070000000002,-0.00275641,0.32170279999999996,-0.15695,-0.01849541,0.3532321,-0.2082141,-0.1831385,0.20057220000000003,-0.2230435,-0.1988775,0.2321014
