,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:21:13.016 PM,-0.07919002,0.06050183,0.2875771,-0.06676617,0.08291419,0.296919,-0.06170691,0.09286778,0.3119471,-0.1092211,0.09415014,0.286314,-0.07613041,0.09566282,0.2954739,-0.07310568,0.07671942,0.29789390000000004,-0.07974795,0.06480624,0.29701809999999995,-0.1157306,0.09495054,0.3041375,-0.07764966,0.10015249999999999,0.3072267,-0.07220025,0.07828294,0.3103093,-0.07864436,0.06473498,0.3112656,-0.12020460000000001,0.09021498,0.3225763,-0.08476369,0.09457181,0.32414380000000004,-0.07951167,0.07305215,0.32350159999999994,-0.08576623,0.059499699999999996,0.3227207,-0.1204953,0.08410861,0.3399054,-0.09300382,0.0902646,0.3373708,-0.08780774,0.07563515,0.3354247,-0.09237227,0.06264211,0.3347335,-0.1120006,0.07373206,0.3086929,-0.11759460000000001,0.009482101,0.3131196,-0.10035169999999999,0.02406956,0.2953285,-0.17570850000000002,-0.19384690000000002,0.2184007,-0.11351069999999999,0.005086495,0.2917072,-0.1274899,-0.006455186999999999,0.32506009999999996,-0.16871889999999998,-0.188076,0.20172420000000002,-0.18269820000000003,-0.1996177,0.2350771
1,17:21:13.043 PM,-0.07842899,0.06046541,0.2876502,-0.06603918,0.08280154,0.2972172,-0.06111522,0.09265314,0.312357,-0.108553,0.09419672,0.286242,-0.07546168,0.09539719,0.2954458,-0.07265127,0.07648416,0.29831929999999995,-0.07941497,0.06462248,0.297716,-0.1151255,0.09505884,0.3040395,-0.07705110000000001,0.10023530000000001,0.3072498,-0.071586,0.07838331,0.31042729999999996,-0.07800098,0.06482355,0.31141199999999997,-0.1196663,0.09038649,0.3224781,-0.08424531,0.09486078,0.3241605,-0.07889257,0.07336329,0.3236147,-0.08505712,0.05976821,0.3228594,-0.1200203,0.08433835,0.3398265,-0.0925454,0.09060292,0.33737990000000007,-0.08727280000000001,0.07599171,0.3355037,-0.09175023,0.06296723,0.33483470000000004,-0.111418,0.07385473,0.3086793,-0.11708199999999999,0.009635091,0.313248,-0.09973642,0.02414434,0.2955231,-0.1756743,-0.1932368,0.21784650000000003,-0.1129057,0.0052588140000000005,0.2918495,-0.1271175,-0.006275821,0.3251064,-0.1685683,-0.18746949999999998,0.2012181,-0.1827802,-0.19900410000000002,0.234475
2,17:21:13.069 PM,-0.07760855,0.05962743,0.28836059999999997,-0.06517688,0.08187424,0.29808029999999996,-0.06030935,0.09166037,0.3132807,-0.1075322,0.09352867,0.28688990000000003,-0.07449969,0.09439205,0.2963393,-0.0718411,0.07543494,0.2990627,-0.07868125,0.06362609999999999,0.2983057,-0.11420570000000001,0.09441151,0.3046487,-0.07611697,0.09932248,0.3080974,-0.07086455,0.07741965,0.3112838,-0.07741275,0.06391962,0.31221020000000005,-0.11888039999999998,0.08974881,0.3230562,-0.08344541,0.09402241,0.32495209999999997,-0.07826742,0.07248192,0.324417,-0.08454219,0.05894016,0.3236128,-0.1193692,0.08368926,0.3403974,-0.09184677,0.08980663,0.3381185,-0.08669294,0.07515021,0.3362653,-0.09128633,0.06216781,0.33556590000000003,-0.1106372,0.07318462,0.3092934,-0.11669000000000002,0.009001762,0.31374009999999997,-0.09913908,0.02342372,0.2961667,-0.17629160000000002,-0.1929569,0.21703520000000004,-0.1123962,0.0046826770000000005,0.29235320000000004,-0.1269439,-0.00687502,0.3254565,-0.16901770000000002,-0.187178,0.2004836,-0.1835654,-0.19873570000000002,0.23358690000000001
3,17:21:13.102 PM,-0.07677891,0.05837114,0.28927929999999996,-0.06420536,0.08050595,0.2990718,-0.05925227,0.09023745,0.3142797,-0.10627629999999999,0.09249724,0.28806220000000005,-0.07330388,0.09290974,0.2977488,-0.07082624,0.07384939,0.2998518,-0.07776726,0.06213666,0.29865,-0.11300610000000001,0.09331189,0.3058031,-0.07486219999999999,0.09761037,0.3094539,-0.07000951,0.07559361,0.3124853,-0.07678677,0.06219827,0.3132738,-0.1177884,0.08855908,0.3241598,-0.08231188,0.09239487,0.3262084,-0.07744545,0.07078589,0.325529,-0.08392062,0.05734672,0.3246024,-0.11839360000000002,0.08238001,0.3414551,-0.09078774,0.08816017,0.339308,-0.08585407,0.07343946,0.33736700000000003,-0.09065763,0.06053932,0.33656479999999994,-0.109642,0.07202153,0.31030759999999996,-0.1162604,0.0078585,0.3142909,-0.09853613,0.02225603,0.2968643,-0.17695829999999999,-0.1931815,0.2163612,-0.11193389999999999,0.003621465,0.2928942,-0.1266567,-0.008008465,0.32589470000000004,-0.1695969,-0.1873665,0.19986099999999998,-0.1843197,-0.1989965,0.23286149999999997
4,17:21:13.131 PM,-0.07624605,0.05780362,0.2897608,-0.06364788,0.07998733,0.2994102,-0.05861978,0.08985378,0.314506,-0.10561330000000001,0.09194942,0.2886257,-0.07267537,0.09221489999999999,0.2984343,-0.0702948,0.07312356,0.3003614,-0.07727455,0.06144862,0.2990236,-0.1123894,0.0927438,0.3063499,-0.07423014,0.09678195,0.3101346,-0.06952647,0.07472833,0.3131323,-0.07636159,0.06135966,0.31387370000000003,-0.1172279,0.08796673,0.32468559999999996,-0.08174279,0.09166713,0.32683270000000003,-0.0769431,0.07004406,0.32612709999999995,-0.083455,0.0566255,0.32515959999999994,-0.1178884,0.0817592,0.3419687,-0.09025276,0.08742349,0.3398978,-0.08536007,0.07269113,0.3379414,-0.09020405,0.05980839,0.3371031,-0.1090684,0.07144086,0.31082709999999997,-0.1157847,0.0072762669999999995,0.31470170000000003,-0.09799863,0.02168216,0.2973289,-0.17638120000000002,-0.19375499999999998,0.2166913,-0.1114183,0.003033282,0.29331430000000003,-0.1262107,-0.008583877,0.32628809999999997,-0.168985,-0.1879465,0.20020439999999998,-0.1837773,-0.1995636,0.2331782
5,17:21:13.162 PM,-0.07584976,0.05728804,0.2898389,-0.06308091,0.07935123,0.2995395,-0.05785514,0.08942859,0.31442729999999997,-0.10481989999999998,0.09174006,0.2886997,-0.07194087,0.09182979,0.29870690000000005,-0.06962866,0.0727192,0.3005228,-0.07663997,0.06107764,0.299065,-0.11168239999999999,0.09259231,0.30638790000000005,-0.07349984,0.09617557,0.31038709999999997,-0.06924712,0.07402958,0.31337459999999995,-0.076402,0.06082572,0.3140383,-0.1166682,0.08785306,0.32469390000000004,-0.08115286,0.09111939,0.32703109999999996,-0.0765274,0.06945808,0.3263386,-0.08313833,0.05609132,0.3253277,-0.1174855,0.08164097,0.3419685,-0.08978028,0.08700995,0.3400489,-0.08500781,0.07223652,0.338106,-0.08993822,0.05938949,0.3372263,-0.10860550000000001,0.07125334,0.3108672,-0.1159337,0.007147655,0.31466809999999995,-0.09797775,0.02139245,0.2973918,-0.1763813,-0.1937745,0.21634250000000002,-0.11145550000000001,0.0028930279999999997,0.29330609999999996,-0.1264568,-0.008689931,0.3261975,-0.1688806,-0.18798299999999998,0.19989679999999999,-0.1838819,-0.1995659,0.2327882
6,17:21:13.193 PM,-0.07585889,0.05731888,0.2893735,-0.06309452,0.07944719,0.29893109999999995,-0.05769296,0.08975609,0.3135961,-0.1046768,0.0917284,0.2884892,-0.0717944,0.09198864,0.29848220000000003,-0.06933346,0.07287414,0.3000432,-0.07628097,0.06121551,0.298425,-0.1115025,0.09257464,0.3061919,-0.07329782,0.09598468,0.31013320000000005,-0.06929695,0.07378586,0.3130792,-0.07665103,0.06069012,0.3137177,-0.1164517,0.08782853,0.32450609999999996,-0.0809178,0.090948,0.3267658,-0.07638373,0.06926809,0.32604829999999996,-0.08307533,0.05594109,0.32504240000000006,-0.1172348,0.08160897,0.34177959999999996,-0.08951747,0.08689292,0.3397974,-0.08481862,0.07209818,0.3378369,-0.08982038,0.05927806,0.336966,-0.108422,0.07123275,0.3106554,-0.1157731,0.007134438000000001,0.31441990000000003,-0.09783542,0.02137478,0.297136,-0.1769986,-0.1932989,0.2155792,-0.1113366,0.002928795,0.2930395,-0.1263321,-0.008703254,0.32591620000000004,-0.16950079999999998,-0.1874829,0.19914089999999998,-0.1844963,-0.19911489999999998,0.2320176
7,17:21:13.226 PM,-0.07613622,0.05774744,0.2886776,-0.063624,0.08023639,0.2977125,-0.0581803,0.09084459,0.3121467,-0.1052651,0.09166957,0.2880245,-0.07233696,0.09257476,0.2978274,-0.0694197,0.07350831,0.2991762,-0.07610118,0.06170638,0.29747840000000003,-0.1119634,0.09250648,0.3057762,-0.07378722,0.09654094,0.3093911,-0.06941584,0.07442267,0.31241579999999997,-0.07654939999999999,0.06121223,0.31318070000000003,-0.1167007,0.08778150000000001,0.3241518,-0.08120260000000001,0.09145813,0.32611690000000004,-0.07640506,0.06983288,0.3254665,-0.08294798,0.05642404,0.3245772,-0.1172597,0.08163731,0.341461,-0.08964098,0.08732571,0.3392361,-0.08476614,0.07258309,0.3373129,-0.08962552,0.05970149,0.3365497,-0.10854380000000001,0.07123305,0.3103188,-0.1150017,0.007065162,0.3144385,-0.09735316,0.02146418,0.2969585,-0.1752174,-0.194249,0.2167749,-0.1106905,0.0028214409999999996,0.29304,-0.1253344,-0.008822534,0.32607070000000005,-0.1678955,-0.188427,0.2002596,-0.1825393,-0.200071,0.2332902
8,17:21:13.265 PM,-0.07645178,0.05806015,0.28823059999999995,-0.06413984,0.08081792,0.2968587,-0.05878264,0.09170039,0.31112009999999996,-0.10581089999999999,0.09171565,0.2873268,-0.07291556,0.09331228,0.2971522,-0.06971509,0.07433452,0.2990163,-0.07620221,0.06238402,0.297631,-0.1125819,0.09264104,0.3050465,-0.07450831,0.09752195,0.3087013,-0.06967729,0.0755312,0.3119493,-0.07654089,0.06218524,0.3128256,-0.11734580000000001,0.08802734,0.3234435,-0.08191557,0.09225984,0.3255131,-0.07684112,0.07069264,0.3250656,-0.08320549,0.0571924,0.3242664,-0.1179153,0.08202226,0.3408011,-0.09037396,0.08809875,0.33864320000000003,-0.08529738,0.07340585,0.33686679999999997,-0.08998752,0.0604565,0.3361956,-0.1089935,0.07143678,0.3097785,-0.1149237,0.00725621,0.31441020000000003,-0.09731906,0.02165873,0.2968739,-0.173708,-0.19509820000000003,0.21803240000000002,-0.1105076,0.002874883,0.2930609,-0.1252183,-0.008597907,0.3261217,-0.16635260000000002,-0.1893618,0.201502,-0.18106329999999998,-0.2008346,0.23456279999999996
9,17:21:13.306 PM,-0.07674582,0.05860008,0.2876935,-0.06458677,0.08151858,0.2961101,-0.05946841,0.09238912,0.31046799999999997,-0.1063815,0.09210183,0.28644040000000004,-0.07350743,0.09415473,0.2962518,-0.07011454,0.07528974,0.2987936,-0.07644153,0.06321196,0.2978417,-0.1132288,0.09315707,0.3041236,-0.07528277,0.09893943,0.307788,-0.06994341,0.07710825,0.3113045,-0.07651809,0.06362773,0.3123232,-0.1180345,0.08869381,0.32254679999999997,-0.08266855,0.09338833,0.3247156,-0.07736167,0.07187356,0.3245077,-0.08355889,0.05828969,0.3238213,-0.1186325,0.08285736,0.3399609,-0.09116224,0.089267,0.33786220000000006,-0.08590709,0.07461719,0.3362578,-0.09043033,0.06160347,0.33569720000000003,-0.10951689999999999,0.07202543,0.30908,-0.11511989999999998,0.007874891,0.31425640000000005,-0.09745765,0.02220197,0.29671620000000004,-0.17380510000000002,-0.1947128,0.21830940000000001,-0.11059000000000001,0.003402156,0.29294990000000004,-0.1255182,-0.007911148,0.3259681,-0.16634100000000002,-0.1890562,0.2018003,-0.1812692,-0.2003695,0.23481849999999999
