,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:51:00.653 PM,0.14155279999999998,0.1433856,0.23259970000000002,0.1352524,0.169542,0.21361799999999997,0.1288635,0.18725479999999997,0.20111779999999999,0.11422449999999999,0.17954879999999998,0.25826520000000003,0.0961448,0.21589210000000003,0.24968320000000002,0.08426673,0.2347022,0.24261729999999998,0.07480595,0.24654859999999998,0.23610599999999998,0.1011947,0.1745914,0.27401240000000004,0.07514522,0.2121042,0.265018,0.05762844,0.23051950000000002,0.2546178,0.04541249,0.2402519,0.2453772,0.08985866,0.1633831,0.28867020000000004,0.06106166,0.1949654,0.28275370000000005,0.04156207,0.210589,0.2731962,0.02823668,0.2181655,0.26367809999999997,0.07847766,0.14992020000000003,0.2988349,0.05143744,0.1707722,0.2989849,0.03582927,0.180126,0.2939199,0.02254657,0.18615520000000002,0.285901,0.10751240000000001,0.1510572,0.2749406,0.13722079999999998,0.08652835,0.2861982,0.14172970000000001,0.10570819999999999,0.2614258,0.2533517,-0.13818740000000002,0.2430721,0.15606270000000003,0.08476032,0.2698104,0.129992,0.06582479,0.29827329999999996,0.2663871,-0.1287197,0.2288406,0.24031639999999999,-0.14765520000000001,0.25730349999999996
1,16:51:00.680 PM,0.1394451,0.1405325,0.23414279999999998,0.13197820000000002,0.1665741,0.21542840000000002,0.1242787,0.184039,0.2033251,0.1124877,0.17652579999999998,0.2598469,0.09437072,0.2127665,0.250917,0.08247633,0.2314929,0.2436591,0.07299447,0.24323820000000002,0.2369971,0.09952799999999999,0.1715027,0.275631,0.07370041,0.2091303,0.2664777,0.05628386,0.227562,0.25593920000000003,0.04413009,0.2372934,0.24661599999999997,0.08828761,0.160237,0.2903185,0.05982726,0.1921136,0.2843515,0.04054898,0.2081681,0.275063,0.02729988,0.215996,0.2656425,0.07699927,0.1467181,0.30051209999999995,0.05025897,0.1679538,0.3005703,0.03478728,0.17762999999999998,0.2956959,0.02153429,0.1839822,0.2878799,0.105957,0.1479976,0.2765318,0.1359938,0.08360602,0.2875778,0.1403429,0.1028119,0.2628987,0.2528223,-0.1401865,0.24162889999999998,0.15473989999999999,0.08207349,0.2710571,0.12893039999999997,0.0627593,0.2995036,0.265727,-0.1305294,0.22740570000000002,0.2399175,-0.14984360000000002,0.2558522
2,16:51:00.707 PM,0.1379185,0.13857379999999997,0.235275,0.1295291,0.1645626,0.216881,0.1211788,0.181924,0.2050631,0.11123989999999999,0.1743399,0.2612401,0.09288888,0.21051479999999997,0.25252379999999996,0.08085763,0.2292069,0.2454044,0.07124915,0.24088769999999998,0.2388106,0.09843948,0.16921670000000003,0.2771217,0.07252711,0.2068274,0.2681402,0.05504179,0.22527529999999998,0.2577447,0.04280952,0.23491729999999997,0.24843130000000002,0.08737829,0.1578618,0.29187640000000004,0.05893278,0.18978050000000002,0.2860654,0.03963684,0.2059055,0.2769371,0.02634592,0.2137639,0.2676011,0.07624133,0.1442645,0.3021321,0.04958769,0.1656084,0.30229570000000006,0.03413178,0.1753689,0.2975408,0.02085434,0.1817971,0.28982909999999995,0.1049866,0.14574020000000001,0.2779086,0.1354,0.08145528,0.2885218,0.1394671,0.1007513,0.26386909999999997,0.2523462,-0.1418686,0.2406321,0.153997,0.08003291,0.2718236,0.12849760000000002,0.06054526,0.300431,0.26509590000000005,-0.1321248,0.2263284,0.23959650000000002,-0.1516124,0.2549358
3,16:51:00.734 PM,0.135393,0.13612470000000002,0.2366448,0.1260044,0.16197979999999998,0.2185476,0.117371,0.17929,0.20685860000000003,0.10921259999999999,0.17169389999999998,0.26327990000000007,0.09043319,0.20775570000000002,0.25501979999999996,0.07811352,0.22635229999999998,0.24814789999999998,0.06822129,0.237844,0.24164229999999998,0.09671094,0.1664204,0.2793491,0.07047205,0.2038902,0.2707344,0.05272856,0.2222024,0.2605386,0.04027874,0.2315326,0.25119600000000003,0.08597273,0.15493189999999998,0.2942383,0.05733121,0.1867376,0.2887817,0.03784402,0.20272920000000003,0.27982670000000004,0.0244086,0.2104264,0.2705637,0.07510018,0.141218,0.3046215,0.0483931,0.1624912,0.30504699999999996,0.03285943,0.1721884,0.3004177,0.01949352,0.1785325,0.2927897,0.1034319,0.1429872,0.2799351,0.1344414,0.07886182,0.28982440000000004,0.1379862,0.09829406,0.2651522,0.25160570000000004,-0.1439422,0.24008220000000002,0.1527846,0.07752339999999999,0.2728409,0.1278146,0.05791983,0.3018335,0.2640907,-0.1341404,0.2255859,0.23912070000000005,-0.153744,0.2545785
4,16:51:00.763 PM,0.1309409,0.1333348,0.23831190000000002,0.12103589999999999,0.1591555,0.2204417,0.11205239999999998,0.1764287,0.2089636,0.1048098,0.16795829999999998,0.26693259999999996,0.0852039,0.2037608,0.2595025,0.07216916,0.2219652,0.25290300000000004,0.06168174,0.23298899999999997,0.2465195,0.09321366,0.16209179999999998,0.2834698,0.06582414,0.19893729999999998,0.2757888,0.04724492,0.21665,0.26602990000000004,0.03420629,0.22524829999999998,0.2567873,0.08351419,0.15008370000000001,0.29866020000000004,0.05365857,0.1809095,0.2941625,0.0332988,0.1959847,0.2855632,0.01932258,0.2030129,0.2765714,0.07354446,0.13590560000000002,0.3093238,0.04593179,0.155954,0.3106281,0.02983695,0.16478620000000002,0.3061848,0.0160295,0.1703808,0.29875809999999997,0.1006645,0.13887220000000003,0.28341869999999997,0.1339184,0.075518,0.291137,0.1358601,0.09546657,0.26646329999999996,0.2517618,-0.1462071,0.2382694,0.1515912,0.07427996,0.2734497,0.1280299,0.05458352,0.3035377,0.2635425,-0.1363589,0.2232254,0.23998119999999998,-0.15605529999999998,0.2533134
5,16:51:00.793 PM,0.1276078,0.12734949999999998,0.241905,0.1179369,0.1535018,0.2243924,0.1099508,0.17120929999999998,0.2128399,0.1020332,0.1605657,0.2736574,0.08096786,0.1957354,0.2672886,0.06683151,0.2131864,0.26093320000000003,0.05553921,0.223412,0.2545992,0.09127546,0.15369929999999998,0.290373,0.06241384,0.18961270000000002,0.2837564,0.04281561,0.20622420000000002,0.274061,0.02922872,0.2136737,0.2646179,0.08252613,0.140809,0.30541399999999996,0.05126956,0.170309,0.30162680000000003,0.03007187,0.18413010000000002,0.29295429999999995,0.01572614,0.19022239999999999,0.2838665,0.07338468,0.1259271,0.3158558,0.04473979,0.14444579999999999,0.3174107,0.02821311,0.1522385,0.3126308,0.01418888,0.15707100000000002,0.30507979999999996,0.09935062,0.1307284,0.2890632,0.13440539999999998,0.06794868,0.2932298,0.13501029999999997,0.08908929,0.2689561,0.2526567,-0.1521441,0.234764,0.1515812,0.06705117,0.2750396,0.1290546,0.04683692,0.30557340000000005,0.26392,-0.142037,0.2194971,0.24139339999999998,-0.1622512,0.2500308
6,16:51:00.823 PM,0.12324600000000001,0.11837080000000001,0.245552,0.1128897,0.1442591,0.228039,0.10507860000000001,0.1619139,0.21628720000000004,0.09913416,0.15093729999999997,0.2806965,0.07526073,0.18434189999999998,0.2747208,0.05907172,0.1998047,0.2681039,0.04650206,0.208405,0.2617524,0.08981387,0.1434505,0.2980009,0.0586802,0.17747220000000002,0.2916761,0.03734124,0.1909253,0.28081059999999997,0.02310912,0.1949257,0.27027399999999996,0.08255489,0.1300347,0.3133743,0.04930197,0.15730770000000002,0.3098747,0.0268565,0.16793370000000002,0.2999116,0.01240193,0.1706144,0.2894323,0.07463367,0.11469649999999999,0.3241498,0.04471568,0.131139,0.32496240000000004,0.02789271,0.1367878,0.31847909999999996,0.01422702,0.1393556,0.3093147,0.09845445,0.12076680000000001,0.29567,0.1354315,0.05890425,0.29629629999999996,0.13380250000000002,0.08060922,0.2722595,0.2519571,-0.1602801,0.2313001,0.15138020000000002,0.05807918,0.2770176,0.13113529999999998,0.03781087,0.30907540000000006,0.2620796,-0.150146,0.2152712,0.2418347,-0.1704143,0.24732910000000002
7,16:51:00.853 PM,0.1202596,0.10508669999999999,0.2519327,0.10945930000000001,0.1309468,0.23464859999999998,0.1006696,0.148482,0.2234223,0.09973553,0.1387457,0.290172,0.07476662,0.1712415,0.283697,0.0574914,0.1851579,0.27643850000000003,0.04430516,0.192575,0.26985840000000005,0.09122706,0.1312792,0.30789720000000004,0.05986355,0.1649339,0.3008066,0.03787946,0.1748921,0.2877163,0.02453383,0.1737618,0.2754988,0.08445721,0.117853,0.32348190000000004,0.05073081,0.144274,0.3183811,0.02844327,0.15079720000000002,0.3051366,0.01525302,0.1497817,0.2928978,0.07668458,0.10260539999999999,0.3344897,0.04652886,0.11838110000000002,0.33175920000000003,0.03187265,0.1202119,0.3200114,0.02286188,0.11768599999999999,0.3062758,0.09893578,0.10836789999999999,0.30470879999999995,0.1340323,0.04545246,0.30229490000000003,0.131422,0.06747298,0.2785997,0.24684570000000003,-0.1730386,0.2289717,0.14899720000000002,0.0448436,0.2822354,0.13034880000000001,0.02421221,0.3150219,0.2561699,-0.1627229,0.21257849999999998,0.23752150000000002,-0.1833543,0.245365
8,16:51:00.879 PM,0.12050639999999999,0.09253378,0.2585741,0.109026,0.1184972,0.24188560000000003,0.09898530000000001,0.1359599,0.2316021,0.1035287,0.1273611,0.29819670000000004,0.07838619,0.15974839999999998,0.2918478,0.06064704,0.1730471,0.2845368,0.04705616,0.1796208,0.2778634,0.09543751,0.12019469999999999,0.31624179999999996,0.06458773,0.1541033,0.308148,0.04251216,0.160475,0.2929469,0.03028266,0.15581199999999998,0.2802387,0.08873484,0.1070062,0.33205840000000003,0.05514958,0.1332628,0.3253517,0.03380407,0.13552129999999998,0.3091595,0.02277843,0.1303951,0.2956001,0.08076233,0.09205998,0.34333709999999995,0.05110569,0.1084471,0.33902109999999996,0.03803701,0.1084394,0.3252977,0.03205615,0.1032431,0.31051059999999997,0.102007,0.09697686,0.3126699,0.13302850000000002,0.03199898,0.3076066,0.1315931,0.05480672,0.28511329999999996,0.2400722,-0.1862419,0.2250314,0.1467924,0.03155262,0.2866907,0.129969,0.01062125,0.3202649,0.2484839,-0.17577620000000002,0.20824429999999997,0.2316605,-0.1967075,0.2418185
9,16:51:00.909 PM,0.1200611,0.09209685,0.2566205,0.1063256,0.11831960000000001,0.24220070000000002,0.09200874,0.13501300000000002,0.23696020000000004,0.11448879999999999,0.12978299999999998,0.2983858,0.08338551,0.15569979999999997,0.2892518,0.06441306,0.14700610000000003,0.27857329999999997,0.06008419,0.131848,0.27340040000000004,0.10833319999999999,0.1236711,0.3175458,0.07312546,0.15085020000000002,0.3037661,0.05424185,0.13955109999999998,0.28719959999999994,0.05204777,0.1229872,0.2798758,0.10253119999999999,0.1114096,0.3344276,0.06684026,0.13263329999999998,0.3226698,0.05316652,0.11849480000000001,0.3044693,0.054879700000000003,0.1026476,0.2959206,0.09462396,0.09753339,0.34703890000000004,0.06599397,0.11382080000000001,0.338017,0.05844107,0.1060693,0.3225102,0.06160685,0.09360208,0.3118933,0.11161789999999999,0.09983952,0.3135535,0.13660160000000002,0.03254442,0.30644699999999997,0.13187820000000003,0.05442978,0.28292890000000004,0.2315555,-0.1908265,0.22317870000000004,0.14835299999999998,0.03102126,0.2843948,0.1343457,0.01173048,0.3201724,0.2385592,-0.1811811,0.2052899,0.22455189999999997,-0.2004719,0.2410674
