,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:42:52.719 PM,-0.08791737,0.05734508,0.2168906,-0.06547904,0.08030830000000001,0.22300100000000003,-0.05351688,0.09451182,0.23558769999999998,-0.1071874,0.1003964,0.2166348,-0.06894957,0.09514953,0.230996,-0.06925423,0.0730442,0.237927,-0.07956092,0.06033196,0.23854989999999998,-0.11539819999999999,0.104026,0.23405140000000002,-0.07158755,0.09309973,0.2438435,-0.07678179,0.06668688,0.24812800000000002,-0.09064147,0.05518247,0.24797049999999998,-0.12328019999999999,0.1016285,0.2524687,-0.08206267,0.09226619,0.2593717,-0.08583758,0.06598251,0.2594647,-0.09909937,0.05408494,0.25764210000000004,-0.1273174,0.0966204,0.2703027,-0.09370517,0.09232451,0.27102729999999997,-0.09431828,0.07363872,0.2696304,-0.1055981,0.06162931,0.2683953,-0.1183945,0.08220689,0.2396263,-0.1411731,0.01954697,0.24696990000000002,-0.11978689999999999,0.02898322,0.22844,-0.20598699999999998,-0.20534760000000002,0.1982616,-0.1364963,0.009775343,0.22719740000000002,-0.15233129999999998,0.006829137,0.26187150000000003,-0.19806949999999998,-0.2038745,0.18092460000000002,-0.2139045,-0.20682070000000002,0.2155987
1,17:42:52.785 PM,-0.08809731,0.057998400000000006,0.21858720000000004,-0.06549730000000001,0.08038907,0.22607220000000003,-0.05378745,0.09394597,0.23957579999999998,-0.1070781,0.1013505,0.2179919,-0.06902337,0.09573889999999999,0.2326978,-0.06919111,0.07340376,0.23885320000000002,-0.07937054,0.06057443,0.238906,-0.1153318,0.10487329999999999,0.23541020000000004,-0.07151823,0.09394996,0.2451933,-0.07620612,0.06741478,0.2493022,-0.08985703,0.05566455,0.2490743,-0.1233432,0.1023531,0.2537552,-0.08218148,0.09282415,0.260763,-0.08560301,0.06649227,0.26062620000000003,-0.09867939,0.05441566,0.25864810000000005,-0.1275423,0.09717794,0.271504,-0.09394647,0.09278132,0.2723743,-0.09430122,0.07410453,0.2707805,-0.1053622,0.06191586,0.2693399,-0.11865129999999999,0.08302887,0.24069539999999998,-0.1422144,0.02056156,0.2472465,-0.1207009,0.02997263,0.2288351,-0.2073036,-0.2041464,0.19804670000000002,-0.1375253,0.01081824,0.227463,-0.1534124,0.007834081,0.26211,-0.19935999999999998,-0.20265439999999998,0.1807231,-0.2152471,-0.20563850000000003,0.2153702
2,17:42:53.626 PM,-0.0869211,0.05702101,0.2209535,-0.06452089,0.07944719,0.22891799999999998,-0.05316436,0.09281515,0.2429035,-0.1060685,0.1003877,0.2207242,-0.06824512,0.09397663,0.23569859999999998,-0.06952610000000001,0.07146417,0.24102240000000003,-0.08020467,0.05906002,0.24044120000000002,-0.11431279999999999,0.10384389999999999,0.2381604,-0.07066216,0.09230568,0.2479663,-0.07589995,0.06584607,0.25189459999999997,-0.08976902,0.05435677,0.2515576,-0.12228969999999999,0.1012562,0.256511,-0.08117701,0.09145848,0.2634356,-0.08491352,0.0651703,0.26318179999999997,-0.09813789999999999,0.05326281,0.2611625,-0.1264448,0.0960298,0.2742551,-0.09288675,0.09133802,0.27504029999999996,-0.09352978,0.07267557,0.27337090000000003,-0.10476019999999998,0.06064551,0.2719083,-0.11753920000000001,0.08197622,0.2434071,-0.14075610000000002,0.01937024,0.2499419,-0.1193957,0.02893566,0.23144539999999997,-0.20280499999999999,-0.20659149999999998,0.2025908,-0.1360215,0.00956052,0.23020210000000002,-0.1516956,0.006583795,0.2649466,-0.1949679,-0.20510309999999998,0.1852185,-0.21064210000000003,-0.20807979999999998,0.21996300000000002
3,17:42:53.713 PM,-0.08725064,0.05653198,0.2202536,-0.06443189,0.07831635,0.2287916,-0.05263709,0.09094574,0.2430972,-0.1063445,0.10003189999999999,0.2211181,-0.06790449999999999,0.09362133,0.23442910000000003,-0.06874595,0.07099862,0.23935749999999997,-0.079377,0.05854766,0.23893789999999998,-0.11399300000000001,0.1029503,0.2389203,-0.06984132,0.09184237,0.2467875,-0.07403386,0.06512232,0.2501705,-0.08740677,0.05305468,0.2500823,-0.1213962,0.09979527,0.257422,-0.07998226,0.09024991,0.2627098,-0.08293442,0.0638759,0.2618161,-0.09579507,0.05156262,0.2598822,-0.12502169999999999,0.09399553,0.275104,-0.09141531,0.08961256,0.2746995,-0.09156881,0.07099967,0.272457,-0.1024056,0.05862187,0.2709264,-0.1172348,0.08094023,0.24352329999999997,-0.140603,0.018246400000000003,0.24895860000000003,-0.11992730000000001,0.02835481,0.22983379999999998,-0.202052,-0.2082973,0.2036471,-0.1366378,0.008550222,0.2289944,-0.15071310000000002,0.005288198000000001,0.26439159999999995,-0.19501429999999997,-0.2066663,0.18594839999999999,-0.20908960000000001,-0.20992829999999998,0.22134570000000003
4,17:42:53.769 PM,-0.08724546,0.05599932,0.2208529,-0.06504762,0.07840858,0.229408,-0.05362196,0.09131737,0.2437632,-0.10733319999999999,0.09884296,0.2215041,-0.06845775,0.09499587,0.23453220000000002,-0.06745742,0.07242312,0.23965170000000002,-0.07702211,0.05913098,0.2394775,-0.1149904,0.1015966,0.2393286,-0.0702581,0.09287386,0.24691220000000003,-0.07284953,0.06597735,0.2504906,-0.08546939,0.05312513,0.2505964,-0.1222481,0.09828599,0.2578605,-0.08041929,0.09070478,0.26305759999999995,-0.08201013,0.0642101,0.26230149999999997,-0.09424017,0.05125664,0.2604656,-0.125666,0.09242485,0.2755634,-0.09189017,0.08964433,0.27512159999999997,-0.09116398,0.07103635,0.2729552,-0.10141019999999999,0.05815788,0.2714937,-0.1176644,0.07951979,0.2439748,-0.13955079999999997,0.01631032,0.2495176,-0.1190875,0.02686317,0.2303712,-0.19901470000000002,-0.2103042,0.2019703,-0.13549360000000002,0.006843996,0.22946190000000002,-0.1495545,0.003115188,0.26481869999999996,-0.19198420000000002,-0.20843979999999998,0.18429189999999998,-0.2060452,-0.2121686,0.2196487
5,17:42:53.908 PM,-0.08650079,0.05500571,0.22272820000000002,-0.06448621,0.07754223,0.23142220000000002,-0.05327776,0.09057282,0.24583850000000002,-0.1067346,0.09758572,0.22179839999999998,-0.06767519,0.09567060000000001,0.23470570000000002,-0.06541628,0.07335733,0.24051839999999997,-0.07404148,0.05944169999999999,0.24094000000000002,-0.1144691,0.10056439999999998,0.23955320000000002,-0.06955851,0.09298016,0.2473098,-0.07145505,0.06608947,0.2513431,-0.0836918,0.05287524,0.25167860000000003,-0.121795,0.09748973,0.25809899999999997,-0.07990795,0.09044389,0.26357729999999996,-0.08115167,0.06392194,0.2632115,-0.09315439,0.05073704,0.2615261,-0.1252729,0.09186126,0.2758657,-0.09146401,0.08948185,0.2756243,-0.09056985,0.0708508,0.2737347,-0.1006557,0.057830999999999994,0.2724143,-0.11711880000000001,0.07854689999999999,0.2444866,-0.1389526,0.0153995,0.2506199,-0.1183847,0.02570839,0.2315902,-0.1986925,-0.21084099999999997,0.2016584,-0.1347251,0.0059913219999999994,0.2305719,-0.149154,0.002183627,0.2657717,-0.191478,-0.20893720000000002,0.1840585,-0.2059069,-0.21274490000000001,0.21925830000000002
6,17:42:53.952 PM,-0.08672059,0.05581553,0.222029,-0.06460503,0.0783803,0.2303869,-0.05318033,0.09144257,0.2446034,-0.10693599999999999,0.09836586,0.2215444,-0.06773996,0.09636043,0.2340165,-0.06549654,0.07403235,0.23977849999999998,-0.0741445,0.06013377,0.24028579999999997,-0.11448989999999999,0.1012829,0.23938710000000002,-0.06953744,0.09349467,0.24668560000000003,-0.07157207,0.06659989,0.2506233,-0.08389217,0.05346484,0.2510148,-0.121624,0.09814431,0.25799679999999997,-0.07969535,0.09100746,0.2630203,-0.08105186,0.06449242,0.26256640000000003,-0.09312595,0.05136363,0.2609544,-0.12491689999999998,0.09245653,0.27577979999999996,-0.09111645,0.09002231,0.27517859999999994,-0.0903225,0.07139434,0.2732155,-0.1004781,0.05842255,0.27195790000000003,-0.1170777,0.07924812,0.24427600000000002,-0.13877550000000002,0.01605694,0.2504553,-0.11844849999999998,0.02645092,0.23122199999999998,-0.197977,-0.21044320000000002,0.2020431,-0.13473010000000002,0.00667968,0.23035540000000002,-0.148741,0.002784185,0.26571409999999995,-0.19097160000000002,-0.2084955,0.18436370000000002,-0.20498249999999998,-0.212391,0.2197224
7,17:42:53.992 PM,-0.08685185,0.05618764,0.2209339,-0.06452303,0.07854755,0.22927519999999998,-0.05288007,0.09144302,0.24346689999999999,-0.1068818,0.09892373,0.22129050000000003,-0.06767256,0.09626649,0.23359810000000003,-0.06578281,0.07383068,0.23906020000000003,-0.07466315,0.0600744,0.2394065,-0.11434870000000001,0.10165729999999999,0.23919870000000001,-0.06947114,0.09323899,0.2462538,-0.07193208,0.06632902,0.24982670000000004,-0.08448205,0.05340977,0.2500634,-0.1214214,0.09832452,0.25779810000000003,-0.07954235,0.09072609,0.26255100000000003,-0.08126917,0.06424089,0.2617503,-0.09354694,0.05131839,0.2600152,-0.1246683,0.09243487,0.2755237,-0.0908957,0.0896876,0.274737,-0.09035973,0.07107724,0.2725342,-0.1007075,0.05826975,0.2711651,-0.11702069999999999,0.07957675,0.24382849999999998,-0.1389003,0.01638038,0.24947660000000002,-0.11869469999999999,0.02695049,0.23013579999999997,-0.1971751,-0.2106203,0.2023003,-0.1349879,0.006966956999999999,0.2293672,-0.14864029999999998,0.003093743,0.2648683,-0.19034890000000002,-0.2086837,0.1845497,-0.2040013,-0.21255700000000002,0.2200508
8,17:42:54.024 PM,-0.08659062,0.05622597,0.22053530000000002,-0.06425253,0.07854731,0.2289549,-0.05264101,0.09142788,0.24318589999999998,-0.1065013,0.09907715,0.2213821,-0.06744425,0.09616096,0.23410830000000002,-0.06579044,0.07366927,0.23941550000000003,-0.07478115,0.05998103,0.23954699999999998,-0.11414589999999998,0.1017313,0.2392272,-0.06938273,0.09307586,0.2467099,-0.07211664,0.06616719,0.2500902,-0.084802,0.05337854,0.25010140000000003,-0.12141289999999999,0.09831481,0.2577364,-0.07960489,0.09057619,0.2628739,-0.08152639,0.06411012,0.2618997,-0.09390482,0.05131267,0.2599634,-0.1248493,0.09233989,0.2753977,-0.09107641,0.08952205,0.2749386,-0.09065457,0.07091974,0.27264479999999996,-0.1010975,0.05820815,0.27111290000000005,-0.1168992,0.07963158,0.24371639999999997,-0.1389266,0.01643221,0.24889389999999997,-0.11851539999999999,0.02707855,0.2297379,-0.1968499,-0.210738,0.2021021,-0.13486370000000003,0.00694626,0.2288485,-0.1487819,0.003201136,0.26426009999999994,-0.1898908,-0.2088655,0.18439629999999999,-0.203809,-0.2126106,0.2198078
9,17:42:54.055 PM,-0.08642793,0.05606164,0.22013829999999998,-0.06402007,0.07833092,0.22851020000000002,-0.05235603,0.09119655,0.24271170000000003,-0.10613389999999999,0.09902810000000001,0.2214837,-0.06718346,0.09570734,0.2344351,-0.06583012,0.07315715,0.2395763,-0.07498239,0.0595759,0.239536,-0.11385070000000001,0.1016439,0.2393033,-0.06918034,0.09267808,0.2469724,-0.07218122,0.06578158,0.2502197,-0.08499249,0.05311964,0.2501046,-0.1212118,0.09818564,0.25776750000000004,-0.07946566,0.09022273,0.2630619,-0.08161019,0.0637785,0.2619675,-0.0941029,0.05110978,0.2599221,-0.12474669999999999,0.09215994,0.2753921,-0.09098604,0.08918075,0.2750692,-0.09070634,0.07058416,0.27270809999999995,-0.1012628,0.05797754,0.27108990000000005,-0.1166933,0.07953738,0.2437026,-0.1389151,0.01637919,0.2486234,-0.11841030000000001,0.027038799999999998,0.22953289999999998,-0.19683989999999998,-0.21084299999999997,0.2020864,-0.1348065,0.006855709000000001,0.2286051,-0.1488162,0.0031804579999999997,0.26398790000000005,-0.1898351,-0.2090054,0.184395,-0.2038448,-0.2126806,0.2197777
