,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:18:14.476 PM,0.1200103,0.01519881,0.41346099999999997,0.1108438,0.04020391,0.41934979999999994,0.103593,0.05429484,0.42931949999999997,0.1464527,0.04175977,0.43511170000000005,0.1121973,0.04301284,0.4376028,0.10876789999999999,0.02398829,0.43802120000000005,0.11482560000000001,0.01174045,0.43768670000000004,0.14933729999999998,0.03644104,0.453114,0.11106289999999999,0.04009934,0.45019899999999996,0.106847,0.01823251,0.4455545,0.1134752,0.004882813,0.4435907,0.1496287,0.02599616,0.4696443,0.114554,0.03141417,0.46540870000000006,0.109448,0.01139855,0.4573822,0.11512089999999998,-0.001913577,0.4536379,0.14593699999999998,0.0151739,0.4840291,0.1195587,0.02342083,0.4780044,0.1144057,0.0105423,0.4707646,0.11802069999999999,-0.002145916,0.466754,0.1429366,0.01557504,0.45019269999999995,0.1426997,-0.04643618,0.43390200000000007,0.1298781,-0.02591154,0.42037559999999996,0.2188402,-0.1863276,0.2656019,0.1415589,-0.04050156,0.41250169999999997,0.1514546,-0.06635993,0.4384722,0.21389229999999998,-0.17339839999999998,0.2526166,0.2237881,-0.1992568,0.27858720000000003
1,17:18:14.520 PM,0.1218019,0.01395863,0.4160548,0.1129083,0.03910606,0.4217513,0.10565619999999999,0.05324672,0.43164890000000006,0.14787650000000002,0.03993569,0.43862470000000003,0.1136038,0.041573900000000004,0.44059309999999996,0.10984580000000001,0.02260725,0.4406549,0.11575410000000001,0.01029009,0.4402189,0.1504396,0.03429078,0.4565762,0.1122734,0.03861429,0.4531988,0.1076924,0.01692511,0.448093,0.1141934,0.0035347190000000004,0.4459901,0.1504009,0.02356292,0.4729268,0.1154614,0.02952589,0.4683259,0.1101674,0.009741932,0.4598607,0.1158235,-0.003538042,0.45598130000000003,0.1464116,0.01252067,0.48706279999999996,0.12024469999999998,0.02132125,0.4809029,0.11488339999999998,0.008715957,0.47334170000000003,0.11844860000000001,-0.003935307,0.46917440000000005,0.1439545,0.01352057,0.4531952,0.1432884,-0.04829003,0.43592299999999995,0.1311119,-0.0273625,0.4224656,0.2138182,-0.1900296,0.2667282,0.1425766,-0.0421024,0.4145759,0.15105320000000003,-0.06865162,0.4403505999999999,0.20957989999999999,-0.176755,0.2538408,0.21805639999999998,-0.20330420000000002,0.2796155
2,17:18:14.563 PM,0.12095550000000001,0.01381148,0.4164535,0.1114267,0.03865825,0.4224347,0.10376400000000001,0.05233561,0.4326682,0.1464334,0.04006244,0.4397764,0.1121214,0.04091676,0.44154670000000007,0.10889829999999999,0.02185319,0.4413222,0.11523010000000002,0.009753972,0.44075169999999997,0.1490007,0.03423218,0.4576679,0.11077169999999999,0.03776674,0.4540898,0.1067858,0.01603438,0.4486778,0.1137219,0.002880633,0.44647420000000004,0.1490799,0.02328916,0.4738751,0.1140546,0.02859713,0.469127,0.109392,0.008775531999999999,0.46038320000000005,0.11551589999999999,-0.004271463,0.4564246,0.14522929999999998,0.01198143,0.48783859999999996,0.1189355,0.02037393,0.48164989999999996,0.1139992,0.0077031999999999995,0.4739109,0.11803910000000001,-0.004786775,0.46969079999999996,0.1429595,0.01338196,0.45397209999999993,0.143424,-0.04829791,0.4359947,0.13113770000000002,-0.02733991,0.422625,0.2126324,-0.1906469,0.26676550000000004,0.1428043,-0.04208539,0.414652,0.1509645,-0.06874532,0.44041450000000004,0.20855229999999997,-0.1773169,0.2538843,0.2167125,-0.20397679999999999,0.2796468
3,17:18:14.607 PM,0.11841089999999999,0.013065100000000001,0.4165045,0.108529,0.03773172,0.4226561,0.10081369999999999,0.05111168,0.4332375,0.1436558,0.04003318,0.4392827,0.10937539999999998,0.04011346,0.4417388,0.10659310000000001,0.02097933,0.4417602,0.1132072,0.009032726,0.4411754,0.1466933,0.03444339,0.4571774,0.1083268,0.036974,0.4542857,0.1047605,0.01509418,0.44918389999999997,0.111974,0.002088889,0.44698940000000004,0.1473085,0.02367668,0.47349090000000005,0.1120793,0.02801536,0.4692996,0.10777329999999999,0.00797981,0.460866,0.1141513,-0.00495629,0.45694480000000004,0.14395750000000002,0.01244658,0.4876446,0.11734160000000002,0.020013200000000002,0.48177609999999993,0.1126721,0.007099286,0.4742773,0.1170361,-0.005316779000000001,0.470163,0.1409825,0.01344362,0.4538185,0.1422645,-0.04840773,0.4364726,0.129322,-0.02782719,0.42313590000000006,0.2105272,-0.1913671,0.2673739,0.1411,-0.04244125,0.41508249999999997,0.15025529999999998,-0.06867015,0.44095280000000003,0.20594949999999998,-0.1782526,0.25443879999999996,0.21510479999999998,-0.2044815,0.2803091
4,17:18:14.654 PM,0.1166744,0.01251683,0.41572359999999997,0.1066258,0.03712873,0.42182429999999993,0.09876755,0.05032609,0.43252920000000006,0.1415823,0.03974538,0.438676,0.1072822,0.03974862,0.440841,0.1045753,0.02060415,0.44098770000000004,0.1112516,0.008685753000000001,0.4405513,0.1444832,0.03430451,0.45663909999999996,0.10613310000000001,0.03664424,0.4533898,0.10269310000000001,0.014711199999999999,0.4484315,0.1099713,0.001715004,0.4464026,0.1449894,0.02366768,0.47304129999999994,0.10977930000000001,0.02778919,0.4684848,0.1056423,0.007665976999999999,0.4601762,0.1121099,-0.005273998,0.4564177,0.1415491,0.01253943,0.487254,0.1149421,0.01985575,0.48103770000000007,0.11045150000000001,0.006840169,0.4736055,0.114955,-0.005577758,0.4696501,0.13885870000000003,0.01326306,0.45339709999999994,0.1403894,-0.04870008,0.4365097,0.1275723,-0.028279500000000003,0.42294209999999993,0.208833,-0.19233989999999998,0.2680619,0.13933520000000002,-0.04278442,0.41509979999999996,0.1482879,-0.06897971,0.4410749,0.2043566,-0.1792422,0.25507440000000003,0.21330929999999998,-0.2054375,0.2810495
5,17:18:14.703 PM,0.11583610000000001,0.01284645,0.41431490000000004,0.1059248,0.03760664,0.4200276,0.09791745,0.05092095,0.4304738,0.1405281,0.039764,0.438382,0.106183,0.04032357,0.4395134,0.103522,0.02117218,0.4395678,0.11040839999999999,0.009368494,0.4393207,0.1427985,0.03428675,0.4564246,0.10461210000000001,0.03734846,0.45204449999999996,0.10133989999999998,0.0154046,0.44702109999999995,0.1088267,0.002482668,0.4453008,0.1426384,0.02365215,0.4728353,0.1076627,0.02847426,0.4672728,0.10387529999999999,0.008311167,0.4588945,0.1106645,-0.004561067,0.45548720000000004,0.1385922,0.01258886,0.48693859999999994,0.112322,0.02042617,0.4799706,0.10814480000000001,0.007343993,0.472473,0.11292839999999998,-0.0050685109999999995,0.4688428,0.1369341,0.01333736,0.453016,0.13790870000000002,-0.04860228,0.4360958,0.1258983,-0.02803372,0.42223760000000005,0.2078194,-0.19193870000000002,0.2679925,0.13750410000000002,-0.04246632,0.4147258,0.1453043,-0.06907189,0.44065550000000003,0.2039193,-0.1786359,0.2550277,0.2117195,-0.2052415,0.28095729999999997
6,17:18:14.754 PM,0.11395450000000001,0.01544948,0.41178820000000005,0.10409089999999999,0.04026051,0.4173611,0.09601994,0.05355541,0.4277831,0.1385489,0.04218416,0.4371741,0.1042006,0.04307599,0.43793290000000007,0.10215010000000001,0.02385031,0.437842,0.10964860000000001,0.0124263,0.437597,0.14057160000000002,0.03659411,0.4552115,0.10247360000000001,0.04016347,0.4504613,0.09977163,0.01815899,0.4453657999999999,0.10774729999999999,0.00551115,0.443816,0.1401354,0.025877400000000002,0.47156359999999997,0.105281,0.03120448,0.4657081,0.10216180000000001,0.01094474,0.45728820000000003,0.1095237,-0.0016777810000000002,0.4541472,0.13583489999999998,0.01477918,0.4855638,0.1097275,0.022965,0.4783879,0.1060596,0.009723812,0.4709032,0.11136739999999999,-0.002561361,0.4675826,0.13455599999999998,0.01571669,0.4516295,0.1351371,-0.04622097,0.43451359999999994,0.1234853,-0.02539396,0.4205166,0.2050962,-0.1921395,0.2686676,0.1351373,-0.04026733,0.41308829999999996,0.1421329,-0.06676647,0.4393543,0.20159839999999998,-0.17889000000000002,0.2555346,0.2085939,-0.20538910000000002,0.2818006
7,17:18:14.799 PM,0.1128122,0.02234782,0.40622199999999997,0.1015365,0.04652284,0.41190950000000004,0.09201757,0.05884056,0.42230850000000003,0.1345221,0.04816486,0.43738859999999996,0.1002604,0.04954691,0.435122,0.09904591,0.030308799999999997,0.4336231,0.1071533,0.01930808,0.43337470000000006,0.1350169,0.04144557,0.45514269999999996,0.09749018,0.04587151,0.44748679999999996,0.09572923,0.02420722,0.4407786,0.10424639999999999,0.01191589,0.43924030000000003,0.13332779999999997,0.02968256,0.470671,0.09909063,0.03582682,0.4624654,0.09718797,0.01611184,0.4525281,0.10524389999999999,0.003922105,0.4493803,0.1280135,0.01763172,0.4834826,0.1025792,0.02650078,0.4748562,0.09999165,0.01364864,0.46631769999999995,0.106011,0.001726523,0.4628884,0.1298041,0.02075459,0.44970699999999997,0.1325936,-0.04033102,0.42922910000000003,0.12249729999999999,-0.01841173,0.41516899999999995,0.20522379999999998,-0.18961570000000003,0.2675807,0.1347942,-0.03421558,0.40796309999999997,0.137656,-0.06137493,0.43433019999999994,0.2037929,-0.176036,0.2543971,0.2066547,-0.2031954,0.2807642
8,17:18:14.849 PM,0.1181829,0.03076406,0.3935837,0.10700610000000002,0.05561574,0.39467979999999997,0.09502941,0.06845264,0.4011719,0.12934690000000001,0.05360125,0.4359843,0.09866376,0.06568496,0.4263913,0.0924838,0.04936688,0.41810579999999997,0.09681486,0.03663801,0.41572200000000004,0.12357169999999999,0.04563506,0.4522195,0.09166436,0.06037508,0.436428,0.08583582,0.0417731,0.42474929999999994,0.09068009,0.02777271,0.4222861,0.11627089999999998,0.03296043,0.46518930000000003,0.08719719,0.04757391,0.4504479,0.08341794,0.03092672,0.43634220000000007,0.08924181,0.01770915,0.4325304,0.106458,0.02044563,0.4743835,0.08605085,0.03557421,0.4619723,0.0834981,0.02510874,0.4506379,0.08817044,0.01282042,0.4464942,0.1196,0.02579607,0.4435327,0.1249232,-0.03401487,0.4194866,0.1226205,-0.01023705,0.4051606,0.2059835,-0.1890775,0.26758740000000003,0.1342705,-0.02767497,0.4003322,0.1236819,-0.05586102,0.4234509,0.2112779,-0.17498450000000002,0.25602800000000003,0.2006892,-0.2031705,0.2791467
9,17:18:14.895 PM,0.11205150000000001,0.02954645,0.3736914,0.1030136,0.05501719,0.3700175,0.0913942,0.06949104,0.3724697,0.1143625,0.05447485,0.41736080000000003,0.09103501,0.07898186,0.41132479999999993,0.07588760000000001,0.07452853,0.4001619,0.07016221,0.06442793,0.3929489,0.1062625,0.04701541,0.4328345,0.08090802,0.07412054,0.4223826,0.06561138,0.06962816,0.40615490000000004,0.06082419,0.05898403,0.3966792,0.09722869999999999,0.03469498,0.44504220000000005,0.07240357,0.05868135,0.43577570000000004,0.05978952,0.05383892,0.4182102,0.05750356,0.04337214,0.4077876,0.08629347,0.022337,0.4531277,0.06778451,0.04263528,0.4463821,0.06131544,0.0401267,0.4323581,0.0613691,0.0313188,0.42174890000000004,0.1039715,0.02677898,0.4244604,0.1131677,-0.03383887,0.4037314,0.113417,-0.01062496,0.38851040000000003,0.2025027,-0.1959091,0.2642874,0.1251083,-0.02837976,0.3857839,0.1101607,-0.05550501,0.40773459999999995,0.20997649999999998,-0.1823465,0.253312,0.1950289,-0.2094717,0.27526269999999997
