,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:48:47.946 PM,0.125498,0.05046572,0.25621320000000003,0.10874539999999999,0.07802661,0.2509339,0.09496801,0.09516568,0.255372,0.1511458,0.08719052,0.269623,0.1109931,0.08503909,0.2607294,0.1053776,0.06375487,0.2679572,0.11186189999999999,0.050422800000000004,0.2749163,0.1487412,0.08891074,0.2889933,0.10577169999999998,0.08570589,0.2723178,0.10143660000000002,0.05892609,0.27497119999999997,0.10989389999999999,0.04412182,0.28078309999999995,0.144348,0.0848455,0.3082614,0.1054378,0.08443473,0.29037090000000004,0.1008892,0.05837293,0.2880895,0.10870969999999999,0.04264162,0.2915698,0.1366751,0.0791214,0.3246261,0.10834589999999998,0.08298011,0.30642290000000005,0.10350930000000001,0.06548680000000001,0.3017232,0.1083785,0.04980262,0.3035349,0.14382920000000002,0.06701194,0.2925225,0.1465619,0.0009800792,0.3015168,0.14092000000000002,0.01484598,0.2773522,0.1957901,-0.22140460000000003,0.2289036,0.1518521,-0.003708047,0.2801078,0.1461945,-0.01657026,0.3156644,0.1986189,-0.21497339999999998,0.21112519999999999,0.19296129999999997,-0.2278357,0.2466819
1,17:48:47.980 PM,0.12493489999999999,0.05010132,0.2573241,0.1079528,0.07753260000000001,0.25210370000000004,0.09403166,0.09455572,0.2565388,0.149621,0.08713748,0.2712486,0.1094511,0.08478041,0.26248940000000004,0.1040068,0.06339414,0.26954340000000004,0.1105729,0.05002622,0.27635529999999997,0.1473329,0.08866476,0.2906486,0.10429469999999999,0.08503129,0.2742427,0.1003478,0.05817221,0.27668899999999996,0.10903310000000001,0.04342489,0.28230559999999993,0.1431463,0.08437718,0.30991409999999997,0.1041194,0.08341222,0.29230300000000004,0.09997011,0.05730014,0.28984679999999996,0.1080893,0.04168357,0.29315559999999996,0.1356851,0.07840277,0.3262868,0.1071559,0.08175121,0.308297,0.1026527,0.06418706,0.3035319,0.10789839999999999,0.04861398,0.3052479,0.14279029999999998,0.06666432,0.29403579999999996,0.14650829999999998,0.0006070137,0.30253459999999993,0.14058520000000002,0.01458263,0.27846509999999997,0.1960419,-0.22113000000000002,0.22817070000000003,0.1516593,-0.003927007,0.2810587,0.14631070000000002,-0.01703267,0.31657420000000003,0.1987162,-0.2145772,0.21041289999999999,0.19336760000000003,-0.22768289999999997,0.24592840000000002
2,17:48:48.016 PM,0.1215766,0.0511914,0.2585705,0.10507419999999999,0.07892515,0.2534101,0.09197474,0.09653576,0.2580475,0.14699790000000001,0.08819143,0.2702295,0.10620039999999999,0.08757086,0.2646799,0.1010466,0.06614910000000002,0.2718433,0.1079194,0.05254291,0.2778302,0.1464058,0.09017237,0.2897125,0.1020641,0.08762349,0.2770003,0.09842589,0.06084119,0.2805248,0.1077233,0.04633446,0.2857754,0.143835,0.0863661,0.309357,0.1034288,0.08601479,0.2951763,0.09952399,0.05977876,0.293956,0.1082048,0.0444309,0.2970906,0.13773139999999998,0.08086021,0.32643940000000005,0.1078146,0.08430783,0.31089340000000004,0.1033867,0.06645156,0.30728690000000003,0.1092683,0.05114402,0.3093027,0.1418841,0.06832118,0.2939782,0.1458078,0.002456903,0.30355479999999996,0.1376683,0.01595394,0.2798501,0.1943489,-0.21920820000000002,0.22832729999999996,0.14909160000000002,-0.0023210229999999997,0.2817673,0.147378,-0.01493168,0.31781940000000003,0.1952058,-0.2129029,0.2103013,0.1934921,-0.2255136,0.2463534
3,17:48:48.048 PM,0.11681780000000001,0.05462228,0.2590186,0.100266,0.08251782,0.2550265,0.08824927,0.10061210000000001,0.26063189999999997,0.14237120000000003,0.09221236,0.26770659999999996,0.10121430000000001,0.0920995,0.26895050000000004,0.09792912,0.07038368,0.2763202,0.10617560000000001,0.0568981,0.2805954,0.14493029999999998,0.09462075,0.286981,0.09909549,0.09290110000000001,0.28146750000000004,0.09635453,0.06619294,0.2861686,0.106425,0.05180605,0.29017220000000005,0.14555829999999997,0.09125538,0.3068619,0.10339589999999999,0.09143464,0.2993741,0.1001091,0.06508614,0.2995235,0.10942719999999999,0.04993434,0.3015991,0.1422856,0.08614989,0.324822,0.1102925,0.08978422,0.314252,0.10617830000000002,0.07162027,0.312104,0.11291,0.05661999,0.3137258,0.1411395,0.0728875,0.29240259999999996,0.1468622,0.007248521,0.3027959,0.1346616,0.02024288,0.2803027,0.19106489999999998,-0.2157,0.2286989,0.1467723,0.0016744429999999999,0.2809506,0.1513723,-0.009472257,0.3172316,0.18876489999999999,-0.21012670000000003,0.21055839999999998,0.19336489999999998,-0.22127339999999998,0.2468394
4,17:48:48.076 PM,0.1149632,0.05575673,0.25703139999999997,0.09699669,0.08284475,0.2536389,0.0843816,0.10033819999999999,0.25980879999999995,0.137379,0.09527425,0.2675743,0.09643059,0.09333076,0.27148740000000005,0.09432395,0.07106732,0.27753720000000004,0.1032482,0.05762596,0.2803427,0.14102779999999998,0.09738012,0.28670999999999996,0.09503295,0.09405722,0.2838748,0.09353542,0.06714942,0.2879584,0.1042594,0.05298887,0.2909466,0.1431338,0.09359299,0.3064148,0.1006025,0.0921597,0.3016012,0.09865957,0.06568088,0.301212,0.10872269999999999,0.05090322,0.3022539,0.141333,0.08787732,0.3244008,0.10858689999999999,0.09030707,0.3160039,0.1055975,0.07194360000000001,0.3137001,0.11338759999999999,0.057398300000000006,0.3145425,0.138888,0.0753359,0.2917646,0.1488634,0.009851515,0.30036599999999997,0.13477329999999998,0.02269568,0.2786627,0.1941784,-0.2130995,0.2269487,0.1477898,0.00397531,0.2786261,0.1544686,-0.006567384,0.31476420000000005,0.1908391,-0.20782820000000002,0.20887960000000003,0.1975178,-0.21837089999999998,0.24501779999999998
5,17:48:48.109 PM,0.1144145,0.05846684,0.2539975,0.09409758,0.08387227,0.25089090000000003,0.08021215,0.1001327,0.2576674,0.1323182,0.10047880000000001,0.26733629999999997,0.09158717,0.09955122,0.27331550000000004,0.08798569,0.07697181,0.2770457,0.09594116,0.06268628,0.27793629999999997,0.13679860000000002,0.1023832,0.286315,0.09068188,0.09987555,0.28514320000000004,0.08722026,0.07301836,0.2882321,0.0968492,0.05794327,0.2903343,0.1403314,0.09826042,0.30574470000000004,0.09759293,0.09713809,0.3032815,0.09417927,0.07084323,0.30190290000000003,0.1034671,0.05553328,0.301736,0.140068,0.09189324,0.3235978,0.10685619999999998,0.09434603,0.3173125,0.1033845,0.07615913,0.3143734,0.1109758,0.06148861,0.3140636,0.13702379999999997,0.08010239999999999,0.2907335,0.15301779999999998,0.01547842,0.297102,0.13716679999999998,0.02770342,0.27611020000000003,0.20240339999999998,-0.207156,0.2253705,0.1513136,0.009222323000000001,0.2755088,0.15966059999999999,-0.0005289358,0.31152209999999997,0.1982299,-0.2022804,0.2073638,0.20657689999999998,-0.2120317,0.2433771
6,17:48:48.140 PM,0.11393139999999999,0.06419544,0.2510221,0.09085725,0.08731396,0.249824,0.0756207,0.1015852,0.2580409,0.1287649,0.10795260000000001,0.2662303,0.08810376,0.1099961,0.272434,0.08407432,0.08736588,0.275341,0.09205418,0.07306389999999999,0.27551809999999993,0.1334559,0.1095395,0.2851884,0.08726314,0.11025610000000001,0.28443670000000004,0.07980609,0.08407812,0.285983,0.08700365,0.06760164,0.287139,0.1377514,0.1050249,0.3043781,0.09496007,0.10632950000000001,0.3031548,0.08726653,0.08102809,0.3006914,0.09393391,0.06444792,0.2994441,0.13843350000000001,0.09799339,0.3219718,0.10515719999999999,0.1025807,0.3174385,0.09921786,0.08531518,0.3131596,0.10496,0.06994875,0.31114709999999995,0.13576459999999999,0.08721618,0.28872770000000003,0.1571476,0.02389629,0.29270250000000003,0.14028310000000002,0.03562085,0.2720648,0.2120813,-0.1979557,0.2225891,0.15552370000000001,0.01741911,0.27116840000000003,0.16426500000000002,0.008188264,0.3072253,0.2077107,-0.1933403,0.2045607,0.216452,-0.20257120000000003,0.2406176
7,17:48:48.172 PM,0.110301,0.06800129,0.25405520000000004,0.08484384,0.08827664,0.2569898,0.06888751,0.09984593,0.26769240000000005,0.1225538,0.11155090000000001,0.2690019,0.08691588,0.1314557,0.2735735,0.0758778,0.1114721,0.2771907,0.08994938,0.10336189999999999,0.275407,0.1280096,0.11226389999999999,0.28780700000000004,0.08215471,0.11764160000000001,0.2894727,0.06889712,0.09383528,0.2894711,0.07165521,0.07604869,0.2890366,0.1337101,0.106868,0.3063925,0.09124773,0.11186030000000001,0.3088121,0.07761379,0.08935584,0.3053186,0.07979229,0.07187618,0.3021417,0.1359987,0.09870721,0.3233495,0.10302910000000001,0.106527,0.3237826,0.09277828,0.09192853,0.3180445,0.09416177,0.07634859,0.31276479999999995,0.13277170000000002,0.09011911,0.2895244,0.1602471,0.02897231,0.28852300000000003,0.14170970000000002,0.0406297,0.2687828,0.2248143,-0.19019779999999997,0.2182021,0.15846459999999998,0.02229489,0.2670628,0.16848629999999998,0.01373272,0.30295120000000003,0.21980349999999999,-0.18591670000000002,0.2002579,0.2298252,-0.1944789,0.23614629999999998
8,17:48:48.205 PM,0.1023482,0.06813382,0.2639827,0.07794606,0.08617617,0.2760315,0.0642335,0.09594752,0.29081209999999996,0.11622,0.11191789999999999,0.2725224,0.09772446,0.1486324,0.2744228,0.08032765,0.163423,0.2778974,0.06509201,0.1670635,0.2817352,0.1233615,0.1128,0.29074609999999995,0.08985526,0.1435775,0.2982836,0.06990749,0.1251288,0.30016570000000004,0.06573159,0.1076405,0.2995963,0.1308721,0.10757950000000001,0.30872849999999996,0.09050012,0.11938900000000001,0.3166815,0.07102484,0.10137919999999999,0.315997,0.06672354,0.08422123,0.3133353,0.1349026,0.09951063,0.3254031,0.1037953,0.1113789,0.3316998,0.08918676,0.10022930000000001,0.328043,0.08450671,0.08542435,0.3224307,0.128788,0.09077577,0.2920179,0.1579516,0.03042527,0.288612,0.1369606,0.04146333,0.2705416,0.23285999999999998,-0.18422739999999999,0.2146988,0.1548985,0.023342099999999998,0.26742659999999996,0.1684955,0.01604316,0.30240609999999996,0.2260616,-0.180578,0.19720910000000003,0.2396585,-0.1878769,0.2321886
9,17:48:48.238 PM,0.09487837,0.06948976,0.2772068,0.07472251,0.08575322,0.29720820000000003,0.06572356,0.09311695,0.31642729999999997,0.1094833,0.11260250000000001,0.2777137,0.0964471,0.15165710000000002,0.2788245,0.08378581,0.17087650000000001,0.2815593,0.07188424,0.1816674,0.28477140000000006,0.11778949999999999,0.11362730000000001,0.29543359999999996,0.09651095,0.1540865,0.3024452,0.07300361,0.1409753,0.30692270000000005,0.06360683,0.1256371,0.3081422,0.126394,0.10854380000000001,0.3129633,0.09212201,0.13128389999999998,0.3252575,0.06669755,0.12375910000000001,0.32922209999999996,0.05283428,0.1118096,0.32969970000000004,0.1314155,0.1006307,0.3294457,0.10267219999999999,0.11561789999999998,0.3393914,0.08574432,0.10761969999999998,0.33814299999999997,0.07650425,0.09460177,0.3338038,0.1230903,0.09156774,0.29662350000000004,0.1518902,0.03108366,0.2918841,0.1294268,0.04193164,0.2752658,0.2319807,-0.1802542,0.213935,0.1478253,0.023740599999999997,0.27095949999999996,0.163964,0.01729294,0.3050137,0.22391129999999998,-0.1770303,0.1969078,0.24005,-0.183478,0.2309621
