,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:05:39.989 PM,-0.1069702,0.05054475,0.291091,-0.09232165,0.07121103,0.27996309999999996,-0.07763763,0.08230676,0.2752795,-0.09778561,0.0826097,0.3248262,-0.07503001,0.09797747,0.3033453,-0.0667043,0.08616687,0.290082,-0.06633170000000001,0.07305689,0.28558740000000005,-0.08619136,0.07537363,0.3384875,-0.06333368,0.07981871,0.307059,-0.06686674,0.05900161,0.29774959999999995,-0.07440487,0.04592876,0.2999447,-0.07593118,0.06270246,0.34989349999999997,-0.05549923,0.06592213,0.3201153,-0.06262405,0.04696719,0.3103526,-0.07204834,0.03530146,0.3125855,-0.06541734,0.04888563,0.3568318,-0.05111783,0.05564378,0.3328909,-0.0565607,0.04337631,0.3244174,-0.0649867,0.03227551,0.3256114,-0.09132276,0.05393015,0.33451090000000006,-0.11642249999999998,-0.006972447,0.330434,-0.12094489999999998,0.01511092,0.3122804,-0.198966,-0.2043804,0.23142960000000004,-0.13206120000000002,-0.00662074,0.3146992,-0.1090382,-0.02706495,0.3362683,-0.2104775,-0.19415829999999998,0.2206451,-0.1874545,-0.2146025,0.24221420000000002
1,17:05:40.031 PM,-0.1070989,0.04006983,0.3107547,-0.09091568,0.06220762,0.30706079999999997,-0.07672735,0.07460459,0.3094588,-0.1206042,0.07477193,0.3351809,-0.10368110000000001,0.10390250000000001,0.32619509999999996,-0.08992396,0.11581789999999999,0.31886709999999996,-0.07860489,0.12110209999999999,0.3128292,-0.1135008,0.07187341,0.3529176,-0.08245289,0.08088161,0.3308935,-0.07896987,0.05876745,0.3252869,-0.08555871,0.04537244,0.32840559999999996,-0.10564089999999998,0.06321608,0.3690178,-0.07704222,0.06794588,0.347236,-0.0774322,0.04666178,0.34000749999999996,-0.08530388,0.03384449,0.3419189,-0.09568882,0.05316161,0.3812439,-0.07547502,0.06093524,0.3624192,-0.07547082,0.04669012,0.35541740000000005,-0.08182455,0.03426982,0.35643400000000003,-0.1121802,0.04958211,0.3510757,-0.12326780000000001,-0.01515509,0.3480067,-0.12279749999999999,0.0028045920000000003,0.32702929999999997,-0.1877308,-0.21259360000000002,0.2364282,-0.1335411,-0.01476676,0.3283446,-0.11944080000000001,-0.03528728,0.3565109,-0.1947809,-0.2023333,0.222345,-0.1806806,-0.2228538,0.2505113
2,17:05:40.071 PM,-0.11086389999999999,0.03659834,0.3276925,-0.09465211,0.05896394,0.32920859999999996,-0.08126873,0.07070656,0.3358061,-0.1306734,0.06962542,0.3478019,-0.1114731,0.09801252,0.34145349999999997,-0.09493338,0.10689289999999999,0.3358272,-0.0819767,0.1089212,0.3313685,-0.1263526,0.06636761,0.3663513,-0.09187639,0.07192688,0.34874190000000005,-0.08929655,0.04940318,0.3444407,-0.09785461,0.03713395,0.3473953,-0.120788,0.05744337,0.3832417,-0.08936328,0.06105940000000001,0.36552399999999996,-0.08950956,0.03965171,0.35866359999999997,-0.09817299,0.02726556,0.3598513,-0.11248910000000001,0.04733534,0.3966031,-0.08976011,0.05416892,0.3804789,-0.08927856,0.03978182,0.3737926,-0.0962496,0.02766852,0.3743641,-0.12383519999999999,0.04421829,0.36410529999999997,-0.13264,-0.02057984,0.3574617,-0.1285662,-0.002040714,0.3373454,-0.1933282,-0.21158049999999998,0.23328690000000002,-0.1399661,-0.019216,0.3365634,-0.1313828,-0.04104377,0.36594240000000006,-0.19761979999999998,-0.2006667,0.21859740000000003,-0.1890365,-0.2224944,0.2479764
3,17:05:40.114 PM,-0.1145741,0.03110979,0.3466552,-0.09915938,0.05295138,0.35378059999999995,-0.08752793,0.06302752,0.36490670000000003,-0.14112070000000002,0.06253557,0.3632488,-0.1099241,0.07752527,0.3593814,-0.09669967,0.06344272,0.35627159999999997,-0.09442528,0.04987086,0.35493420000000003,-0.1399005,0.05839227,0.3820832,-0.1027558,0.06069492,0.3700476,-0.10081,0.03807028,0.3659413,-0.1099114,0.02589177,0.367116,-0.1368461,0.04875644,0.3992217,-0.10305039999999999,0.05148761,0.3863775,-0.1021498,0.0302705,0.3790038,-0.11102419999999999,0.01798533,0.3785558,-0.1304238,0.03827955,0.4133133,-0.1054384,0.04438664,0.4005944,-0.10384660000000001,0.03023811,0.3935805,-0.1108637,0.01816796,0.39273379999999997,-0.1357701,0.03655978,0.37920879999999996,-0.14084549999999998,-0.02801126,0.3680261,-0.1331405,-0.008203387,0.34974920000000004,-0.19881629999999997,-0.210272,0.23016570000000003,-0.14485379999999998,-0.02558155,0.3463397,-0.1426343,-0.04866705,0.37592659999999994,-0.199926,-0.19872920000000002,0.2153722,-0.1977066,-0.2218147,0.24495909999999999
4,17:05:40.160 PM,-0.1175248,0.02244081,0.36201350000000004,-0.10238739999999999,0.04286982,0.3729263,-0.09217204,0.05103643,0.386698,-0.14568050000000002,0.05404414,0.37641929999999996,-0.1108327,0.05438168,0.3754087,-0.1052461,0.03570203,0.373268,-0.1100867,0.02276714,0.37204709999999996,-0.1469318,0.04911308,0.3950617,-0.1085944,0.04818885,0.3873546,-0.1067029,0.02569468,0.3825628,-0.11537860000000001,0.01317589,0.38180549999999996,-0.1462632,0.03871678,0.4120144,-0.111135,0.03952388,0.4030696,-0.1089958,0.01872911,0.3948005,-0.11743859999999999,0.006358504,0.39243790000000006,-0.14188720000000002,0.02751626,0.42633180000000004,-0.1153317,0.032195999999999995,0.41651930000000004,-0.11251749999999999,0.01857243,0.408877,-0.11899460000000002,0.006478429,0.4061488,-0.1429231,0.02731453,0.39178229999999997,-0.1484711,-0.03661199,0.3774086,-0.1375225,-0.01627581,0.36096809999999996,-0.20625679999999996,-0.2113098,0.23000429999999997,-0.14990920000000002,-0.03354421,0.3554815,-0.1528115,-0.05714954,0.3845953,-0.20480570000000003,-0.19950710000000002,0.2154474,-0.20770789999999997,-0.2231125,0.2445612
5,17:05:40.204 PM,-0.11917539999999999,0.01575525,0.3717979,-0.1034211,0.03360008,0.38590290000000005,-0.09384587,0.03899224,0.4013933,-0.145362,0.0477259,0.3883519,-0.11085060000000001,0.04287876,0.3893594,-0.1078942,0.02460097,0.3828851,-0.11514649999999998,0.01370974,0.3782991,-0.1481761,0.04145329,0.4064118,-0.1095835,0.03819425,0.40093429999999997,-0.10831580000000002,0.01611684,0.39433809999999997,-0.1168521,0.003752202,0.391728,-0.1493615,0.02973415,0.4224488,-0.1137577,0.02854283,0.41569540000000005,-0.11132429999999999,0.008539379,0.4057295,-0.1195375,-0.003459498,0.40143190000000006,-0.1467427,0.01713841,0.4360164000000001,-0.11933310000000001,0.02063601,0.4282795,-0.1158555,0.007859424,0.4195277,-0.1219242,-0.003832802,0.4148239,-0.1455365,0.0197372,0.40156970000000003,-0.15470870000000003,-0.0424839,0.38198920000000003,-0.14128010000000002,-0.02157788,0.3676026,-0.2149849,-0.20811210000000002,0.2253982,-0.1547835,-0.03858671,0.3601469,-0.1606615,-0.06294391,0.38817240000000003,-0.21204589999999998,-0.1959335,0.21138539999999997,-0.2179239,-0.2202907,0.23941089999999998
6,17:05:40.247 PM,-0.1216887,0.01272185,0.3770332,-0.10591880000000001,0.02898593,0.39291909999999997,-0.09687736,0.03270824,0.4092011,-0.1460539,0.04413562,0.3958237,-0.1118229,0.03776474,0.3976086,-0.1096615,0.01968168,0.3903239,-0.1167753,0.009060234,0.3849553,-0.14969010000000002,0.03715985,0.41347399999999995,-0.1111145,0.03249855,0.4089793,-0.110268,0.01073183,0.4013622,-0.1189101,-0.001324251,0.39782290000000003,-0.15186329999999998,0.024772,0.428893,-0.1161464,0.02236225,0.42313540000000005,-0.11357660000000001,0.00284946,0.4122715,-0.1216597,-0.008831188,0.4069685,-0.1501969,0.011459899999999999,0.4419161,-0.12241019999999998,0.014788599999999999,0.43557640000000003,-0.11818030000000002,0.002625123,0.42629809999999996,-0.1236547,-0.008843273,0.4204527,-0.1478072,0.01559801,0.4076824,-0.1587444,-0.04542203,0.38518559999999996,-0.14421579999999998,-0.02424322,0.37192509999999995,-0.2165766,-0.20792929999999996,0.22445820000000002,-0.15809,-0.04122016,0.36340959999999994,-0.165182,-0.06587464,0.39088890000000004,-0.21303060000000001,-0.195602,0.2107185,-0.2201226,-0.2202565,0.23819780000000002
7,17:05:40.295 PM,-0.12155039999999999,0.00922212,0.38122259999999997,-0.10590699999999999,0.02377237,0.3988047,-0.0975391,0.0258873,0.41572209999999993,-0.1448823,0.04079817,0.4000592,-0.11088339999999998,0.03341527,0.4023152,-0.10860739999999998,0.01539569,0.3949105,-0.1151354,0.004577518,0.3892022,-0.1490122,0.03369726,0.41755020000000004,-0.110517,0.02798049,0.41362250000000006,-0.10948119999999999,0.0063316380000000005,0.40570029999999996,-0.11794629999999999,-0.005714281999999999,0.40172670000000005,-0.15179820000000002,0.02117421,0.43275990000000003,-0.11607429999999999,0.01780738,0.42755379999999993,-0.1129711,-0.00149408,0.41645550000000003,-0.12061,-0.01321094,0.41060379999999996,-0.1507334,0.007647946,0.4456242,-0.12274769999999999,0.01064421,0.4400394,-0.1177633,-0.001163915,0.43067799999999995,-0.122424,-0.01263452,0.4241705,-0.1476536,0.01216874,0.4114945,-0.159719,-0.04831229,0.38807579999999997,-0.14461210000000002,-0.02728197,0.37525729999999996,-0.21410660000000004,-0.21014960000000002,0.2254812,-0.1585191,-0.04404686,0.3663355,-0.16635770000000002,-0.06876145,0.3935567,-0.21018739999999997,-0.19779229999999998,0.21187060000000002,-0.2180259,-0.2225069,0.2390919
8,17:05:40.340 PM,-0.12037089999999999,0.00798519,0.3830943,-0.1048604,0.02132507,0.4017231,-0.09697386,0.02246504,0.41896279999999997,-0.1431396,0.04001935,0.401219,-0.1093222,0.03193556,0.4037823,-0.10687069999999999,0.01391479,0.3964355,-0.1133511,0.003127664,0.39061440000000003,-0.1475848,0.03295244,0.4186465999999999,-0.1091777,0.02646078,0.4150754,-0.1080331,0.004840896,0.4070881,-0.1163979,-0.007207736,0.40291420000000006,-0.1507749,0.02044384,0.43378869999999997,-0.11507780000000001,0.01636212,0.4289197,-0.1116998,-0.002880573,0.4177984,-0.1190146,-0.01466005,0.41166369999999997,-0.1501125,0.006860375,0.44661990000000007,-0.12201789999999998,0.009304047,0.44131990000000004,-0.11681300000000001,-0.00242658,0.4319802,-0.12111960000000001,-0.01387568,0.4251955,-0.14660689999999998,0.0114187,0.41253599999999996,-0.15951310000000002,-0.04879335,0.3888443,-0.144017,-0.02797808,0.37620440000000005,-0.21156129999999998,-0.21103049999999998,0.22588249999999999,-0.15794879999999997,-0.04459841,0.3671133,-0.16628220000000002,-0.069212,0.394279,-0.20739459999999998,-0.1987237,0.2122996,-0.21572800000000003,-0.22333730000000002,0.2394653
9,17:05:40.389 PM,-0.11779919999999999,0.006331831,0.38451149999999995,-0.1023529,0.01869135,0.40385659999999995,-0.09482698,0.0190867,0.4212897,-0.1396432,0.03863002,0.4025695,-0.1061129,0.02952944,0.4054757,-0.10398769999999999,0.01155569,0.3979152,-0.11087899999999999,0.0011605769999999999,0.3918576,-0.14453670000000002,0.03144319,0.41982700000000006,-0.1062864,0.02388944,0.41668679999999997,-0.1058053,0.002359897,0.40839390000000003,-0.1147115,-0.009210289,0.4039926,-0.1483007,0.01881422,0.4347357,-0.11267100000000001,0.01376683,0.43029670000000003,-0.11000139999999999,-0.005441844,0.4189268,-0.11779819999999999,-0.01679948,0.41259359999999995,-0.1482126,0.005032405,0.4473707,-0.12000219999999999,0.0064914230000000005,0.44232879999999997,-0.11545430000000001,-0.005401984,0.4328532,-0.12049639999999999,-0.01650915,0.42600730000000003,-0.1440949,0.009980991,0.4134099,-0.15832349999999998,-0.04959589,0.38878909999999994,-0.1421304,-0.028943200000000002,0.37653369999999997,-0.2111652,-0.2113626,0.22561509999999999,-0.15639579999999997,-0.04549751,0.36706890000000003,-0.1655354,-0.06987094,0.39419190000000004,-0.20659539999999998,-0.1991759,0.2120536,-0.21573499999999998,-0.2235493,0.23917660000000002
