,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:34:59.608 PM,0.1107396,0.03735708,0.3537329,0.10244919999999999,0.06641023,0.3521651,0.09448165,0.08436359,0.35890559999999994,0.1395154,0.06660239,0.37717740000000005,0.10298800000000001,0.07695203,0.3737563,0.09486655,0.05739169,0.3771232,0.09907931,0.04311453,0.379988,0.1397001,0.06425895,0.3965065,0.09913643,0.07410903,0.3871966,0.09219322,0.04990913,0.3855226,0.09878018,0.0346617,0.38699190000000006,0.1368135,0.0567569,0.4148743,0.10012769999999999,0.06776522,0.4046453,0.09342854,0.04480366,0.3989818,0.09968189999999999,0.02945279,0.3986772,0.1301018,0.0488791,0.43061720000000003,0.10353720000000001,0.06109892,0.41924399999999995,0.09760343,0.04590984,0.4133053,0.10177380000000001,0.03120883,0.4126665,0.1310444,0.0434096,0.39623309999999995,0.1244052,-0.02174625,0.3901156,0.1162864,-0.002388462,0.3715829,0.1848836,-0.2025928,0.24842870000000003,0.1262944,-0.01896811,0.36745959999999994,0.1285638,-0.04260904,0.39860300000000004,0.1837489,-0.19077239999999998,0.232857,0.1860182,-0.21441329999999997,0.2640004
1,17:34:59.647 PM,0.1093943,0.03794535,0.3549213,0.10044460000000001,0.06682031,0.3537313,0.09220061,0.08450226,0.36084659999999996,0.1379504,0.06771328,0.3780719,0.1012429,0.07763527,0.3753652,0.09348796,0.05790322,0.37860029999999995,0.09801506,0.04367067,0.381203,0.13852979999999998,0.06529392,0.3973839,0.09765685,0.07455991,0.3888562,0.09115856,0.05023594,0.387192,0.09807048,0.03511564,0.388472,0.1361272,0.05765803,0.4157664000000001,0.09907345,0.0680791,0.40627240000000003,0.09277809,0.04499735,0.4006336,0.09935629,0.02978726,0.40015490000000004,0.1298615,0.04957874,0.43159090000000006,0.102878,0.06138204,0.42077659999999995,0.09720298,0.0460694,0.41490240000000006,0.1017136,0.03147422,0.41415680000000005,0.1302989,0.04427247,0.3971708,0.1248191,-0.02102807,0.3909849,0.1160412,-0.001716375,0.3725809,0.1847368,-0.2022098,0.24948789999999998,0.1263204,-0.01837835,0.3682844,0.1293096,-0.04179597,0.3995356,0.1832422,-0.190501,0.2338623,0.1862313,-0.21391860000000001,0.2651135
2,17:34:59.690 PM,0.1090722,0.03799419,0.3550784,0.09967072,0.06672116,0.3537936,0.09106918,0.08431824,0.36069270000000003,0.13663250000000002,0.06825291,0.3784627,0.09957064,0.07663475,0.3753999,0.09269692,0.05659701,0.3787467,0.09788895,0.04262154,0.38149659999999996,0.1370296,0.06584807,0.39778109999999994,0.09598222,0.07374822,0.3887329,0.09038963,0.04919873,0.3870903,0.09784026,0.03435002,0.3885181,0.13455870000000003,0.05816917,0.4161366,0.09733765,0.06741731,0.4060979,0.09193128,0.04410408,0.40048940000000005,0.09903362,0.02912708,0.4001809,0.12826469999999998,0.04997109,0.43188859999999996,0.1011067,0.06095485,0.4206561,0.09602133,0.04543488,0.414786,0.1009857,0.03098159,0.41417209999999993,0.1292145,0.04466961,0.397478,0.12495330000000002,-0.0207101,0.3911962,0.11615199999999999,-0.001592726,0.3727377,0.18701610000000002,-0.2006487,0.24903920000000002,0.1266376,-0.01790291,0.3685275,0.1294754,-0.04151114,0.3996491,0.18559720000000002,-0.1888445,0.2334784,0.188435,-0.21245279999999997,0.2645999
3,17:34:59.736 PM,0.1083902,0.03834535,0.3550511,0.09904499,0.06706358,0.3532567,0.09050349,0.08475463,0.3599882,0.13614949999999998,0.06889249,0.37808,0.09947212,0.07895447,0.3754752,0.091804,0.05906914,0.3778748,0.09642924,0.04478057,0.3799464,0.13673020000000002,0.06665923,0.3974144,0.09568964,0.07497145,0.388709,0.09013537,0.05039571,0.387348,0.09776545,0.03564762,0.3888725,0.1344349,0.0591432,0.41586000000000006,0.09713994,0.06841241,0.4061177,0.09182703,0.04500841,0.4008041,0.09916158,0.03014089,0.40064879999999997,0.1282921,0.05108438,0.4317432,0.101008,0.06189753,0.4206504,0.09605459,0.04624115,0.4150342000000001,0.1013052,0.03188069,0.4146584,0.1289171,0.04547773,0.3973736,0.1249096,-0.01986293,0.3914723,0.1156307,-0.001004413,0.37317,0.18911589999999998,-0.1961378,0.24571700000000002,0.1261594,-0.01668943,0.3688238,0.13008039999999998,-0.04066393,0.3995453,0.1871554,-0.1841506,0.2303563,0.19107639999999998,-0.2081251,0.2610777
4,17:34:59.776 PM,0.1084281,0.04112254,0.3548583,0.0977547,0.06941934,0.3540752,0.08853051,0.08648725,0.36147979999999996,0.1352554,0.07234211,0.3785841,0.09792673,0.07989128,0.37694120000000003,0.09214225,0.05930577,0.3785751,0.09825138,0.0454991,0.37993540000000003,0.1361767,0.06967278,0.39784980000000003,0.0946883,0.07626708,0.3898258,0.09034973,0.05148004,0.38797800000000005,0.09871754,0.03709964,0.38907959999999997,0.1344255,0.061631399999999996,0.41613249999999996,0.0966371,0.0694273,0.407024,0.092376,0.04591911,0.40124570000000004,0.10036460000000001,0.03140403,0.40066440000000003,0.1288188,0.05295323,0.4318866,0.1009593,0.06282149,0.4213588,0.09671362,0.04705878,0.41546859999999997,0.10257709999999999,0.03295408,0.41469890000000004,0.1292217,0.04819973,0.39738559999999995,0.1273162,-0.017237799999999998,0.3902368,0.1175012,0.001810327,0.3722159,0.1897546,-0.1944759,0.24488769999999999,0.1284307,-0.01417501,0.36756609999999995,0.13244560000000002,-0.03802439,0.3983727,0.1877471,-0.18255120000000002,0.2294844,0.191762,-0.2064006,0.260291
5,17:34:59.825 PM,0.11444700000000001,0.04616024,0.35316590000000003,0.10346589999999999,0.07434152,0.3524795,0.0935779,0.09120511,0.3594844,0.1389186,0.07683681,0.38162490000000004,0.1014048,0.08266102,0.378179,0.09693184,0.06168844,0.37790229999999997,0.10404489999999998,0.04832034,0.3786317,0.1386511,0.07312717,0.4007366,0.09765764,0.07961212,0.3904203,0.0936867,0.05494039,0.38693330000000004,0.1021188,0.04058002,0.38777449999999997,0.135857,0.06407852,0.41840720000000003,0.09862502,0.07200678,0.4073418,0.09485044,0.04886259,0.3999753,0.10291669999999999,0.03440838,0.3990514,0.1293857,0.05449052,0.43327619999999994,0.1021474,0.06478213,0.42159670000000005,0.09837068,0.04937573,0.4145573,0.1043009,0.03533404,0.41330059999999996,0.13205060000000002,0.05163728,0.39866820000000003,0.1308019,-0.01360214,0.3883244,0.1226257,0.006570414,0.3703318,0.187923,-0.1944981,0.2453141,0.1335906,-0.0105155,0.3658015,0.1337253,-0.03477837,0.3965464,0.18785570000000001,-0.18236670000000002,0.2299417,0.1879904,-0.2066295,0.2606866
6,17:34:59.862 PM,0.11982480000000001,0.04527332,0.3550197,0.1114624,0.0743178,0.35377990000000004,0.10270979999999999,0.09203599,0.3601527,0.1428045,0.07399948,0.3860677,0.1056488,0.08119439,0.381522,0.1006604,0.06047462,0.37924040000000003,0.1075897,0.04699813,0.37915290000000007,0.1415151,0.06979834,0.4050366,0.1013665,0.07851388,0.3931588,0.09634477,0.05417602,0.3887957,0.1040856,0.03943057,0.3896073,0.1375046,0.06043316,0.4223045,0.1012303,0.07052009,0.4098965,0.09656816,0.04782723,0.4016844,0.10400090000000001,0.03304066,0.4007182,0.1299213,0.05078994,0.4366023,0.1037842,0.06283949,0.42411570000000004,0.09950287,0.04786621,0.41645790000000005,0.104805,0.03358807,0.41507170000000004,0.13396,0.04873247,0.4020692,0.12994719999999998,-0.01607175,0.3898278,0.123578,0.004973635,0.3720657,0.1843669,-0.1961568,0.24475639999999999,0.13388350000000002,-0.01259326,0.3675345,0.13145279999999998,-0.03755875,0.39761399999999997,0.18558229999999998,-0.183674,0.22971660000000002,0.1831516,-0.2086395,0.25979610000000003
7,17:34:59.899 PM,0.12064069999999999,0.04147689,0.3646374,0.11529690000000001,0.07125266,0.3644272,0.1083876,0.08975355,0.37084559999999994,0.1442376,0.0669428,0.3924539,0.11242910000000002,0.08753909,0.38858790000000004,0.1010189,0.06956010000000001,0.3861502,0.10437939999999998,0.05478378,0.3860363,0.14252379999999998,0.062414300000000006,0.4113138,0.10316320000000001,0.07411538,0.3993567,0.09669483,0.05024929,0.3943359,0.1035881,0.03507622,0.39487490000000003,0.1378519,0.05290245,0.428334,0.1024143,0.06571685,0.4160197,0.09633146,0.04361616,0.40714629999999996,0.1028295,0.02842115,0.40583109999999994,0.1296316,0.04335581,0.4423424,0.1044236,0.05745785,0.4300934,0.09929483,0.04297565,0.4220223,0.1037741,0.02844976,0.42033420000000005,0.133953,0.04182313,0.4078163,0.1271165,-0.02239284,0.3940744,0.12172460000000002,-0.0007168502000000001,0.37677309999999997,0.18096729999999997,-0.1995181,0.24519520000000003,0.131475,-0.01840025,0.37194640000000007,0.1281431,-0.04409796,0.4013144,0.18263320000000002,-0.1866692,0.2305112,0.1793014,-0.2123669,0.2598793
8,17:34:59.940 PM,0.11962,0.03886394,0.37660770000000005,0.11604600000000001,0.06875767,0.37956890000000004,0.110702,0.0872799,0.387288,0.14392629999999998,0.06156249,0.4005548,0.1264399,0.09532507,0.4026956,0.1097886,0.10515519999999999,0.40204470000000003,0.1036038,0.10762519999999999,0.401771,0.1427878,0.05598129,0.4191741,0.1033925,0.06949015,0.40944559999999997,0.09613043,0.04613392,0.4032498,0.10268820000000001,0.03081559,0.4026431,0.138546,0.04557548,0.4357785,0.10304780000000001,0.06004851,0.4256753,0.09601537,0.03871177,0.415702,0.1020836,0.02348365,0.4132285,0.130654,0.0353611,0.44950150000000005,0.10538360000000001,0.05079834,0.43913630000000003,0.09958371,0.03696929,0.4304014,0.10368139999999998,0.02248432,0.42769840000000003,0.1337555,0.03575544,0.4148135,0.1256932,-0.02769715,0.39810029999999996,0.11974800000000001,-0.004739419,0.3818472,0.17899489999999998,-0.20313789999999998,0.2470449,0.1295598,-0.02350753,0.37591729999999995,0.1271568,-0.04943085,0.40517759999999997,0.1801964,-0.1901763,0.23241479999999998,0.1777934,-0.2160996,0.261675
9,17:34:59.993 PM,0.117131,0.03601407,0.3904116,0.11485150000000001,0.06544589,0.3970258,0.110795,0.08356,0.4063335,0.14255079999999998,0.05592303,0.4127682,0.1376828,0.09245704,0.422466,0.134944,0.1130109,0.4279219,0.1298012,0.1268744,0.4312584,0.1417799,0.04868542,0.4308274,0.1023992,0.06363921,0.4234319,0.09479707,0.04095583,0.4154144,0.101224,0.02571319,0.413322,0.13774139999999999,0.03689368,0.44653109999999996,0.1022574,0.05273567,0.4386823,0.09484404,0.03236736,0.4270923,0.1007746,0.01737876,0.4232182,0.1299826,0.02563228,0.45948890000000003,0.10471649999999999,0.04225926,0.45115150000000004,0.09859531,0.02926047,0.44141840000000004,0.1025647,0.01502933,0.43746499999999994,0.13216570000000002,0.0291367,0.42490649999999996,0.1225483,-0.03280114,0.4034167,0.11634380000000001,-0.007868037,0.3888103,0.17658020000000002,-0.2073511,0.2515907,0.1263428,-0.02850517,0.3812417,0.12415699999999999,-0.0545521,0.41040909999999997,0.1776731,-0.19432760000000002,0.23700700000000002,0.17548729999999998,-0.2203745,0.2661743
