,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:04:22.487 PM,-0.1156538,0.04885949,0.27437890000000004,-0.094653,0.06681024,0.27843609999999996,-0.08062159,0.07494082,0.288653,-0.134444,0.08879344,0.2822295,-0.1003221,0.08288832,0.27599450000000003,-0.09723691,0.06344901,0.27810250000000003,-0.10357809999999999,0.05134721,0.2811261,-0.1331031,0.08872272,0.30150920000000003,-0.09718819,0.07804115,0.28908429999999996,-0.09898087,0.05482669,0.2896517,-0.1089897,0.04364799,0.2930824,-0.1313076,0.08264880000000001,0.3203748,-0.09858286,0.07339580000000001,0.3068663,-0.1012996,0.05107211,0.3038539,-0.11175719999999999,0.04004712,0.30566720000000003,-0.1265992,0.0743282,0.336446,-0.1017059,0.07030495,0.3222064,-0.10309569999999998,0.05487831,0.3181195,-0.1120308,0.04402201,0.3193933,-0.134149,0.06644158,0.3036458,-0.15284720000000002,0.0034229309999999997,0.30788059999999995,-0.1433304,0.01693173,0.2851028,-0.2275636,-0.2037783,0.2237203,-0.157502,0.0005374448,0.2860875,-0.1556641,-0.01441171,0.32125770000000003,-0.22848249999999998,-0.1963037,0.20613520000000002,-0.2266446,-0.2112529,0.2413054
1,17:04:22.531 PM,-0.1225377,0.05252574,0.272038,-0.1013223,0.07009865,0.2765999,-0.08696108,0.07729121,0.2870592,-0.140515,0.09174003,0.2812973,-0.1074377,0.08210869,0.2741455,-0.10730139999999999,0.06235085,0.2728107,-0.1157932,0.0512612,0.2737475,-0.1379919,0.09119101,0.30045,-0.1032228,0.07973914,0.285677,-0.1047006,0.05649723,0.28565409999999997,-0.11444089999999998,0.04518355,0.289394,-0.135042,0.08465143,0.3190117,-0.1033684,0.07529588,0.3032572,-0.1051935,0.05301647,0.2993827,-0.11501449999999999,0.04142885,0.30123099999999997,-0.1293571,0.07593922,0.33455,-0.1054337,0.07213484,0.3186823,-0.10606320000000001,0.05692022,0.3137118,-0.1142654,0.04547079,0.3146649,-0.1389101,0.06886239,0.30208959999999996,-0.156906,0.005601525,0.3057988,-0.1492258,0.01981865,0.28291550000000004,-0.2249116,-0.2037,0.22115639999999998,-0.1627395,0.00292433,0.28426409999999996,-0.157873,-0.01265143,0.3188692,-0.22734479999999999,-0.1959121,0.2038539,-0.22247840000000002,-0.21148789999999998,0.2384589
2,17:04:22.569 PM,-0.1229924,0.05230851,0.2742406,-0.1024493,0.07063662,0.27890590000000004,-0.08849747,0.07836119999999999,0.28953809999999996,-0.14188570000000003,0.09095891,0.283693,-0.1085357,0.08168952,0.27738240000000003,-0.1083125,0.06193475,0.2761436,-0.11690489999999999,0.05092092,0.276955,-0.1398697,0.09039436,0.30290490000000003,-0.10445530000000001,0.07980751,0.2890494,-0.10565550000000001,0.05654989,0.2890247,-0.1154244,0.04519151,0.2925477,-0.1372615,0.08385436,0.3215172,-0.10494880000000001,0.07535534,0.3065985,-0.1063481,0.05305021,0.302696,-0.1160729,0.04134922,0.3043255,-0.13178389999999998,0.07522295,0.3371743,-0.1073518,0.07208069,0.3219506,-0.1075155,0.05686767,0.3169389,-0.11556079999999999,0.04529454,0.3177199,-0.1402735,0.06804357,0.3044427,-0.15708039999999998,0.004434228,0.3074378,-0.1488362,0.01883768,0.2848279,-0.2248659,-0.2033669,0.21900970000000003,-0.16231600000000002,0.002006467,0.28572070000000005,-0.1586235,-0.01391812,0.3203121,-0.22671220000000003,-0.1954046,0.201714,-0.22301970000000002,-0.2113292,0.2363054
3,17:04:22.611 PM,-0.122651,0.05213608,0.27716940000000007,-0.1026885,0.07110058,0.2818115,-0.08924751,0.07941089999999999,0.2926577,-0.1420428,0.09057336,0.2859185,-0.1081934,0.08222441,0.2811792,-0.1075058,0.06245483,0.2804942,-0.1158187,0.05122627,0.2812594,-0.14087660000000002,0.09030057,0.305207,-0.1045884,0.08064647,0.29303490000000004,-0.10526310000000001,0.05736877,0.293215,-0.114846,0.04575597,0.2964016,-0.1390164,0.08405305,0.3240085,-0.1058156,0.07633524,0.310704,-0.1065917,0.05396549,0.3070058,-0.11611760000000002,0.04206263,0.3083132,-0.134132,0.07571195,0.3400152,-0.1089749,0.07284363,0.32596420000000004,-0.1087127,0.05756055,0.32117579999999996,-0.1166243,0.04588477,0.321767,-0.14106529999999998,0.06796978,0.3070463,-0.15749520000000003,0.004295722,0.3100834,-0.1481229,0.01838879,0.28778059999999994,-0.2260639,-0.2020181,0.21882159999999998,-0.1617561,0.001942014,0.28814609999999996,-0.16009120000000002,-0.01398196,0.32289450000000003,-0.22689629999999997,-0.1940562,0.2014474,-0.2252315,-0.2099801,0.2361958
4,17:04:22.654 PM,-0.1215763,0.05153568,0.2797612,-0.1019261,0.07072742,0.2847865,-0.08889927,0.07911624,0.2960691,-0.141226,0.08983593,0.28879940000000004,-0.1071605,0.08188899,0.2850091,-0.106485,0.062106299999999996,0.2851538,-0.11477570000000001,0.0508853,0.28622359999999997,-0.1407026,0.08951522,0.3081153,-0.1038488,0.08063723,0.29710490000000006,-0.1041758,0.05735098,0.2971438,-0.1135855,0.0454932,0.2999195,-0.13942670000000001,0.08322625,0.3269517,-0.10561310000000002,0.07631506,0.31479470000000004,-0.1059361,0.05395688,0.3109586,-0.1152948,0.04188441,0.31185840000000004,-0.13502,0.07487316,0.3430904,-0.10930739999999999,0.07263584,0.3299593,-0.1086417,0.05738355,0.3251112,-0.1163433,0.04555525,0.325336,-0.140793,0.06717829,0.30988730000000003,-0.1571661,0.0034664870000000003,0.3121696,-0.146849,0.01760499,0.2902634,-0.2284145,-0.2003822,0.21748579999999998,-0.1607431,0.00133673,0.2900877,-0.16071400000000002,-0.01478863,0.324783,-0.228429,-0.1923196,0.2001381,-0.2283999,-0.20844490000000002,0.23483339999999997
5,17:04:22.688 PM,-0.12061789999999999,0.05099879,0.2810323,-0.1008979,0.06996389,0.2866138,-0.08808887,0.07807566,0.29833940000000003,-0.13989029999999997,0.08943786,0.2902769,-0.1058393,0.08111076,0.2872487,-0.10561269999999999,0.06131785,0.28741009999999995,-0.11417039999999999,0.05028243,0.28829190000000005,-0.1398421,0.08899529,0.3095974,-0.1027865,0.07996033,0.2994236,-0.10345510000000002,0.05668156,0.2993345,-0.11309469999999999,0.04494406,0.3018172,-0.1390926,0.08257975,0.32841940000000003,-0.10502149999999999,0.07556556,0.317067,-0.1056009,0.05323248,0.3131172,-0.1151445,0.04128753,0.31373059999999997,-0.1351694,0.07408319,0.3446078,-0.1091401,0.07180198,0.3321241,-0.1085723,0.05656032,0.3272306,-0.11643099999999999,0.04483373,0.3272231,-0.1402104,0.06665038,0.3112264,-0.1573783,0.003114,0.31275390000000003,-0.1463057,0.01726355,0.2911499,-0.2303129,-0.1992398,0.21616570000000002,-0.16049059999999998,0.00107632,0.29059309999999994,-0.1615595,-0.015083700000000002,0.32525590000000004,-0.22977840000000002,-0.1911598,0.1988343,-0.2308473,-0.2073198,0.23349699999999998
6,17:04:22.732 PM,-0.1193198,0.05018155,0.2817427,-0.09957919,0.06892399,0.2879664,-0.08705752,0.07674427,0.3001899,-0.13867979999999996,0.08877219,0.29127470000000005,-0.10444629999999999,0.08103438,0.2887953,-0.1039019,0.06125422,0.2893175,-0.1122884,0.05009641,0.29029790000000005,-0.1390346,0.08824436,0.31058979999999997,-0.10165160000000001,0.07981195,0.30112259999999996,-0.1019957,0.05652799,0.3008214,-0.111499,0.04461928,0.3029945,-0.1386924,0.08174409,0.3293946,-0.1042738,0.07527308,0.31879359999999995,-0.1045335,0.05296819,0.3146556,-0.11396289999999999,0.04092093,0.3149522,-0.13512729999999998,0.07316644,0.345623,-0.1087766,0.07128914,0.3337623,-0.1079981,0.05608352,0.3287866,-0.1157274,0.04427491,0.32849229999999996,-0.139491,0.06589352,0.3121114,-0.1569654,0.002408817,0.3130829,-0.1452875,0.01661111,0.29169290000000003,-0.23149229999999998,-0.1991515,0.21605180000000002,-0.15971729999999998,0.0003239615,0.2908789,-0.16166629999999999,-0.01566236,0.3255838,-0.2305178,-0.19115839999999998,0.1986993,-0.23246679999999997,-0.20714470000000001,0.23340419999999998
7,17:04:22.777 PM,-0.11716839999999999,0.04990934,0.28235079999999996,-0.09755950000000001,0.06860651,0.2891046,-0.08550349,0.07652391,0.3017273,-0.1374673,0.08886884,0.2906548,-0.1029404,0.08225484,0.28920419999999997,-0.10154339999999999,0.06257091,0.2907532,-0.10942,0.05109198,0.2921597,-0.13851159999999998,0.08856179,0.30994959999999994,-0.10065980000000001,0.08077209,0.3019013,-0.1005722,0.05748402,0.3017889,-0.1098718,0.04537283,0.3037098,-0.13881849999999998,0.08227979,0.32882890000000004,-0.10392539999999999,0.07626937,0.3195965,-0.10376800000000001,0.05392526,0.3156702,-0.1130145,0.04173346,0.31571740000000004,-0.1358043,0.07390453,0.3452732,-0.1089913,0.07231687,0.3344522,-0.10788410000000001,0.05706821,0.32967420000000003,-0.1154555,0.04516332,0.329206,-0.13893699999999998,0.06622817,0.311714,-0.1563392,0.0027019229999999997,0.31289759999999994,-0.1438104,0.01669,0.29167659999999995,-0.23019250000000002,-0.200094,0.21794829999999998,-0.1584066,0.0001556566,0.2906674,-0.1616572,-0.015031399999999999,0.3256328,-0.2285672,-0.19250050000000002,0.2004656,-0.2318178,-0.2076875,0.235431
8,17:04:22.824 PM,-0.11533299999999999,0.05093752,0.2808131,-0.09583446,0.06994696,0.28699109999999994,-0.08377658,0.07860638,0.29911540000000003,-0.1362712,0.09018321,0.28890609999999994,-0.10133439999999999,0.08608778,0.2880689,-0.09858882,0.06658508,0.29005820000000004,-0.1057225,0.05464609,0.2915979,-0.13785870000000003,0.08993636,0.308165,-0.09961157,0.08310036,0.3011871,-0.09949888,0.05981202,0.3011707,-0.1089508,0.04778971,0.3028976,-0.1386731,0.08371629,0.32705,-0.1034125,0.07832496,0.31889209999999996,-0.10354660000000002,0.05594938,0.31514699999999995,-0.11312860000000001,0.04401921,0.3151053,-0.1360907,0.07540859,0.3436018,-0.1089288,0.07426612,0.3336263,-0.10798250000000001,0.05893923,0.3290688,-0.11587080000000001,0.04723971,0.3286524,-0.13824370000000002,0.06760715,0.30999390000000004,-0.1555549,0.0040106479999999995,0.3110619,-0.1423497,0.0179825,0.2899981,-0.22951880000000002,-0.1999735,0.2187811,-0.15716870000000002,0.00101677,0.28884990000000005,-0.1613376,-0.01339389,0.32404570000000005,-0.2274344,-0.1927682,0.2011832,-0.23160329999999998,-0.2071788,0.236379
9,17:04:22.867 PM,-0.11374189999999999,0.0534025,0.27885920000000003,-0.09442357,0.07292767,0.2838893,-0.08223464,0.08246337,0.29519809999999996,-0.13633929999999997,0.09279872,0.28669040000000007,-0.10115779999999999,0.09318201,0.2861551,-0.09695117,0.07389458,0.2876295,-0.10310430000000001,0.061373699999999996,0.28871399999999997,-0.1381319,0.0925058,0.30593059999999994,-0.09953541,0.0874873,0.29934140000000004,-0.09933698,0.06419961,0.29938390000000004,-0.1088761,0.05223857,0.30105570000000004,-0.1390232,0.08625729,0.3248027,-0.1034538,0.08238854,0.31713470000000005,-0.1038109,0.0599943,0.3135185,-0.1135846,0.0482208,0.31351209999999996,-0.1364496,0.07799374,0.341378,-0.1091068,0.07807462,0.33184109999999994,-0.1082612,0.06268658,0.3274739,-0.1162996,0.05108525,0.3272144,-0.13807220000000003,0.07017212,0.307745,-0.1543691,0.006285682,0.30869040000000003,-0.1409259,0.02048634,0.28768309999999997,-0.23074250000000002,-0.1974163,0.2177584,-0.15589229999999998,0.003117806,0.2864962,-0.16048320000000002,-0.01091664,0.3217914,-0.22844699999999998,-0.1903991,0.2001108,-0.2330379,-0.2044335,0.235406
