,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:42:02.195 PM,-0.08348168,0.05911504,0.26625859999999996,-0.06541526,0.08387481,0.27760229999999997,-0.05806056,0.09673963,0.2944446,-0.10687449999999998,0.09948622,0.26822640000000003,-0.07039171,0.09137927,0.28552340000000004,-0.07285202,0.06834941,0.2861127,-0.08379371,0.05689321,0.28195929999999997,-0.1162013,0.1012549,0.28536740000000005,-0.07215805,0.09338816,0.296898,-0.07579297,0.06648429,0.2993358,-0.08861427,0.05392481,0.2978059,-0.1245607,0.09702618,0.3032366,-0.08297013,0.09126164,0.3116735,-0.08391551,0.06476082,0.3102925,-0.09530345,0.05126406,0.3073093,-0.1287818,0.09066524,0.3205903,-0.09497309,0.08955301,0.3227107,-0.09360037,0.07100533,0.3203474,-0.10297550000000001,0.05761413,0.3179459,-0.116941,0.07897414,0.2897435,-0.1343613,0.01427042,0.2923768,-0.11178479999999999,0.02659146,0.2759851,-0.2098013,-0.19933599999999999,0.2160093,-0.1290009,0.0062906659999999994,0.2719833,-0.1472656,0.0008895427,0.3051336,-0.20066900000000001,-0.19663540000000002,0.1994342,-0.2189337,-0.2020365,0.23258449999999997
1,17:42:02.222 PM,-0.0837948,0.05943422,0.26678070000000004,-0.06584198,0.08423264,0.27821999999999997,-0.05859826,0.09702648,0.2951641,-0.1075835,0.09970997,0.2686038,-0.07094366,0.09188659,0.28569829999999996,-0.0731702,0.06883572,0.28638709999999995,-0.0840176,0.05725001,0.28234699999999996,-0.11681869999999998,0.1014541,0.28579679999999996,-0.07265569,0.0939057,0.2970792,-0.07612666,0.06698689999999999,0.29958979999999996,-0.0889268,0.05439584,0.2981446,-0.12504189999999998,0.09720908,0.3037252,-0.08336192,0.09175719,0.3119249,-0.08413401,0.06524752,0.31060820000000006,-0.09545618,0.05167453,0.3077218,-0.1291158,0.09085862,0.3211178,-0.0952874,0.09002657,0.3230426,-0.09378614,0.07148416,0.320716,-0.1030651,0.05801083,0.31840219999999997,-0.11738219999999999,0.07917871,0.2902259,-0.13436589999999998,0.01437703,0.293054,-0.1119566,0.026801299999999997,0.27655100000000005,-0.2091811,-0.1993479,0.21640399999999999,-0.12905439999999999,0.006477119,0.2726167,-0.14715910000000001,0.0009044408999999999,0.3058263,-0.2001287,-0.1965616,0.1997991,-0.2182334,-0.2021343,0.23300879999999996
2,17:42:02.253 PM,-0.0843712,0.05970709,0.26687209999999995,-0.06636288,0.08441894,0.278411,-0.05909528,0.09706296,0.295457,-0.108372,0.09998991,0.2687633,-0.07157069,0.09220751,0.2855263,-0.07366613,0.06914453,0.28622190000000003,-0.08448534,0.05750172,0.2822716,-0.1174626,0.1016802,0.28603850000000003,-0.07315928,0.09435938,0.2969131,-0.07645284,0.0674182,0.2994223,-0.08922049,0.05478416,0.298068,-0.1255227,0.09738196,0.3040282,-0.08374435,0.09216087,0.31186929999999996,-0.0843477,0.06564803,0.3105292,-0.09560607,0.05200563,0.3077218,-0.1294339,0.09098794,0.3214421,-0.09558637,0.090378,0.3230929,-0.0939643,0.07185017,0.32073209999999996,-0.1031415,0.05829774,0.31847509999999996,-0.11794249999999999,0.07939477,0.2904268,-0.1347482,0.01455078,0.2932506,-0.1125276,0.0270565,0.2765988,-0.20924160000000003,-0.1992015,0.2163638,-0.1295569,0.006749069,0.2727447,-0.1473889,0.0009772517,0.3060678,-0.20032560000000002,-0.1963156,0.1997023,-0.21815749999999998,-0.2020874,0.2330254
3,17:42:02.281 PM,-0.08512352,0.06002744,0.2665393,-0.06689923,0.08461015,0.27801479999999995,-0.05937504,0.09710537,0.2950592,-0.109285,0.1003337,0.26882399999999995,-0.07219017,0.09250037,0.2849022,-0.07417642,0.0694261,0.2855393,-0.0850224,0.05776186,0.28172800000000003,-0.1180756,0.1019198,0.2862636,-0.07355057,0.09476684,0.2963127,-0.07662771,0.06779467,0.2987631,-0.08935856,0.05510668,0.2975767,-0.1258175,0.09751464,0.3043667,-0.08388631,0.09245674,0.3114635,-0.08433985,0.06594656,0.31001449999999997,-0.09555483,0.05224214,0.3073387,-0.1294191,0.09102143,0.32181079999999995,-0.09554584,0.09057145,0.32288590000000006,-0.0938226,0.07206772,0.32041,-0.1029077,0.05843942,0.318239,-0.1184568,0.07961018,0.29053759999999995,-0.13510629999999998,0.01472835,0.29326990000000003,-0.1132307,0.02735408,0.27633159999999996,-0.2097322,-0.19878610000000002,0.21585259999999998,-0.1302017,0.007117288,0.2726223,-0.14747349999999998,0.0009879692999999999,0.3061758,-0.2010963,-0.1957214,0.1990759,-0.2183681,-0.20185079999999997,0.2326294
4,17:42:02.311 PM,-0.08564209,0.06013797,0.2665366,-0.06726981,0.08463167,0.2779664,-0.05957652,0.09705497,0.29498800000000003,-0.10999849999999999,0.1004808,0.2689769,-0.07269398,0.09264766,0.28456290000000006,-0.07482824,0.06960933,0.2857712,-0.08583351,0.05795233,0.28242209999999995,-0.11860610000000002,0.1020051,0.28651309999999997,-0.0739267,0.09511955,0.29605170000000003,-0.07672863,0.06811728,0.2985012,-0.08936674,0.05532585,0.2974405,-0.1261498,0.09753771,0.30468459999999997,-0.08411869,0.09270833,0.3113362,-0.08434769,0.06619738,0.3098497,-0.09545797,0.05239014,0.307267,-0.1295576,0.09098987,0.3221472,-0.09567311,0.09073727,0.32288140000000004,-0.09378979,0.07225667,0.32035009999999997,-0.1027277,0.05852272,0.31823429999999997,-0.1189117,0.07968293,0.290727,-0.1354225,0.01477255,0.2934049,-0.11376520000000001,0.02747478,0.27631700000000003,-0.2100065,-0.1984483,0.21514229999999998,-0.1306704,0.007321612,0.2726635,-0.147633,0.0009014038,0.3063201,-0.20152520000000002,-0.1952382,0.1983139,-0.21848779999999998,-0.2016584,0.23197060000000003
5,17:42:02.349 PM,-0.08569045,0.05988608,0.2670951,-0.06723384,0.08423258,0.27870209999999995,-0.05956925,0.09659283,0.2957823,-0.1101866,0.10042739999999999,0.269504,-0.07298315,0.09247892,0.28527199999999997,-0.07520838,0.069454,0.28656459999999995,-0.08624017,0.05782099,0.2832199,-0.1188989,0.1019104,0.286992,-0.07426991,0.09503810000000001,0.296773,-0.07703279,0.06802447,0.2991399,-0.08966677,0.05523886,0.2979668,-0.12656130000000002,0.097398,0.3051025,-0.0845717,0.09255527,0.3120018,-0.08475468,0.06604813,0.3104429,-0.09585899,0.05225725,0.3077498,-0.1300871,0.09080036,0.3225229,-0.09620789,0.09055932,0.32347270000000006,-0.09427072,0.07208984,0.3209015,-0.1031775,0.058351,0.3186883,-0.11926800000000001,0.07957552,0.29113249999999996,-0.1358957,0.01468535,0.2934907,-0.1141214,0.02740489,0.27658720000000003,-0.210139,-0.1981234,0.21379610000000002,-0.1310076,0.007319254,0.2727506,-0.1482081,0.0007705661,0.3062614,-0.2015388,-0.194849,0.19704059999999998,-0.2187393,-0.2013977,0.2305515
6,17:42:02.386 PM,-0.08571097,0.05948098,0.26748190000000005,-0.06710245,0.0836225,0.279273,-0.05940153,0.09587233,0.2964164,-0.1100661,0.10027260000000002,0.27014570000000004,-0.07303117,0.09201507,0.2861497,-0.07519338,0.06895559,0.28674970000000005,-0.08614611,0.05739452,0.28292929999999994,-0.11887110000000001,0.1017037,0.2875914,-0.07434301,0.09449835,0.29759,-0.07727054,0.06748722,0.2997818,-0.08999326,0.05480523,0.298453,-0.1266654,0.09712972,0.3056301,-0.08475028,0.09195761,0.31274009999999997,-0.08509012,0.06546195,0.3110206,-0.09628697,0.05177633,0.3081777,-0.13033150000000002,0.09045,0.3229902,-0.09646071,0.08996893,0.32413020000000003,-0.09462241,0.07150368,0.3214579,-0.10360470000000001,0.05783655,0.31911,-0.1193964,0.07934724,0.29159650000000004,-0.1363834,0.01453371,0.2934805,-0.114474,0.02723403,0.2767705,-0.2105424,-0.1977332,0.21227649999999998,-0.1313865,0.00726319,0.2727325,-0.14879620000000002,0.0005775515,0.306108,-0.2018376,-0.1943903,0.1955887,-0.2192473,-0.201076,0.22896420000000003
7,17:42:02.428 PM,-0.0857168,0.05936457,0.2677314,-0.06710178,0.08351396,0.2794962,-0.05942915,0.09583448,0.29660149999999996,-0.1101205,0.10026460000000001,0.2703804,-0.07319145,0.09202088,0.2866342,-0.07527871,0.06895022,0.2870371,-0.08617114,0.05739598,0.2830283,-0.11902370000000001,0.1017253,0.28777379999999997,-0.07455146,0.09454204,0.29803379999999996,-0.07746699,0.06753226,0.30025759999999996,-0.0901969,0.05486344,0.29887270000000005,-0.1269215,0.09718142,0.30577509999999997,-0.08505006,0.09199642,0.3131292,-0.08538421,0.06549813,0.3114491,-0.09658988,0.05182914,0.3085611,-0.130688,0.0905294,0.3231243,-0.0968243,0.09004639,0.32445759999999996,-0.09497086,0.07157697,0.3218247,-0.1039471,0.05791096,0.3194475,-0.1195792,0.0793751,0.29181,-0.1365711,0.01456119,0.29371179999999997,-0.11459069999999999,0.0272377,0.2770916,-0.20968939999999997,-0.1981542,0.21273820000000002,-0.1314419,0.007243956,0.2730127,-0.1490121,0.0006068862999999999,0.3063137,-0.20090439999999998,-0.1948356,0.1960876,-0.2184745,-0.2014727,0.22938870000000003
8,17:42:02.462 PM,-0.08591492,0.05926527,0.26770520000000003,-0.06717446,0.08330698,0.2794913,-0.05940857,0.09556346,0.2966006,-0.11013959999999999,0.1002888,0.27066840000000003,-0.07323717,0.09183086,0.2868725,-0.07543539,0.06876902,0.2871809,-0.08640049,0.05730151,0.2831216,-0.11902850000000001,0.1017192,0.2880716,-0.07458217,0.09430973,0.29828259999999995,-0.07757363,0.0673006,0.3004117,-0.09035019999999999,0.05468340000000001,0.2989863,-0.1269365,0.09713875,0.30605920000000003,-0.08508544,0.09173496,0.3133714,-0.08550911,0.06524433,0.3115934,-0.09676554,0.05162703,0.3086592,-0.1307222,0.09043567,0.32338449999999996,-0.09686039,0.08979242,0.3246975,-0.09507511,0.07132675,0.3219922,-0.1040953,0.05769844,0.3195652,-0.1196742,0.07935621,0.2920222,-0.1368406,0.01457186,0.2937514,-0.11490719999999999,0.0272557,0.2771012,-0.2087615,-0.1988585,0.2135909,-0.1317129,0.007225847,0.2730621,-0.1491604,0.0005748328,0.3064248,-0.2000378,-0.19553299999999998,0.19690950000000002,-0.21748530000000002,-0.202184,0.2302722
9,17:42:02.497 PM,-0.08610542,0.05922775,0.2675593,-0.06728309,0.08325021,0.279254,-0.05941989,0.09551714,0.2963112,-0.1102732,0.1002928,0.27067070000000004,-0.07333263,0.09178196,0.28676,-0.07555697,0.06872256,0.28706090000000006,-0.08656032,0.05728485,0.28302109999999997,-0.1191086,0.10172310000000001,0.2881011,-0.07465254,0.09419163,0.2981796,-0.07768414,0.06718616,0.300298,-0.09048899,0.05459459,0.29889990000000005,-0.12696849999999998,0.09714086,0.3061093,-0.0851092,0.09162439,0.31328890000000004,-0.08559689,0.06513624,0.31149109999999997,-0.09689686,0.05155011,0.30857979999999996,-0.1307106,0.09043165,0.3234417,-0.09684652,0.08970435,0.3246478,-0.09511467,0.07123666,0.321922,-0.10417950000000001,0.05763493,0.3195126,-0.11976869999999999,0.07935838,0.29204009999999997,-0.13695020000000002,0.01457243,0.293825,-0.1151069,0.02726142,0.2770734,-0.20806620000000003,-0.19953510000000002,0.2147596,-0.13186889999999998,0.007176134,0.273142,-0.1491431,0.0005579621,0.30660129999999997,-0.1994292,-0.1962261,0.19802999999999998,-0.2167033,-0.2028442,0.2314893
